Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-04-30 12:22:59.658044,1.8618483543395996,0.10534010827541351,0.8949710130691528,0.8294813632965088,0.10083802789449692,0.8925796151161194,1.3456648588180542,0.10308906808495522,0.8937753140926361,1.5,1.0,1.0,1.9447355658469743,0.6434866674244404,0.9587058246135711,0.9317963212074691,0.6389845870435238,0.9563144266605377
2025-04-30 12:22:59.665579,1.861836314201355,0.10528644919395447,0.8949953317642212,0.8294813632965088,0.10083802789449692,0.8925796151161194,1.3456588387489319,0.10306223854422569,0.8937874734401703,1.5,1.0,1.0,1.944730802544676,0.6434491060674191,0.9587228477001191,0.9317962684544696,0.6390006847679616,0.9563071310520173
2025-04-30 12:22:59.666993,1.861836314201355,0.10528644919395447,0.8949953317642212,0.8294813632965088,0.10083802789449692,0.8925796151161194,1.3456588387489319,0.10306223854422569,0.8937874734401703,1.5,1.0,1.0,1.944730802544676,0.6434491060674191,0.9587228477001191,0.9317962684544696,0.6390006847679616,0.9563071310520173
2025-04-30 12:22:59.669299,1.861836314201355,0.10528644919395447,0.8949953317642212,0.8294813632965088,0.10083802789449692,0.8925796151161194,1.3456588387489319,0.10306223854422569,0.8937874734401703,1.5,1.0,1.0,1.944730802544676,0.6434491060674191,0.9587228477001191,0.9317962684544696,0.6390006847679616,0.9563071310520173
2025-04-30 12:22:59.676055,1.8618566989898682,0.10541636496782303,0.8949863314628601,0.8328788876533508,0.10355627536773682,0.8898875117301941,1.3473677933216095,0.10448632016777992,0.8924369215965271,1.5,1.0,1.0,1.9447383853792835,0.6427245728671551,0.9595241785049439,0.9331558492780042,0.6408644832670689,0.9544253587722779
2025-04-30 12:22:59.677924,1.8618566989898682,0.10541636496782303,0.8949863314628601,0.8362918496131897,0.10615696758031845,0.887402355670929,1.349074274301529,0.10578666627407074,0.8911943435668945,1.5,1.0,1.0,1.944734187049663,0.6419443652033806,0.9602697253227234,0.93452523239156,0.642684967815876,0.9526857495307922
2025-04-30 12:22:59.685524,1.8619110584259033,0.10562577098608017,0.8949767351150513,0.8362918496131897,0.10615696758031845,0.887402355670929,1.3491014540195465,0.10589136928319931,0.8911895453929901,1.5,1.0,1.0,1.9447559914976942,0.6420909494161606,0.9602630078792572,0.934525171717943,0.6426221460103989,0.9526886284351349
2025-04-30 12:22:59.686945,1.8619110584259033,0.10562577098608017,0.8949767351150513,0.8362918496131897,0.10615696758031845,0.887402355670929,1.3491014540195465,0.10589136928319931,0.8911895453929901,1.5,1.0,1.0,1.9447559914976942,0.6420909494161606,0.9602630078792572,0.934525171717943,0.6426221460103989,0.9526886284351349
2025-04-30 12:22:59.689378,1.8619110584259033,0.10562577098608017,0.8949767351150513,0.8362918496131897,0.10615696758031845,0.887402355670929,1.3491014540195465,0.10589136928319931,0.8911895453929901,1.5,1.0,1.0,1.9447559914976942,0.6420909494161606,0.9602630078792572,0.934525171717943,0.6426221460103989,0.9526886284351349
2025-04-30 12:22:59.695591,1.86197829246521,0.10572504997253418,0.8949798941612244,0.8411660194396973,0.1063389927148819,0.8861937522888184,1.3515721559524536,0.10603202134370804,0.8905868232250214,1.5,1.0,1.0,1.9447799184498722,0.6421058371663094,0.9606278002262115,0.9364778063120908,0.6427197799086571,0.9518416583538055
2025-04-30 12:22:59.697873,1.86197829246521,0.10572504997253418,0.8949798941612244,0.8411660194396973,0.1063389927148819,0.8861937522888184,1.3515721559524536,0.10603202134370804,0.8905868232250214,1.5,1.0,1.0,1.9447799184498722,0.6421058371663094,0.9606278002262115,0.9364778063120908,0.6427197799086571,0.9518416583538055
2025-04-30 12:22:59.706071,1.8619084358215332,0.10555411130189896,0.8949712514877319,0.8457409739494324,0.10754547268152237,0.8853580951690674,1.3538247048854828,0.10654979199171066,0.8901646733283997,1.5,1.0,1.0,1.9447491479265608,0.6416242361068726,0.9608724474906921,0.9383106159818253,0.643615597486496,0.9512592911720276
2025-04-30 12:22:59.716076,1.8618512153625488,0.10534999519586563,0.8949618935585022,0.8457409739494324,0.10754547268152237,0.8853580951690674,1.3537960946559906,0.106447733938694,0.8901599943637848,1.5,1.0,1.0,1.9447261593357372,0.6414813548326492,0.9608658969402313,0.9383107163890552,0.643676832318306,0.9512620985507965
2025-04-30 12:22:59.725891,1.8618595600128174,0.10530677437782288,0.8949372172355652,0.8457409739494324,0.10754547268152237,0.8853580951690674,1.3538002669811249,0.10642612352967262,0.8901476562023163,1.5,1.0,1.0,1.9447295388985055,0.6414511002600194,0.9608486235141754,0.9383106746863943,0.6436897985637189,0.9512695014476776
2025-04-30 12:22:59.736194,1.861862063407898,0.10543300211429596,0.8949459195137024,0.8457409739494324,0.10754547268152237,0.8853580951690674,1.3538015186786652,0.10648923739790916,0.8901520073413849,1.5,1.0,1.0,1.9447305967452695,0.6415394596755505,0.9608547151088714,0.9383106181976626,0.6436519302427769,0.9512668907642364
2025-04-30 12:22:59.738097,1.861862063407898,0.10543300211429596,0.8949459195137024,0.8629621863365173,0.10716398805379868,0.8842830061912537,1.3624121248722076,0.10629849508404732,0.889614462852478,1.5,1.0,1.0,1.9447273024926726,0.6416539050638677,0.9611772418022155,0.9452023974050936,0.6433848910033704,0.9505143284797668
2025-04-30 12:22:59.745894,1.8619558811187744,0.10568619519472122,0.8949642181396484,0.8629621863365173,0.10716398805379868,0.8842830061912537,1.3624590337276459,0.10642509162425995,0.889623612165451,1.5,1.0,1.0,1.9447648945634497,0.6418311402201653,0.9611900508403778,0.945202332418667,0.6433089330792428,0.950508838891983
2025-04-30 12:22:59.747214,1.8619558811187744,0.10568619519472122,0.8949642181396484,0.8671393990516663,0.10561127960681915,0.8851338624954224,1.3645476400852203,0.10564873740077019,0.8900490403175354,1.5,1.0,1.0,1.9447677810445922,0.6422969527542591,0.9609347939491272,0.9468703310235841,0.6422220371663571,0.9511044383049011
2025-04-30 12:22:59.749297,1.8619558811187744,0.10568619519472122,0.8949642181396484,0.8671393990516663,0.10561127960681915,0.8851338624954224,1.3645476400852203,0.10564873740077019,0.8900490403175354,1.5,1.0,1.0,1.9447677810445922,0.6422969527542591,0.9609347939491272,0.9468703310235841,0.6422220371663571,0.9511044383049011
2025-04-30 12:22:59.755654,1.861972451210022,0.10575509816408157,0.8949516415596008,0.8671393990516663,0.10561127960681915,0.8851338624954224,1.3645559251308441,0.10568318888545036,0.8900427520275116,1.5,1.0,1.0,1.9447744443080839,0.6423451848328114,0.9609259903430939,0.9468702957965915,0.642201366275549,0.9511082112789154
2025-04-30 12:22:59.757591,1.861972451210022,0.10575509816408157,0.8949516415596008,0.8671393990516663,0.10561127960681915,0.8851338624954224,1.3645559251308441,0.10568318888545036,0.8900427520275116,1.5,1.0,1.0,1.9447744443080839,0.6423451848328114,0.9609259903430939,0.9468702957965915,0.642201366275549,0.9511082112789154
2025-04-30 12:22:59.765996,1.8619804382324219,0.1056782677769661,0.8949383497238159,0.8704745173454285,0.10563194006681442,0.8871325850486755,1.3662274777889252,0.10565510392189026,0.8910354673862457,1.5,1.0,1.0,1.9447829573201336,0.6422852054238319,0.9603170692920685,0.9481990249110066,0.6422388777136803,0.9525113046169281
2025-04-30 12:22:59.775452,1.861920714378357,0.10548394173383713,0.8949514627456665,0.8704745173454285,0.10563194006681442,0.8871325850486755,1.3661976158618927,0.10555794090032578,0.891042023897171,1.5,1.0,1.0,1.9447590332370481,0.6421491771936417,0.9603262484073639,0.948199059452466,0.642297175526619,0.952507370710373
2025-04-30 12:22:59.776763,1.861920714378357,0.10548394173383713,0.8949514627456665,0.8704745173454285,0.10563194006681442,0.8871325850486755,1.3661976158618927,0.10555794090032578,0.891042023897171,1.5,1.0,1.0,1.9447590332370481,0.6421491771936417,0.9603262484073639,0.948199059452466,0.642297175526619,0.952507370710373
2025-04-30 12:22:59.779089,1.861920714378357,0.10548394173383713,0.8949514627456665,0.8704745173454285,0.10563194006681442,0.8871325850486755,1.3661976158618927,0.10555794090032578,0.891042023897171,1.5,1.0,1.0,1.9447590332370481,0.6421491771936417,0.9603262484073639,0.948199059452466,0.642297175526619,0.952507370710373
2025-04-30 12:22:59.785994,1.8618714809417725,0.10540872067213058,0.8949484825134277,0.8744158744812012,0.10412264615297318,0.8888053894042969,1.3681436777114868,0.10476568341255188,0.8918769359588623,1.5,1.0,1.0,1.9447426086369048,0.6425493106245995,0.9598223209381104,0.9497723335322846,0.6412632361054421,0.9536792278289795
2025-04-30 12:22:59.788131,1.8618714809417725,0.10540872067213058,0.8949484825134277,0.876787543296814,0.10360123217105865,0.8905714154243469,1.3693295121192932,0.10450497642159462,0.8927599489688873,1.5,1.0,1.0,1.944745177601496,0.6427057348191738,0.9592925131320953,0.9507184320939387,0.6408982463181019,0.9549154460430145
2025-04-30 12:22:59.795560,1.861867070198059,0.10544425249099731,0.8949713110923767,0.876787543296814,0.10360123217105865,0.8905714154243469,1.3693273067474365,0.10452274233102798,0.8927713632583618,1.5,1.0,1.0,1.9447433630281652,0.6427306070923806,0.9593084931373597,0.9507184823697841,0.640887586772442,0.9549085974693299
2025-04-30 12:22:59.797602,1.861867070198059,0.10544425249099731,0.8949713110923767,0.876787543296814,0.10360123217105865,0.8905714154243469,1.3693273067474365,0.10452274233102798,0.8927713632583618,1.5,1.0,1.0,1.9447433630281652,0.6427306070923806,0.9593084931373597,0.9507184823697841,0.640887586772442,0.9549085974693299
2025-04-30 12:22:59.806054,1.8619060516357422,0.10558400303125381,0.8949658274650574,0.876787543296814,0.10360123217105865,0.8905714154243469,1.369346797466278,0.10459261760115623,0.8927686214447021,1.5,1.0,1.0,1.9447588816742487,0.6428284324705601,0.9593046545982361,0.9507185562987739,0.6408456616103649,0.9549102425575257
2025-04-30 12:22:59.807648,1.8619060516357422,0.10558400303125381,0.8949658274650574,0.8789032697677612,0.10697674751281738,0.8907567262649536,1.3704046607017517,0.1062803752720356,0.8928612768650055,1.5,1.0,1.0,1.9447594212471988,0.6418157778680325,0.959249061346054,0.9515643073142027,0.643208522349596,0.9550399601459503
2025-04-30 12:22:59.815971,1.8619855642318726,0.1056886836886406,0.8949413895606995,0.8789032697677612,0.10697674751281738,0.8907567262649536,1.370444416999817,0.10633271560072899,0.8928490579128265,1.5,1.0,1.0,1.9447913006446087,0.6418890543282032,0.9592319548130035,0.9515642329552448,0.64317711815238,0.9550472915172576
2025-04-30 12:22:59.817312,1.8619855642318726,0.1056886836886406,0.8949413895606995,0.8814985752105713,0.10313353687524796,0.8916692733764648,1.371742069721222,0.10441111028194427,0.8933053314685822,1.5,1.0,1.0,1.9447915889251268,0.6430420175194741,0.9589581906795501,0.9526020668518507,0.6404868707060815,0.9556860744953155
2025-04-30 12:22:59.818669,1.8619855642318726,0.1056886836886406,0.8949413895606995,0.8814985752105713,0.10313353687524796,0.8916692733764648,1.371742069721222,0.10441111028194427,0.8933053314685822,1.5,1.0,1.0,1.9447915889251268,0.6430420175194741,0.9589581906795501,0.9526020668518507,0.6404868707060815,0.9556860744953155
2025-04-30 12:22:59.826127,1.8619792461395264,0.10565764456987381,0.8949049115180969,0.8814985752105713,0.10313353687524796,0.8916692733764648,1.3717389106750488,0.10439559072256088,0.8932870924472809,1.5,1.0,1.0,1.9447891221072011,0.6430202901363373,0.9589326560497284,0.9526020064328379,0.6404961824417115,0.9556970179080964
2025-04-30 12:22:59.827977,1.8619792461395264,0.10565764456987381,0.8949049115180969,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3726100623607635,0.10186943784356117,0.8936497569084167,1.5,1.0,1.0,1.944781935483974,0.6445359818637372,0.9587150573730469,0.953306114404637,0.6369595684111119,0.9562047481536865
2025-04-30 12:22:59.836014,1.8619483709335327,0.10553975403308868,0.8949141502380371,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725946247577667,0.10181049257516861,0.8936543762683868,1.5,1.0,1.0,1.944769849618595,0.6444534584879875,0.958721524477005,0.9533058501876184,0.6369949355721474,0.9562019765377044
2025-04-30 12:22:59.845515,1.8618746995925903,0.10532006621360779,0.8949121832847595,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725577890872955,0.10170064866542816,0.893653392791748,1.5,1.0,1.0,1.9447408767688252,0.644299677014351,0.9587201476097107,0.9533053545010111,0.6370608419179917,0.9562025666236877
2025-04-30 12:22:59.847524,1.8618746995925903,0.10532006621360779,0.8949121832847595,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725577890872955,0.10170064866542816,0.893653392791748,1.5,1.0,1.0,1.9447408767688252,0.644299677014351,0.9587201476097107,0.9533053545010111,0.6370608419179917,0.9562025666236877
2025-04-30 12:22:59.856133,1.8618481159210205,0.1053558886051178,0.8949390053749084,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725444972515106,0.10171855986118317,0.8936668038368225,1.5,1.0,1.0,1.9447301425565675,0.6443247526884079,0.9587389230728149,0.9533054552446409,0.6370500952005387,0.9561945199966431
2025-04-30 12:22:59.865482,1.8618894815444946,0.105469711124897,0.8949650526046753,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725651800632477,0.10177547112107277,0.8936798274517059,1.5,1.0,1.0,1.9447464129680623,0.6444044284522534,0.9587571561336518,0.953305731082536,0.637015948444605,0.956186705827713
2025-04-30 12:22:59.867498,1.8618894815444946,0.105469711124897,0.8949650526046753,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725651800632477,0.10177547112107277,0.8936798274517059,1.5,1.0,1.0,1.9447464129680623,0.6444044284522534,0.9587571561336518,0.953305731082536,0.637015948444605,0.956186705827713
2025-04-30 12:22:59.875965,1.861941933631897,0.1056024357676506,0.894935131072998,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725914061069489,0.10184183344244957,0.8936648666858673,1.5,1.0,1.0,1.9447671144610426,0.6444973357021809,0.9587362110614777,0.9533060104245166,0.6369761310517789,0.9561956822872162
2025-04-30 12:22:59.886043,1.8619823455810547,0.10565589368343353,0.8949187994003296,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3726116120815277,0.10186856240034103,0.8936567008495331,1.5,1.0,1.0,1.9447831686417307,0.644534756243229,0.9587247788906097,0.9533061210234914,0.636960093677044,0.9562005817890167
2025-04-30 12:22:59.896090,1.8619096279144287,0.10541483759880066,0.8949173092842102,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725752532482147,0.1017480343580246,0.8936559557914734,1.5,1.0,1.0,1.9447546327927934,0.644366016983986,0.9587237358093261,0.9533055698057785,0.6370324105024339,0.9562010288238525
2025-04-30 12:22:59.905476,1.861836552619934,0.1052967831492424,0.8949307799339294,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725387156009674,0.10168900713324547,0.893662691116333,1.5,1.0,1.0,1.9447256548074086,0.6442833788692952,0.9587331652641297,0.9533053176733655,0.6370678268373013,0.9561969876289368
2025-04-30 12:22:59.906823,1.861836552619934,0.1052967831492424,0.8949307799339294,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725387156009674,0.10168900713324547,0.893662691116333,1.5,1.0,1.0,1.9447256548074086,0.6442833788692952,0.9587331652641297,0.9533053176733655,0.6370678268373013,0.9561969876289368
2025-04-30 12:22:59.908833,1.861836552619934,0.1052967831492424,0.8949307799339294,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725387156009674,0.10168900713324547,0.893662691116333,1.5,1.0,1.0,1.9447256548074086,0.6442833788692952,0.9587331652641297,0.9533053176733655,0.6370678268373013,0.9561969876289368
2025-04-30 12:22:59.916187,1.8618605136871338,0.1053379625082016,0.8949501514434814,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725506961345673,0.10170959681272507,0.893672376871109,1.5,1.0,1.0,1.9447351329917508,0.6443122044205666,0.9587467253208161,0.953305423915903,0.6370554730296135,0.9561911761760712
2025-04-30 12:22:59.925996,1.861851453781128,0.10538449138402939,0.8949544429779053,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725461661815643,0.10173286125063896,0.8936745226383209,1.5,1.0,1.0,1.9447314017437007,0.644344774633646,0.9587497293949128,0.9533055312015508,0.6370415143668652,0.9561898887157441
2025-04-30 12:22:59.936081,1.8619321584701538,0.10553018003702164,0.8949332237243652,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.3725865185260773,0.10180570557713509,0.8936639130115509,1.5,1.0,1.0,1.9447633715637795,0.6444467566907406,0.9587348759174347,0.9533058432570822,0.6369978077709675,0.956196254491806
2025-04-30 12:22:59.946320,1.8619705438613892,0.10555104911327362,0.8948919773101807,0.8832408785820007,0.09808123111724854,0.8923946022987366,1.372605711221695,0.10181614011526108,0.8936432898044586,1.5,1.0,1.0,1.9447787102116247,0.644461365044117,0.9587060034275054,0.9533058587657313,0.6369915470480919,0.9562086284160614
2025-04-30 12:22:59.947817,1.8619705438613892,0.10555104911327362,0.8948919773101807,0.8799045085906982,0.10209239274263382,0.8827517628669739,1.3709375262260437,0.10382172092795372,0.8888218700885773,1.5,1.0,1.0,1.944763879996427,0.6432580165565014,0.9615988552570343,0.9519861409844079,0.6397993601858616,0.9494586408138275
2025-04-30 12:22:59.949280,1.8619705438613892,0.10555104911327362,0.8948919773101807,0.8799045085906982,0.10209239274263382,0.8827517628669739,1.3709375262260437,0.10382172092795372,0.8888218700885773,1.5,1.0,1.0,1.944763879996427,0.6432580165565014,0.9615988552570343,0.9519861409844079,0.6397993601858616,0.9494586408138275
