Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:51:57.059642,2.029242515563965,0.08482549339532852,0.8628520369529724,1.022132158279419,0.09361797571182251,1.0108860731124878,1.525687336921692,0.08922173455357552,0.9368690550327301,1.5,1.0,1.0,2.015373606880855,0.44913679957389835,0.8881044149398803,1.015451197425175,0.45792928189039234,1.0361384510993958
2025-05-02 19:51:57.161155,2.029266834259033,0.08502340316772461,0.8628571629524231,1.022119402885437,0.09367600828409195,1.010947585105896,1.525693118572235,0.08934970572590828,0.9369023740291595,1.5,1.0,1.0,2.0153868767075744,0.44928352087736134,0.8880962133407593,1.0154448655791075,0.4579361259937287,1.0361866354942322
2025-05-02 19:51:57.268591,2.0292959213256836,0.08512291312217712,0.862876832485199,1.0222034454345703,0.09383412450551987,1.0109294652938843,1.525749683380127,0.0894785188138485,0.9369031488895416,1.5,1.0,1.0,2.0154052110205085,0.44933150559663776,0.8881155729293824,1.015494409035644,0.4580427169799805,1.0361682057380677
2025-05-02 19:51:57.368643,2.029188871383667,0.08482185006141663,0.8628361821174622,1.0220890045166016,0.09361594915390015,1.0109127759933472,1.5256389379501343,0.08921889960765839,0.9368744790554047,1.5,1.0,1.0,2.0153401572547387,0.44913429021835327,0.8880863904953002,1.0154265682854224,0.4579283893108368,1.0361629843711853
2025-05-02 19:51:57.468814,2.0292458534240723,0.08486868441104889,0.8628300428390503,1.02213716506958,0.09365464001893997,1.0108920335769653,1.5256915092468262,0.08926166221499443,0.9368610382080078,1.5,1.0,1.0,2.015374804194397,0.44916401952505114,0.8880856275558472,1.0154550069017947,0.4579499751329422,1.0361476182937621
2025-05-02 19:51:57.568884,2.029268741607666,0.08494941145181656,0.8628649711608887,1.0221561193466187,0.09371448308229446,1.0109301805496216,1.5257124304771423,0.08933194726705551,0.9368975758552551,1.5,1.0,1.0,2.0153884878772272,0.4492166325449944,0.8881059408187866,1.0154664286953436,0.4579817041754723,1.0361711502075195
2025-05-02 19:51:57.669331,2.029268503189087,0.08500103652477264,0.8628357648849487,1.0221763849258423,0.0937768891453743,1.010901689529419,1.5257224440574646,0.08938896283507347,0.9368687272071838,1.5,1.0,1.0,2.0153882616771033,0.4492454513907433,0.8880882740020752,1.0154786711918544,0.45802130401134494,1.0361541986465455
2025-05-02 19:51:57.771707,2.0292439460754395,0.08484882116317749,0.8628766536712646,1.022116780281067,0.0936335027217865,1.0109273195266724,1.5256803631782532,0.089241161942482,0.9369019865989685,1.5,1.0,1.0,2.0153740308388146,0.4491523563861847,0.8881158590316772,1.0154424049750892,0.45793703794479373,1.036166524887085
2025-05-02 19:51:57.879265,2.0292129516601562,0.08481506258249283,0.862872838973999,1.022081732749939,0.0935911312699318,1.010913610458374,1.5256473422050476,0.08920309692621231,0.9368932247161865,1.5,1.0,1.0,2.0153557454822635,0.44913382381200795,0.8881155490875244,1.0154210651637934,0.4579098924994469,1.0361563205718993
2025-05-02 19:51:57.981154,2.0292561054229736,0.08487479388713837,0.8628769516944885,1.0220850706100464,0.09355808049440384,1.0109246969223022,1.52567058801651,0.0892164371907711,0.9369008243083954,1.5,1.0,1.0,2.0153816789844243,0.44918821901082995,0.8881166219711304,1.0154230266353876,0.4578715056180954,1.036164367198944
2025-05-02 19:51:58.088726,2.029280185699463,0.08500587195158005,0.8628432154655457,1.022180199623108,0.09377136081457138,1.0109144449234009,1.5257301926612854,0.08938861638307571,0.9368788301944733,1.5,1.0,1.0,2.015395151512836,0.4492504253983498,0.8880916833877563,1.0154810796807066,0.45801591426134114,1.0361629128456116
2025-05-02 19:51:58.190467,2.0292303562164307,0.08497131615877151,0.8628534078598022,1.0221941471099854,0.09379569441080093,1.0109269618988037,1.525712251663208,0.08938350528478622,0.936890184879303,1.5,1.0,1.0,2.01536494828105,0.44921791404485706,0.8880973339080811,1.0154897537147998,0.4580422922968865,1.0361708879470826
2025-05-02 19:51:58.292035,2.0292298793792725,0.08483565598726273,0.8628242611885071,1.022107720375061,0.09363062679767609,1.0109288692474365,1.5256687998771667,0.0892331413924694,0.9368765652179718,1.5,1.0,1.0,2.0153639930698173,0.449142399430275,0.8880736351013183,1.0154385667827828,0.45793737024068837,1.0361782431602478
2025-05-02 19:51:58.398613,2.029258966445923,0.08494655787944794,0.8628270626068115,1.0221601724624634,0.09368099272251129,1.0108904838562012,1.5257095694541931,0.08931377530097961,0.9368587732315063,1.5,1.0,1.0,2.015382697949268,0.44922104775905614,0.888083553314209,1.0154687853957636,0.4579554826021195,1.0361469745635987
2025-05-02 19:51:58.498643,2.0292446613311768,0.08482034504413605,0.862888753414154,1.022096037864685,0.09363614022731781,1.0109436511993408,1.525670349597931,0.08922824263572693,0.9369162023067474,1.5,1.0,1.0,2.0153743288954273,0.4491290479898453,0.888122272491455,1.0154300906220899,0.4579448431730271,1.0361771702766418
2025-05-02 19:51:58.600280,2.0292768478393555,0.08510586619377136,0.8628497123718262,1.022151231765747,0.09374956041574478,1.0109291076660156,1.5257140398025513,0.08942771330475807,0.9368894100189209,1.5,1.0,1.0,2.015393174234855,0.4493347808718682,0.8880939483642578,1.0154636735282065,0.4579784750938416,1.0361733436584473
2025-05-02 19:51:58.707652,2.029292345046997,0.08503510057926178,0.8628295660018921,1.0221754312515259,0.0937640368938446,1.0109091997146606,1.5257338881492615,0.08939956873655319,0.9368693828582764,1.5,1.0,1.0,2.015402301575673,0.44927527308464055,0.8880818128585816,1.015478364203441,0.45800420939922337,1.03616144657135
2025-05-02 19:51:58.808533,2.02919340133667,0.08479415625333786,0.8628626465797424,1.02207612991333,0.09356546401977539,1.0108994245529175,1.525634765625,0.08917981013655663,0.93688103556633,1.5,1.0,1.0,2.0153441098863363,0.4491222321987152,0.8881102323532104,1.0154176088636637,0.45789353996515275,1.0361470103263855
2025-05-02 19:51:58.909519,2.0292115211486816,0.0849175900220871,0.8628917932510376,1.0221179723739624,0.09362519532442093,1.010905146598816,1.525664746761322,0.08927139267325401,0.9368984699249268,1.5,1.0,1.0,2.0153557217965017,0.4492090329527855,0.8881324052810669,1.0154419743170848,0.45791663825511936,1.0361457586288452
2025-05-02 19:51:59.010254,2.0292623043060303,0.08497590571641922,0.8628615140914917,1.022176742553711,0.09376923739910126,1.0109269618988037,1.5257195234298706,0.08937257155776024,0.9368942379951477,1.5,1.0,1.0,2.015384512056098,0.44922687709331516,0.8881038188934326,1.0154789160597468,0.4580202087759972,1.0361692667007447
2025-05-02 19:51:59.110367,2.0292420387268066,0.0849246233701706,0.8628876805305481,1.0221469402313232,0.09375245124101639,1.0109273195266724,1.525694489479065,0.08933853730559349,0.9369075000286102,1.5,1.0,1.0,2.015373064081808,0.4491892084479332,0.888124680519104,1.0154603232930697,0.458017036318779,1.0361643195152284
2025-05-02 19:51:59.211204,2.0292181968688965,0.08482483774423599,0.8628628849983215,1.0221030712127686,0.0936480164527893,1.0109304189682007,1.5256606340408325,0.08923642709851265,0.9368966519832611,1.5,1.0,1.0,2.0153579983593706,0.44913026690483093,0.8881042242050171,1.0154347624896287,0.45795344561338425,1.0361717581748962
2025-05-02 19:51:59.318481,2.02919602394104,0.08476205915212631,0.8628409504890442,1.0220714807510376,0.09354541450738907,1.010912299156189,1.5256337523460388,0.08915373682975769,0.9368766248226166,1.5,1.0,1.0,2.015344672608955,0.4491005644202233,0.8880903005599976,1.0154158302062914,0.45788391977548604,1.0361616492271424
2025-05-02 19:51:59.419658,2.0292253494262695,0.08510489016771317,0.862857460975647,1.022156000137329,0.09367252886295319,1.010887861251831,1.5256906747817993,0.08938870951533318,0.936872661113739,1.5,1.0,1.0,2.0153637089079006,0.44934940636157994,0.8881083965301514,1.0154651008302586,0.45791704505681996,1.0361387968063354
2025-05-02 19:51:59.521556,2.0292439460754395,0.08499351888895035,0.8628833889961243,1.0221983194351196,0.09385436028242111,1.010915756225586,1.5257211327552795,0.08942393958568573,0.9368995726108551,1.5,1.0,1.0,2.015374257060668,0.44922394305467606,0.8881235599517823,1.0154911022456679,0.4580847844481468,1.036155927181244
2025-05-02 19:51:59.628497,2.029179811477661,0.08475617319345474,0.8629300594329834,1.0220609903335571,0.09358837455511093,1.010964274406433,1.5256204009056091,0.08917227387428284,0.9369471669197083,1.5,1.0,1.0,2.0153359285192503,0.44908726364374163,0.8881511926651001,1.0154085525674807,0.4579194650053978,1.0361854076385497
2025-05-02 19:51:59.728639,2.0292325019836426,0.08491532504558563,0.8628283143043518,1.0221502780914307,0.09366913139820099,1.010893702507019,1.5256913900375366,0.08929222822189331,0.9368610084056854,1.5,1.0,1.0,2.015366693404653,0.44919843375682833,0.8880839109420776,1.015462974640391,0.4579522401094437,1.036149299144745
2025-05-02 19:51:59.829211,2.029228687286377,0.08486930280923843,0.8628618717193604,1.0220979452133179,0.09359889477491379,1.010918140411377,1.5256633162498474,0.08923409879207611,0.9368900060653687,1.5,1.0,1.0,2.015364815005431,0.449175663292408,0.8881058692932129,1.0154311644943859,0.45790525525808334,1.0361621379852295
2025-05-02 19:51:59.931416,2.0292670726776123,0.08515529334545135,0.8628540635108948,1.0221717357635498,0.0937826856970787,1.010934591293335,1.525719404220581,0.08946898952126503,0.9368943274021149,1.5,1.0,1.0,2.015387239214356,0.4493676975369454,0.8880963325500488,1.0154760458503416,0.45799508988857274,1.036176860332489
2025-05-02 19:52:00.031553,2.029193162918091,0.08479510247707367,0.862843930721283,1.0221551656723022,0.09378181397914886,1.0109515190124512,1.5256741642951965,0.08928845822811127,0.9368977248668671,1.5,1.0,1.0,2.0153413617765072,0.4490797191858292,0.8880848407745361,1.0154676353777286,0.45806643068790437,1.0361924290657043
2025-05-02 19:52:00.138629,2.029176950454712,0.08462940901517868,0.8628862500190735,1.0220493078231812,0.09349802136421204,1.0109070539474487,1.5256131291389465,0.08906371518969536,0.9368966519832611,1.5,1.0,1.0,2.0153345574407004,0.4490039229393006,0.8881275892257691,1.0154011975260355,0.45787253528833394,1.0361483931541442
2025-05-02 19:52:00.240470,2.0292880535125732,0.08498010039329529,0.8628498315811157,1.0221353769302368,0.09362572431564331,1.0108745098114014,1.525711715221405,0.0893029123544693,0.9368621706962585,1.5,1.0,1.0,2.0154015436477835,0.4492589354515076,0.8881049633026123,1.0154525146179023,0.4579045593738556,1.036129641532898
2025-05-02 19:52:00.348236,2.0292751789093018,0.08500831574201584,0.8628574013710022,1.0221620798110962,0.09374083578586578,1.0109412670135498,1.525718629360199,0.08937457576394081,0.936899334192276,1.5,1.0,1.0,2.0153918644818023,0.44925848543643954,0.8880976676940918,1.0154704907504364,0.4579910054802895,1.0361815333366393
2025-05-02 19:52:00.448780,2.0292587280273438,0.08501431345939636,0.8628460764884949,1.0221548080444336,0.09378910064697266,1.0109233856201172,1.5257067680358887,0.08940170705318451,0.936884731054306,1.5,1.0,1.0,2.0153820924148365,0.44925363063812257,0.8880921840667725,1.0154660292282298,0.45802841782569886,1.0361694931983947
2025-05-02 19:52:00.550364,2.0291926860809326,0.08486917614936829,0.8628087043762207,1.0221370458602905,0.09371413290500641,1.0109059810638428,1.5256648659706116,0.08929165452718735,0.9368573427200317,1.5,1.0,1.0,2.01534166174025,0.44915251433849335,0.888065767288208,1.015456177424484,0.45799747109413147,1.03616304397583
2025-05-02 19:52:00.658903,2.0292091369628906,0.08483560383319855,0.8628388047218323,1.0220803022384644,0.09358185529708862,1.0109138488769531,1.5256447196006775,0.08920872956514359,0.9368763267993927,1.5,1.0,1.0,2.015352505968386,0.4491521120071411,0.8880882740020752,1.0154211575524272,0.4578983634710312,1.036163318157196
2025-05-02 19:52:00.759998,2.0291635990142822,0.08492260426282883,0.8628915548324585,1.0221501588821411,0.09368772804737091,1.010915994644165,1.5256568789482117,0.08930516615509987,0.9369037747383118,1.5,1.0,1.0,2.0153263764634834,0.4492005378007889,0.8881300449371338,1.0154618782743707,0.457965661585331,1.0361544847488404
2025-05-02 19:52:00.861431,2.029292106628418,0.08505555987358093,0.8628812432289124,1.0221620798110962,0.09374600648880005,1.0109374523162842,1.525727093219757,0.08940078318119049,0.9369093477725983,1.5,1.0,1.0,2.015402933804219,0.44929524660110476,0.888117504119873,1.0154695780594893,0.4579856932163239,1.0361737132072448
2025-05-02 19:52:00.968712,2.0292587280273438,0.08500497788190842,0.8628939390182495,1.0221580266952515,0.09377983212471008,1.0109304189682007,1.5257083773612976,0.08939240500330925,0.9369121789932251,1.5,1.0,1.0,2.015383273101698,0.4492480158805847,0.8881290674209594,1.015466779731859,0.4580228701233864,1.0361655473709106
2025-05-02 19:52:01.069174,2.029191255569458,0.084836944937706,0.8628106117248535,1.0220794677734375,0.09357782453298569,1.0109026432037354,1.5256353616714478,0.08920738473534584,0.9368566274642944,1.5,1.0,1.0,2.0153412557484383,0.4491539910435677,0.8880679607391357,1.0154211782572988,0.4578948706388474,1.0361599922180176
2025-05-02 19:52:01.170269,2.029235363006592,0.08493781089782715,0.8628174066543579,1.0221245288848877,0.09362955391407013,1.0108790397644043,1.5256799459457397,0.08928368240594864,0.9368482232093811,1.5,1.0,1.0,2.015368686681499,0.4492243379354477,0.8880781173706055,1.015447248453389,0.4579160809516907,1.0361397504806518
2025-05-02 19:52:01.278867,2.0292630195617676,0.08493489772081375,0.8628563284873962,1.022157907485962,0.09370023757219315,1.0109398365020752,1.5257104635238647,0.08931756764650345,0.9368980824947357,1.5,1.0,1.0,2.0153845058129614,0.4492078706622124,0.888097095489502,1.0154680504156766,0.4579732105135918,1.036180603504181
2025-05-02 19:52:01.379156,2.0292716026306152,0.08497682213783264,0.8628575801849365,1.0221604108810425,0.09373247623443604,1.0109210014343262,1.5257160067558289,0.08935464918613434,0.9368892908096313,1.5,1.0,1.0,2.0153902696635075,0.4492349624633789,0.888101863861084,1.0154689384434872,0.4579906165599823,1.0361652851104737
2025-05-02 19:52:01.480435,2.0292418003082275,0.08490756899118423,0.8628776669502258,1.0221402645111084,0.09370822459459305,1.0109108686447144,1.525691032409668,0.08930789679288864,0.9368942677974701,1.5,1.0,1.0,2.0153731690502528,0.4491844102740288,0.8881199598312378,1.0154560698413486,0.4579850658774376,1.0361531615257262
2025-05-02 19:52:01.588578,2.0292251110076904,0.08490472286939621,0.8628508448600769,1.0221245288848877,0.0936647355556488,1.0109163522720337,1.525674819946289,0.0892847292125225,0.9368835985660553,1.5,1.0,1.0,2.015362283858353,0.44919083118438724,0.8880974054336548,1.015447500077194,0.45795084387063983,1.0361629128456116
2025-05-02 19:52:01.688869,2.0292270183563232,0.08480798453092575,0.8628554344177246,1.0220963954925537,0.09357745945453644,1.0109028816223145,1.5256617069244385,0.0891927219927311,0.9368791580200195,1.5,1.0,1.0,2.0153640014259566,0.44913089573383336,0.8881037712097168,1.0154300468833697,0.45790037065744404,1.0361512184143067
2025-05-02 19:52:01.789868,2.029263973236084,0.08499010652303696,0.8628764152526855,1.022145390510559,0.09367764741182327,1.0108989477157593,1.5257046818733215,0.08933387696743011,0.9368876814842224,1.5,1.0,1.0,2.015387013792155,0.44925655573606493,0.8881213426589966,1.015458604455831,0.45794409662485125,1.0361438751220704
2025-05-02 19:52:01.890283,2.029215097427368,0.08490405976772308,0.8628345131874084,1.0221344232559204,0.09367146342992783,1.010909080505371,1.5256747603416443,0.08928776159882545,0.9368717968463898,1.5,1.0,1.0,2.0153559569207102,0.4491889551281929,0.8880857944488525,1.0154537554892629,0.45795635879039764,1.0361603617668151
2025-05-02 19:52:01.998550,2.029202938079834,0.08479548245668411,0.8628731966018677,1.0220746994018555,0.09356271475553513,1.010909080505371,1.5256388187408447,0.08917909860610962,0.9368911385536194,1.5,1.0,1.0,2.0153498883561487,0.4491238430142403,0.8881167411804199,1.015416694132865,0.4578910753130913,1.0361526250839233
2025-05-02 19:52:02.098973,2.0292763710021973,0.08494105935096741,0.8628588914871216,1.022154688835144,0.09370244294404984,1.0108997821807861,1.5257155299186707,0.08932175114750862,0.9368793368339539,1.5,1.0,1.0,2.0153937985711066,0.449212358891964,0.88810715675354,1.0154648373312984,0.4579737424850464,1.0361480474472047
2025-05-02 19:52:02.199039,2.0292470455169678,0.08490283042192459,0.8628486394882202,1.0221463441848755,0.09370894730091095,1.0109326839447021,1.5256966948509216,0.08930588886141777,0.9368906617164612,1.5,1.0,1.0,2.015374825975627,0.4491804748773575,0.8880923748016357,1.0154612078454788,0.4579865917563439,1.0361764192581178
2025-05-02 19:52:02.300746,2.029259204864502,0.08498190343379974,0.8628390431404114,1.0221537351608276,0.09373641759157181,1.0109117031097412,1.5257064700126648,0.08935916051268578,0.9368753731250763,1.5,1.0,1.0,2.0153825519895987,0.44923823922872547,0.8880888938903808,1.0154652120255991,0.45799275338649753,1.0361615538597106
2025-05-02 19:52:02.408554,2.029203414916992,0.08494683355093002,0.8629189133644104,1.0221490859985352,0.09371016919612885,1.010913610458374,1.5256762504577637,0.08932850137352943,0.9369162619113922,1.5,1.0,1.0,2.0153512212727143,0.4492154330015183,0.8881524085998536,1.015460279276602,0.4579787686467171,1.0361471056938172
