Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:37:46.460561,0.9698833227157593,0.7449705004692078,0.9750165939331055,1.9503958225250244,0.7200592160224915,0.9646386504173279,1.4601346850395203,0.7324996888637543,0.9698267579078674,-1.5813820029825185,0.02543067804589412,0,0,0.9808748213719651,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285749735354126,0.8981357074318188,0.9941219223074328,0.528777753941418,0.8982459192552221,0.9941874103913574,2.4395327744962034,0.8878640436591846,0.9817394840188611,2.4394079092818486,0.8878939265928614,0.9817059201826782
2025-05-08 11:37:46.561093,0.9698729515075684,0.7449801564216614,0.9750833511352539,1.950376033782959,0.7200420498847961,0.9646755456924438,1.4601210355758667,0.732525497674942,0.9698816239833832,-1.5814063263638374,0.025397916266412416,0,0,0.9808676983620106,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285685861804174,0.8981394299303767,0.9941460493830553,0.5285289468834258,0.8981279737076234,0.9941364853160221,2.439528242280276,0.887880968209577,0.9817592498036513,2.4395768222739838,0.8878971689620544,0.981777158520953
2025-05-08 11:37:46.663068,0.9699057340621948,0.7450836896896362,0.9750438928604126,1.9504013061523438,0.720132052898407,0.9646710157394409,1.4601315259933472,0.7325580716133118,0.9698635041713715,-1.581387014832683,0.025338421979394447,0,0,0.9809094254096445,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285364369953294,0.8981403337714357,0.9941250055306737,0.5285358294854381,0.8981281309538112,0.9941383916595584,2.4395687837993485,0.8879061235192138,0.9817657978064235,2.4395641699423574,0.8878938169069066,0.9817697685500973
2025-05-08 11:37:46.763187,0.9697990417480469,0.7448416948318481,0.9750567674636841,1.9503707885742188,0.7200057506561279,0.9646462798118591,1.4600806832313538,0.7324167490005493,0.9698438942432404,-1.5813970296838207,0.02530675500672003,0,0,0.9809494084259396,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284736161641743,0.8980773058443048,0.9941049420466752,0.5283270839904617,0.8980194663947444,0.9940847031284569,2.4395909304209087,0.8878560933561346,0.981770173347917,2.4397020812774826,0.887896718984284,0.9818259843181374
2025-05-08 11:37:46.870251,0.9699262380599976,0.7450472712516785,0.9750332832336426,1.9503777027130127,0.7200561761856079,0.9646444916725159,1.4601523280143738,0.7325505614280701,0.9698463976383209,-1.5813765308250995,0.02548478191036324,0,0,0.980825551890958,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286327595195892,0.8981671129493727,0.9941452127061832,0.5283140543228939,0.8980196827071636,0.994077671138107,2.4394891028919097,0.8878733361930833,0.9817319054044735,2.439716064619367,0.8878800756317646,0.9818183774077305
2025-05-08 11:37:46.971152,0.9699147343635559,0.7450682520866394,0.9750514030456543,1.9503787755966187,0.7200821042060852,0.9646816849708557,1.460105687379837,0.7325243055820465,0.9698787927627563,-1.581396364335108,0.02537123295080241,0,0,0.9809169574109742,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285168679125262,0.8981334371731067,0.9941295550222562,0.528315780484115,0.8980196835341895,0.9940780869857608,2.4395676819913437,0.8878860072925305,0.9817734791879489,2.439712860262955,0.8878819583115136,0.9818165072067441
2025-05-08 11:37:47.073197,0.9698035717010498,0.7449142932891846,0.9750962257385254,1.9503921270370483,0.720106303691864,0.9646747708320618,1.4601044058799744,0.7325097620487213,0.9698630273342133,-1.5813779967629458,0.025291515117928754,0,0,0.9809440622219784,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284934483250424,0.8981114456786408,0.9941135545234455,0.5283594470728923,0.8980453860618605,0.9940852055446049,2.439590076378937,0.8878963639603362,0.9817768673439251,2.4396825451146076,0.8878813374183642,0.9818032612904171
2025-05-08 11:37:47.180113,0.9698855876922607,0.7449657320976257,0.9750111103057861,1.9503819942474365,0.7200478315353394,0.9646547436714172,1.4601314663887024,0.7324914634227753,0.969820499420166,-1.5813837017568382,0.025438008669361526,0,0,0.9808640505170622,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285838276446873,0.8981339256948722,0.9941227897356767,0.528388012980016,0.898045381652109,0.9940988194959144,2.4395213454662747,0.887859245043348,0.9817336098004561,2.439646016026942,0.8878924521339018,0.9818070042116662
2025-05-08 11:37:47.280935,0.9698303937911987,0.7449491024017334,0.975085973739624,1.9503825902938843,0.7200526595115662,0.9646600484848022,1.4601064920425415,0.7325008809566498,0.9698730111122131,-1.5814286342023618,0.025383338900508767,0,0,0.9809236172364512,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285016595561939,0.898126496229557,0.9941261336721208,0.5285308376547588,0.8981325100218993,0.9941332976578978,2.439583534077839,0.8878742085357629,0.9817722752176498,2.4395507797005878,0.8878902961457031,0.9817674477339479
2025-05-08 11:37:47.382991,0.9699974656105042,0.7451688647270203,0.9750381708145142,1.9503748416900635,0.7200736999511719,0.9646809697151184,1.4601590037345886,0.7325743734836578,0.9698531627655029,-1.5813467838369053,0.025493402593674643,0,0,0.9808049473816995,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528664268867149,0.8981784320084594,0.9941535640578965,0.5285240455032905,0.8981323135148609,0.9941314525915328,2.439462934120522,0.8878810667784669,0.9817289661545059,2.439563484632818,0.8878961908567822,0.9817752532647904
2025-05-08 11:37:47.489888,0.9698321223258972,0.7449573278427124,0.9750694632530212,1.9503867626190186,0.7200685739517212,0.9646645188331604,1.4600771069526672,0.7324559986591339,0.969879150390625,-1.5814313100123913,0.02525769152469889,0,0,0.9809876637610035,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284239277669244,0.898082996927997,0.9941076179608291,0.5286839737198527,0.8981933142361243,0.9941723142931378,2.4396377577952095,0.8878818019993101,0.9817957023516709,2.4394578681685752,0.8878942702594202,0.9817326272657001
2025-05-08 11:37:47.591898,0.9698406457901001,0.744932234287262,0.9750452637672424,1.950368881225586,0.7200130820274353,0.9646568298339844,1.460151195526123,0.7325045168399811,0.9698297679424286,-1.581348263754994,0.025474473273977234,0,0,0.9808081863542683,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286571138028424,0.898146656531511,0.9941429878657367,0.5286831344399242,0.8981936059836936,0.9941719986158161,2.439463842618056,0.8878569569404737,0.9817208264882061,2.4394582306113453,0.8878747142906595,0.9817306541246624
2025-05-08 11:37:47.694327,0.9698683619499207,0.7449799180030823,0.9750407934188843,1.9503861665725708,0.7200605273246765,0.964664101600647,1.460109144449234,0.7324998080730438,0.9698781073093414,-1.581430741462444,0.025365067279581037,0,0,0.9809250327791494,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285002950695147,0.8981223720344637,0.9941275244000344,0.5287531741036802,0.8982084174866574,0.994186044713991,2.4395870204898724,0.8878774744239715,0.9817749614474387,2.4394106976614567,0.8878740648512944,0.9817109575061628
2025-05-08 11:37:47.800992,0.9699252247810364,0.7450897097587585,0.9750588536262512,1.9503709077835083,0.7200610637664795,0.9646992683410645,1.4602353274822235,0.7327403426170349,0.9698464870452881,-1.5814266813614937,0.025180104107377643,0,0,0.9809865900103306,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284877424153017,0.8981810626782195,0.9940936331419832,0.5287462304066333,0.8982085762637171,0.9941826946732052,2.439700519570477,0.8880112114154084,0.9817835564942472,2.4394189765025462,0.8878612698895423,0.9817085855010501
2025-05-08 11:37:47.901530,0.9697860479354858,0.744861900806427,0.9750747084617615,1.9503967761993408,0.7201170325279236,0.9646681547164917,1.4600883722305298,0.73246830701828,0.969866156578064,-1.5814190705766065,0.02527064577959883,0,0,0.980973189009431,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284463462717328,0.8980905739015301,0.9941066772667961,0.528638521206682,0.8981566436077616,0.9941545113508207,2.439624351512691,0.8878840717130939,0.9817862479956551,2.4394899453994583,0.8878627293323018,0.9817373410280246
2025-05-08 11:37:48.002464,0.9697941541671753,0.7448021769523621,0.9750531911849976,1.9503684043884277,0.7199571132659912,0.9646592140197754,1.460084080696106,0.732399195432663,0.9698507785797119,-1.5814068188501562,0.02529042179677108,0,0,0.9809487470877117,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284723865930505,0.898066986309995,0.9941078675208371,0.5286191161543404,0.8981563704065595,0.9941457231984661,2.439594877963834,0.8878523700361353,0.9817727553429324,2.439516741427752,0.8878717286534992,0.9817393104090169
2025-05-08 11:37:48.102537,0.9699748158454895,0.745154082775116,0.9750294089317322,1.9503895044326782,0.7201040387153625,0.9646776914596558,1.4601625800132751,0.7325960695743561,0.9698853492736816,-1.5814188807145755,0.025475189357753076,0,0,0.980827422048542,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286225333149883,0.8981833733399253,0.9941610185023252,0.5284578934749876,0.8980797481737377,0.9941092997332323,2.4395075306956318,0.8878934823195597,0.9817472609166201,2.4396249874988283,0.8878738450803516,0.9817842931012404
2025-05-08 11:37:48.210051,0.9697945713996887,0.7449155449867249,0.9751012325286865,1.950514316558838,0.7203542590141296,0.9646756649017334,1.46009561419487,0.732524037361145,0.9698874950408936,-1.581429673512234,0.02526645705074705,0,0,0.9809706317436188,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284485513465902,0.8981120262625627,0.994116148780476,0.5284614720210565,0.8980796855475204,0.9941093033760303,2.4396279400093057,0.8879072036263533,0.9817938472522387,2.439616449846314,0.8878846842263444,0.9817765170127637
2025-05-08 11:37:48.310126,0.969849705696106,0.7448886036872864,0.9750446081161499,1.9503778219223022,0.719988226890564,0.9646517038345337,1.460113763809204,0.7324384152889252,0.9698481559753418,-1.581395222368539,0.025387980226835177,0,0,0.9808992955110727,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285379806337753,0.8981025093613774,0.9941228112014111,0.5283335394014357,0.8980315937921899,0.9940853255741922,2.4395530304135877,0.8878482228697628,0.9817557135788623,2.439703994358635,0.8878861413076026,0.9818135839945944
2025-05-08 11:37:48.410574,0.969944953918457,0.7451181411743164,0.9750126004219055,1.9503669738769531,0.7199891805648804,0.9646576046943665,1.4601715207099915,0.7326134443283081,0.9698328673839569,-1.5813619318559937,0.02550104208203988,0,0,0.9808267611882737,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286438894200858,0.8981955482825537,0.9941393599441641,0.5283481988833623,0.8980315734001123,0.9940931038652413,2.4394933271479076,0.8878952071800928,0.9817269339630014,2.4396872367932128,0.8878905486015357,0.9818197055067069
2025-05-08 11:37:48.510989,0.969826340675354,0.7449694871902466,0.975130558013916,1.950556755065918,0.7204252481460571,0.9646739363670349,1.4601842164993286,0.7326919138431549,0.9699001610279083,-1.5814624114982594,0.025031331958119747,0,0,0.981078880095836,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283637906019054,0.8981314048989465,0.9940860745575789,0.5283472914072994,0.8980442173042171,0.9940931018840018,2.4397835825975576,0.8880221261755774,0.9818340542647478,2.4396878343251225,0.8878903739891177,0.9818197074879464
2025-05-08 11:37:48.613090,0.9697800874710083,0.7448655366897583,0.9750473499298096,1.9503971338272095,0.7201206684112549,0.9646298289299011,1.460129588842392,0.7325032353401184,0.969802975654602,-1.581347616190292,0.025249980899779704,0,0,0.9809023500353603,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285518320191058,0.8981005491218297,0.9941007462280503,0.528363445439942,0.8980442268282792,0.9941000049528103,2.4395518390548077,0.887902039150265,0.9817416342956313,2.4396651953071284,0.8878983753293136,0.9818176443162937
2025-05-08 11:37:48.714479,0.9698963165283203,0.7449195981025696,0.9750405550003052,1.9503406286239624,0.7199125289916992,0.9646933078765869,1.4601195454597473,0.7324581742286682,0.9698825478553772,-1.5813814410356004,0.025584793247290752,0,0,0.9808180907888386,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286278910160945,0.8981503837803622,0.9941635014695122,0.5285997695746691,0.8981588872647661,0.9941499037309958,2.4394677453517035,0.8878161556025725,0.9817425368147896,2.4395052843270033,0.8878952709459884,0.9817504601911233
2025-05-08 11:37:48.814689,0.9698736071586609,0.7450730204582214,0.9750663042068481,1.950577974319458,0.7204629778862,0.9646278619766235,1.4602270424365997,0.732768177986145,0.9698647558689117,-1.581475810525091,0.02508798489716459,0,0,0.9810665204878338,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283903848351468,0.8981733862015989,0.9940767332883873,0.5286120289109293,0.8981591809023055,0.9941561950103417,2.439791249114133,0.8880411561873172,0.9818150714067422,2.4394897824980672,0.8878793370496598,0.9817520605667457
2025-05-08 11:37:48.920072,0.9699444770812988,0.745172917842865,0.9750929474830627,1.9503486156463623,0.7199953198432922,0.9646792411804199,1.460098922252655,0.7324755489826202,0.9698646366596222,-1.5813729823069107,0.02544996317148373,0,0,0.9808718699570701,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285666153847433,0.8981299553057226,0.9941380455767875,0.5288491143304308,0.8982660043106228,0.9942075313904674,2.4395125224173806,0.8878504838803736,0.9817536637509102,2.439329849330763,0.8878762972488254,0.9816852746626943
2025-05-08 11:37:49.020768,0.9697967171669006,0.7448477149009705,0.9750564098358154,1.9503854513168335,0.7200343012809753,0.9646122455596924,1.460078626871109,0.7324197888374329,0.9698544144630432,-1.5814061414246443,0.025341677835241883,0,0,0.9809339734871142,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284859768801758,0.8980856162896339,0.9941144863554928,0.5287798330050195,0.8982077912905158,0.9941928180681358,2.4395769246167114,0.8878502147803125,0.9817690452149417,2.439376862360886,0.887877575912243,0.9817055669797768
2025-05-08 11:37:49.122371,0.9700598120689392,0.7452206015586853,0.9749966859817505,1.9503573179244995,0.7200107574462891,0.9646685719490051,1.4601734578609467,0.7325997054576874,0.9698486626148224,-1.58136358180174,0.025675016974550227,0,0,0.9807456991863783,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287271126873033,0.8982254112603617,0.9941725777824145,0.5287603192637889,0.8982078521971778,0.9941840655723679,2.439411653601454,0.8878543531057882,0.9817063523094434,2.4394029564549,0.88786452119302,0.9817053310951125
2025-05-08 11:37:49.230348,0.9697573184967041,0.744889497756958,0.9751604199409485,1.9504119157791138,0.7201635837554932,0.9646690487861633,1.4601547122001648,0.7326710522174835,0.9699069559574127,-1.5815085840380054,0.024908814200404056,0,0,0.9811554271294114,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528261381999486,0.8980981195779595,0.9940650989234473,0.5287715921893653,0.8982080902094547,0.9941888822834686,2.439862387760646,0.8880387221960273,0.9818604658424829,2.439386438320583,0.8878551279073056,0.9817020879466339
2025-05-08 11:37:49.331326,0.9699398279190063,0.7450450658798218,0.9749627709388733,1.9503744840621948,0.7200854420661926,0.9646903276443481,1.4601539373397827,0.732523649930954,0.9697928130626678,-1.5813422619556057,0.02553577674401303,0,0,0.9808025028455244,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286669534307815,0.8981667103234264,0.9941306865126173,0.5284979076838744,0.8980784536721071,0.9941296887455048,2.4394561964410446,0.8878522096213367,0.981703563937517,2.439571121170496,0.8878587125418821,0.9817793536128936
2025-05-08 11:37:49.433042,0.9697612524032593,0.7447667717933655,0.9750503897666931,1.9503741264343262,0.7199785709381104,0.9646409749984741,1.4600640535354614,0.7323797941207886,0.9698685109615326,-1.5813646651172546,0.02525715120118423,0,0,0.9809732430232663,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284520175243457,0.8980524423496083,0.9941062124303245,0.5284785909533593,0.8980780019054841,0.9941200971596562,2.4395992253040233,0.8878513929470224,0.9817885963389016,2.4395963029980567,0.8878822432269622,0.9817784070975459
2025-05-08 11:37:49.539985,0.9700493216514587,0.7452610731124878,0.9749972820281982,1.950361728668213,0.7200030088424683,0.9646720290184021,1.4602937400341034,0.7328290939331055,0.9698094427585602,-1.5813780803858597,0.02535188430419628,0,0,0.9808589246939474,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286532670713344,0.8982515904690689,0.9941185050169692,0.5283436055460566,0.8980344759729622,0.9940970538180705,2.439581724955948,0.8880116846774155,0.9817290491898789,2.439689422102869,0.8878836644384148,0.9818181158978109
2025-05-08 11:37:49.640328,0.9699413180351257,0.7451202273368835,0.9750533699989319,1.95036780834198,0.7200829982757568,0.9647061228752136,1.4600724279880524,0.7324823141098022,0.9699187874794006,-1.581427608316024,0.025282663733010677,0,0,0.9809596829673087,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284508944403054,0.8980986388009067,0.9941321374633695,0.5284037891234735,0.8980651015910399,0.9941047594194438,2.439607047950137,0.8878872124869353,0.9818028925201511,2.4396469291840215,0.8878828888264406,0.9817992523069357
2025-05-08 11:37:49.740547,0.9698435068130493,0.7448953986167908,0.975009024143219,1.9503880739212036,0.7200905680656433,0.9646564722061157,1.4601132273674011,0.732460230588913,0.9698148369789124,-1.581390480624924,0.0253570728892931,0,0,0.9809098059997599,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285281919942735,0.8981049645012642,0.9941057759529182,0.5283916287028936,0.8980647589935297,0.9941000035711434,2.4395623898996472,0.8878632199698662,0.9817460936302117,2.439666099110827,0.8878975603805548,0.9818057009271476
2025-05-08 11:37:49.842335,0.9699416160583496,0.7450141310691833,0.9750327467918396,1.9503711462020874,0.7199954986572266,0.964662492275238,1.4601459205150604,0.7325314581394196,0.9698574542999268,-1.5813930225658892,0.025564830270630744,0,0,0.9808259984532908,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286269208490336,0.8981756437327012,0.9941510527477411,0.5283916287028936,0.8980647589935297,0.9941000035711434,2.439489815563015,0.8878495227788344,0.9817349106922004,2.439666099110827,0.8878975603805548,0.9818057009271476
2025-05-08 11:37:49.942350,0.9698505997657776,0.7449700236320496,0.9750745296478271,1.950408935546875,0.7201480269432068,0.964663565158844,1.4601160287857056,0.7325450479984283,0.9698734879493713,-1.5814220703846709,0.025278115551024504,0,0,0.9809545633653858,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528474801632829,0.8981228264299185,0.9941153624066281,0.528492394011936,0.8981218655628436,0.9941177077234468,2.4396180213957352,0.8879132119688242,0.981783427952869,2.43960212178854,0.887914220519615,0.9817792229711333
2025-05-08 11:37:50.050938,0.969853401184082,0.7450136542320251,0.9750529527664185,1.9505574703216553,0.7204188704490662,0.9646459221839905,1.4601096510887146,0.7325582802295685,0.9698618948459625,-1.5813843895380981,0.02539895723677486,0,0,0.9808838340892935,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528554752311951,0.8981527123154815,0.9941328612747145,0.5285063668617571,0.8981223680517657,0.9941242076766496,2.4395329685590204,0.8878939118681732,0.9817566546020556,2.439582283841673,0.8878870628335492,0.9817762754547592
