Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:59:11.772787,1.9955084323883057,0.0863661989569664,1.0132133960723877,1.0648380517959595,0.08855398744344711,0.3273221552371979,1.5301732420921326,0.08746009320020676,0.6702677756547928,1.5,1.0,1.0,1.9522163911697807,0.4513821616768837,1.1451062858104706,1.0839914993407784,0.45356995016336443,0.45921504497528076
2025-05-02 19:59:11.880284,1.9955272674560547,0.0863458588719368,1.0132607221603394,1.064856767654419,0.0885705053806305,0.32735130190849304,1.5301920175552368,0.08745818212628365,0.6703060120344162,1.5,1.0,1.0,1.952225525702142,0.4513625860214234,1.1451383173465728,1.0840048953641424,0.45358723253011707,0.4592288970947266
2025-05-02 19:59:11.980342,1.9955329895019531,0.08638960868120193,1.0132533311843872,1.064868688583374,0.08867516368627548,0.32730555534362793,1.5302008390426636,0.08753238618373871,0.6702794432640076,1.5,1.0,1.0,1.9522241421527198,0.45137665420770645,1.1451415538787841,1.0840168646984765,0.45366220921278,0.4591937780380249
2025-05-02 19:59:12.080633,1.9954725503921509,0.0863834097981453,1.0132325887680054,1.0648317337036133,0.08855313807725906,0.3273161053657532,1.530152142047882,0.08746827393770218,0.6702743470668793,1.5,1.0,1.0,1.95219072050953,0.4513961002230644,1.1451228499412536,1.0839918499479284,0.4535658285021782,0.4592063665390015
2025-05-02 19:59:12.182114,1.9954807758331299,0.08635742962360382,1.0132161378860474,1.0648373365402222,0.08852966129779816,0.32733428478240967,1.530159056186676,0.08744354546070099,0.6702752113342285,1.5,1.0,1.0,1.9521998662792917,0.45138001143932344,1.145106053352356,1.0839910011447196,0.4535522431135178,0.45922420024871824
2025-05-02 19:59:12.283124,1.9954770803451538,0.0863160490989685,1.0132533311843872,1.0648164749145508,0.08852273970842361,0.32733723521232605,1.5301467776298523,0.08741939440369606,0.6702952831983566,1.5,1.0,1.0,1.9521942422910805,0.4513482913374901,1.1451352179050445,1.0839818908647423,0.4535549819469452,0.4592191219329834
2025-05-02 19:59:12.390188,1.9955060482025146,0.08635877817869186,1.0132224559783936,1.0648618936538696,0.08861777931451797,0.32734203338623047,1.5301839709281921,0.08748827874660492,0.670282244682312,1.5,1.0,1.0,1.9522151940765458,0.4513634666800499,1.1451095581054687,1.084005571037285,0.453622467815876,0.4592291355133057
2025-05-02 19:59:12.492077,1.9954814910888672,0.08643841743469238,1.0132566690444946,1.0648587942123413,0.08865971118211746,0.32735154032707214,1.5301701426506042,0.08754906430840492,0.6703041046857834,1.5,1.0,1.0,1.9521967059410137,0.4514187917113304,1.1451350271701812,1.0840074652397114,0.4536400854587555,0.4592298984527588
2025-05-02 19:59:12.600402,1.9955052137374878,0.08636998385190964,1.0132522583007812,1.0648287534713745,0.0885615274310112,0.32735294103622437,1.5301669836044312,0.08746575564146042,0.6703025996685028,1.5,1.0,1.0,1.9522137373589055,0.4513836815953255,1.1451312184333802,1.083986642966412,0.45357522517442705,0.4592319011688233
2025-05-02 19:59:12.700590,1.9955040216445923,0.08625707030296326,1.0132381916046143,1.0648123025894165,0.08844313770532608,0.3273216187953949,1.5301581621170044,0.08735010400414467,0.6702799052000046,1.5,1.0,1.0,1.9522115718177875,0.4513170287013054,1.1451262295246125,1.0839782227226178,0.45350309610366824,0.45920965671539304
2025-05-02 19:59:12.801358,1.9954880475997925,0.08639228343963623,1.013221025466919,1.064839482307434,0.08850353211164474,0.3273113965988159,1.5301637649536133,0.08744790777564049,0.6702662110328674,1.5,1.0,1.0,1.9522011560653962,0.4514131203293801,1.145114541053772,1.0839953618789397,0.4535243690013886,0.45920491218566895
2025-05-02 19:59:12.902459,1.9954776763916016,0.08644348382949829,1.01325261592865,1.0648671388626099,0.08868885040283203,0.32735663652420044,1.5301724076271057,0.08756616711616516,0.6703046262264252,1.5,1.0,1.0,1.952195019213942,0.45141701698303227,1.1451307654380798,1.084011869938585,0.453662383556366,0.4592347860336304
2025-05-02 19:59:13.011083,1.9955157041549683,0.08642981201410294,1.0132371187210083,1.0648441314697266,0.08865488320589066,0.3272996246814728,1.5301799178123474,0.0875423476099968,0.6702683717012405,1.5,1.0,1.0,1.9522152982189291,0.45141287297010424,1.145129770040512,1.0840006031558878,0.45363794416189196,0.45919227600097656
2025-05-02 19:59:13.112096,1.995450496673584,0.08631867170333862,1.0132429599761963,1.0648001432418823,0.08849097043275833,0.3273027539253235,1.5301253199577332,0.08740482106804848,0.6702728569507599,1.5,1.0,1.0,1.9521750443420158,0.45135674327611924,1.1451338171958922,1.083975339607264,0.45352904200553895,0.45919361114501955
2025-05-02 19:59:13.212233,1.995505928993225,0.0863742083311081,1.0132108926773071,1.064833164215088,0.08854154497385025,0.32727038860321045,1.5301695466041565,0.08745787665247917,0.6702406406402588,1.5,1.0,1.0,1.952209144382562,0.45139105767011645,1.1451146364212037,1.0839943115424258,0.4535583943128586,0.4591741323471069
2025-05-02 19:59:13.320479,1.9955297708511353,0.08640631288290024,1.0132241249084473,1.0648571252822876,0.08860880881547928,0.3273179829120636,1.5301934480667114,0.08750756084918976,0.6702710539102554,1.5,1.0,1.0,1.9522275088953798,0.45140328854322437,1.145115703344345,1.0840046287846739,0.4536057844758034,0.4592095613479614
2025-05-02 19:59:13.422038,1.9954966306686401,0.08643264323472977,1.0132396221160889,1.064860463142395,0.08862754702568054,0.3273584246635437,1.5301785469055176,0.08753009513020515,0.6702990233898163,1.5,1.0,1.0,1.9522091648050672,0.4514206051826477,1.1451200127601624,1.0840050914815538,0.4536155089735985,0.45923881530761723
2025-05-02 19:59:13.529922,1.995504379272461,0.08640149980783463,1.0132311582565308,1.0648400783538818,0.08863061666488647,0.32732880115509033,1.5301722288131714,0.08751605823636055,0.6702799797058105,1.5,1.0,1.0,1.9522123873922719,0.4513950765132904,1.1451191663742066,1.083994287183534,0.45362419337034227,0.4592168092727661
2025-05-02 19:59:13.630343,1.995449423789978,0.08630511909723282,1.0132635831832886,1.0647523403167725,0.08847667276859283,0.3273017406463623,1.5301008820533752,0.08739089593291283,0.6702826619148254,1.5,1.0,1.0,1.9521736561855516,0.4513487607240677,1.1451505184173585,1.0839474022784987,0.4535203143954277,0.4591886758804321
2025-05-02 19:59:13.730631,1.9955356121063232,0.08638323098421097,1.013229250907898,1.0648523569107056,0.08858201652765274,0.3273446261882782,1.5301939845085144,0.08748262375593185,0.6702869385480881,1.5,1.0,1.0,1.9522339819584102,0.45139018148183824,1.1451144754886626,1.0839987994518072,0.45358896702528,0.459229850769043
2025-05-02 19:59:13.832110,1.9954992532730103,0.08641783893108368,1.0132461786270142,1.0648778676986694,0.08863642066717148,0.3273468017578125,1.5301885604858398,0.08752712979912758,0.6702964901924133,1.5,1.0,1.0,1.9522079956603908,0.45140698701143267,1.1451275825500489,1.084018276922617,0.45362556874752047,0.4592282056808472
2025-05-02 19:59:13.940172,1.9955153465270996,0.08636443316936493,1.0132547616958618,1.0648441314697266,0.0886017233133316,0.3273560702800751,1.530179738998413,0.08748307824134827,0.6703054159879684,1.5,1.0,1.0,1.95221966920194,0.45137120187282564,1.1451325953006743,1.0839960175961556,0.4536084920167923,0.4592339038848877
2025-05-02 19:59:14.041147,1.9954687356948853,0.08631664514541626,1.0132371187210083,1.0648233890533447,0.08853058516979218,0.3273007273674011,1.530146062374115,0.08742361515760422,0.6702689230442047,1.5,1.0,1.0,1.9521862293229797,0.4513471990823746,1.1451295495033265,1.0839890455259584,0.4535611391067505,0.4591931581497193
2025-05-02 19:59:14.141852,1.9954744577407837,0.08636511117219925,1.0132538080215454,1.0648088455200195,0.0884983167052269,0.32732242345809937,1.5301416516304016,0.08743171393871307,0.6702881157398224,1.5,1.0,1.0,1.9521910774677953,0.45139242559671405,1.1451385617256165,1.0839789044886867,0.4535256311297417,0.4592071771621704
2025-05-02 19:59:14.242799,1.995528221130371,0.08642475306987762,1.0132477283477783,1.0648459196090698,0.08861631900072098,0.3273557424545288,1.5301870703697205,0.0875205360352993,0.6703017354011536,1.5,1.0,1.0,1.9522286394945572,0.4514165386557579,1.145127034187317,1.0839958449491074,0.4536081045866013,0.45923504829406736
2025-05-02 19:59:14.350376,1.9955270290374756,0.08642850071191788,1.0132379531860352,1.0648592710494995,0.08863785862922668,0.32733702659606934,1.5301931500434875,0.08753317967057228,0.6702874898910522,1.5,1.0,1.0,1.9522262894062883,0.451415228843689,1.1451229572296142,1.084005490645897,0.4536245867609978,0.45922203063964845
2025-05-02 19:59:14.450654,1.995486855506897,0.08631787449121475,1.013242483139038,1.0648149251937866,0.08853135257959366,0.32728782296180725,1.5301508903503418,0.0874246135354042,0.6702651530504227,1.5,1.0,1.0,1.952195970484708,0.45134802907705307,1.145136421918869,1.083985097935702,0.453561507165432,0.45918176174163816
2025-05-02 19:59:14.552379,1.9955096244812012,0.08630989491939545,1.0132306814193726,1.064807653427124,0.08847268670797348,0.32731112837791443,1.5301586389541626,0.08739129081368446,0.6702709048986435,1.5,1.0,1.0,1.9522149884902447,0.45135337859392166,1.1451223194599152,1.0839753782547505,0.4535161703824997,0.45920276641845703
2025-05-02 19:59:14.652929,1.9955402612686157,0.08639633655548096,1.0132579803466797,1.0648448467254639,0.0885893851518631,0.3273297846317291,1.5301925539970398,0.08749286085367203,0.6702938824892044,1.5,1.0,1.0,1.9522320779471147,0.45139919221401215,1.145140427350998,1.083998986849333,0.4535922408103943,0.4592122316360474
2025-05-02 19:59:14.753151,1.995498776435852,0.08640594780445099,1.0132813453674316,1.064855694770813,0.08867259323596954,0.3273572623729706,1.5301772356033325,0.08753927052021027,0.6703193038702011,1.5,1.0,1.0,1.9522056055199473,0.4513902395963669,1.1451536238193512,1.0840070772040518,0.4536568850278855,0.45922954082489015
2025-05-02 19:59:14.860410,1.995511531829834,0.08639806509017944,1.0132497549057007,1.0648399591445923,0.08861222863197327,0.3273407220840454,1.5301757454872131,0.08750514686107635,0.670295238494873,1.5,1.0,1.0,1.9522161761666068,0.45139600634574895,1.1451316595077514,1.083994718418049,0.45361016988754277,0.4592226266860962
2025-05-02 19:59:14.961486,1.9954906702041626,0.08621877431869507,1.0132585763931274,1.0648213624954224,0.08853590488433838,0.32729414105415344,1.5301560163497925,0.08737733960151672,0.6702763587236404,1.5,1.0,1.0,1.9521969564452584,0.4512678384780884,1.1451480329036712,1.0839902631744927,0.4535849690437317,0.4591835975646973
2025-05-02 19:59:15.062217,1.9955285787582397,0.08639027923345566,1.013230562210083,1.0648273229599,0.08849316090345383,0.3273278772830963,1.5301779508590698,0.08744172006845474,0.6702792197465897,1.5,1.0,1.0,1.952228356739828,0.45141359120607377,1.145118874311447,1.083985184291056,0.45351647287607194,0.45921618938446046
2025-05-02 19:59:15.170497,1.9954884052276611,0.0861944854259491,1.013210415840149,1.0648701190948486,0.08864938467741013,0.32733672857284546,1.5301792621612549,0.08742193505167961,0.6702735722064972,1.5,1.0,1.0,1.9522043186963673,0.4512257114052773,1.1451009869575501,1.0840107958971386,0.4536806106567383,0.45922729969024656
2025-05-02 19:59:15.270748,1.9954967498779297,0.0863601565361023,1.0132393836975098,1.0648328065872192,0.0885791927576065,0.3273274004459381,1.5301647782325745,0.0874696746468544,0.6702833920717239,1.5,1.0,1.0,1.9522066574764985,0.45137228667736057,1.1451260268688201,1.0839910764025908,0.4535913228988648,0.45921404361724855
2025-05-02 19:59:15.370758,1.9954687356948853,0.08626626431941986,1.0132569074630737,1.0648013353347778,0.08844966441392899,0.3273320496082306,1.5301350355148315,0.08735796436667442,0.6702944785356522,1.5,1.0,1.0,1.952188469696281,0.4513230785727501,1.145139116048813,1.083973572921517,0.45350647866725924,0.45921425819396977
2025-05-02 19:59:15.471039,1.9954930543899536,0.0862923413515091,1.013243317604065,1.0648092031478882,0.08851359784603119,0.3273571729660034,1.530151128768921,0.08740296959877014,0.6703002452850342,1.5,1.0,1.0,1.9522082816400348,0.45133115351200104,1.1451232194900514,1.0839730728826702,0.45355241000652313,0.4592370748519897
2025-05-02 19:59:15.572253,1.9955145120620728,0.08643824607133865,1.0132197141647339,1.0648601055145264,0.0886334627866745,0.3273337781429291,1.5301873087882996,0.08753585442900658,0.6702767461538315,1.5,1.0,1.0,1.9522200426052128,0.45142390429973606,1.1451090157032013,1.0840047279407468,0.4536191210150719,0.45922307968139653
2025-05-02 19:59:15.674254,1.995440125465393,0.08632229268550873,1.013244867324829,1.0648117065429688,0.08854643255472183,0.3273378610610962,1.530125916004181,0.08743436262011528,0.6702913641929626,1.5,1.0,1.0,1.952171885866523,0.4513485476374626,1.145128321647644,1.0839792133384942,0.45357268750667573,0.45922131538391114
2025-05-02 19:59:15.781003,1.9954923391342163,0.08630310744047165,1.0132389068603516,1.0648229122161865,0.08855459839105606,0.3272949755191803,1.5301576256752014,0.08742885291576385,0.6702669411897659,1.5,1.0,1.0,1.9522004214314368,0.45133156627416615,1.1451321303844453,1.0839887293788049,0.45358305722475056,0.4591881990432739
2025-05-02 19:59:15.882157,1.9954943656921387,0.08634057641029358,1.01323664188385,1.064848780632019,0.08860337734222412,0.32732093334198,1.5301715731620789,0.08747197687625885,0.670278787612915,1.5,1.0,1.0,1.9522040519351778,0.45135178565979006,1.1451251268386842,1.0840018358593169,0.4536145865917206,0.45920941829681394
2025-05-02 19:59:15.990223,1.9955334663391113,0.08642207086086273,1.0132395029067993,1.0648818016052246,0.08868282288312912,0.3273150324821472,1.530207633972168,0.08755244687199593,0.6702772676944733,1.5,1.0,1.0,1.9522267105742777,0.45140109211206436,1.14512859582901,1.084022450192324,0.45366184413433075,0.45920412540435795
2025-05-02 19:59:16.090941,1.9954959154129028,0.08635824918746948,1.01325523853302,1.064823865890503,0.08860358595848083,0.3273429870605469,1.5301598906517029,0.08748091757297516,0.6702991127967834,1.5,1.0,1.0,1.9522064309751213,0.45136588215827944,1.1451355934143066,1.0839854378069222,0.4536112189292908,0.4592233419418335
2025-05-02 19:59:16.192510,1.9954960346221924,0.0863088071346283,1.0132590532302856,1.064825177192688,0.08859682828187943,0.32738494873046875,1.5301606059074402,0.08745281770825386,0.6703220009803772,1.5,1.0,1.0,1.9522109655906166,0.4513276800513268,1.1451302528381349,1.0839817614983116,0.4536157011985779,0.45925614833831785
2025-05-02 19:59:16.299357,1.9954999685287476,0.0863373801112175,1.0132313966751099,1.064825177192688,0.08853532373905182,0.32731014490127563,1.5301625728607178,0.08743635192513466,0.6702707707881927,1.5,1.0,1.0,1.952207920044627,0.45136283934116367,1.1451230883598327,1.0839871673882344,0.453560782968998,0.45920183658599856
2025-05-02 19:59:16.399516,1.9954904317855835,0.08631646633148193,1.0132436752319336,1.0648306608200073,0.08859126269817352,0.3273075222969055,1.5301605463027954,0.08745386451482773,0.6702755987644196,1.5,1.0,1.0,1.9521998142616253,0.45133492052555085,1.1451334357261658,1.0839928413017292,0.45360971689224244,0.4591972827911377
2025-05-02 19:59:16.500014,1.9955363273620605,0.08642253279685974,1.0132163763046265,1.0648680925369263,0.08862282335758209,0.32733985781669617,1.5302022099494934,0.08752267807722092,0.6702781170606613,1.5,1.0,1.0,1.952234786588437,0.4514134615659714,1.145105129480362,1.0840078653509548,0.45361375212669375,0.4592286109924316
2025-05-02 19:59:16.601759,1.9954731464385986,0.08638479560613632,1.0132733583450317,1.0648213624954224,0.08859898149967194,0.3273565471172333,1.5301472544670105,0.08749188855290413,0.6703149527311325,1.5,1.0,1.0,1.952191450143926,0.4513880401849747,1.1451473772525786,1.0839852552164866,0.4536022260785103,0.4592305660247803
2025-05-02 19:59:16.704094,1.9954710006713867,0.08627763390541077,1.0132193565368652,1.0648170709609985,0.08857149630784988,0.3272761106491089,1.5301440358161926,0.08742456510663033,0.6702477335929871,1.5,1.0,1.0,1.952187078562327,0.45130780786275865,1.1451202630996704,1.083985764417104,0.45360167026519777,0.45917701721191406
2025-05-02 19:59:16.810342,1.9954756498336792,0.08627208322286606,1.0132246017456055,1.0647571086883545,0.0884467363357544,0.3273032605648041,1.5301163792610168,0.08735940977931023,0.6702639311552048,1.5,1.0,1.0,1.9521950333174363,0.451328319311142,1.1451190292835236,1.083944621795784,0.4535029724240303,0.4591976881027222
2025-05-02 19:59:16.910684,1.995530605316162,0.0864124670624733,1.0132241249084473,1.0648834705352783,0.08869626373052597,0.32730260491371155,1.5302070379257202,0.08755436539649963,0.6702633649110794,1.5,1.0,1.0,1.9522251583128307,0.45139072090387344,1.1451187789440156,1.0840232871980335,0.4536745175719261,0.45919725894927976
2025-05-02 19:59:17.012198,1.9954469203948975,0.0863526239991188,1.013248085975647,1.0648443698883057,0.08865140378475189,0.3273533284664154,1.5301456451416016,0.08750201389193535,0.6703007072210312,1.5,1.0,1.0,1.9521763780818597,0.4513518184423447,1.1451278030872345,1.0839983960880621,0.45365059822797776,0.45923304557800293
2025-05-02 19:59:17.112708,1.9954742193222046,0.08634914457798004,1.013236165046692,1.0648458003997803,0.08864263445138931,0.32729366421699524,1.5301600098609924,0.08749588951468468,0.6702649146318436,1.5,1.0,1.0,1.9521881032305175,0.4513507887721062,1.1451301991939544,1.0840039086026734,0.4536442786455155,0.4591876983642578
