Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:16:33.087815,2.1382358074188232,0.08583936095237732,1.0244096517562866,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559486031532288,0.5913425534963608,1.3352951407432556,1.5,1.0,1.0,1.953487310776449,0.24930233955383302,0.8902915954589844,1.3536510130074255,1.2603087246417999,1.5120625734329223
2025-05-02 20:16:33.188370,2.1382200717926025,0.08578572422266006,1.0244191884994507,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559407353401184,0.5913157351315022,1.3352999091148376,1.5,1.0,1.0,1.9534695846548893,0.24925943017005922,0.8902992248535156,1.3536592977532529,1.2603194519877434,1.5120606660842895
2025-05-02 20:16:33.290030,2.138179302215576,0.08565468341112137,1.0244061946868896,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559203505516052,0.5912502147257328,1.3352934122085571,1.5,1.0,1.0,1.9534214711261895,0.24915459752082825,0.8902888298034668,1.3536829495357368,1.2603456601500511,1.5120632648468018
2025-05-02 20:16:33.398896,2.1381771564483643,0.0856512114405632,1.0243996381759644,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559192776679993,0.5912484787404537,1.3352901339530945,1.5,1.0,1.0,1.953418912124731,0.24915181994438174,0.8902835845947266,1.3536842210768683,1.2603463545441627,1.5120645761489868
2025-05-02 20:16:33.508070,2.138204336166382,0.08577147126197815,1.0243911743164062,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755932867527008,0.5913086086511612,1.3352859020233154,1.5,1.0,1.0,1.9534541915849388,0.24924802780151367,0.8902768135070801,1.3536652494474708,1.2603223025798798,1.5120662689208983
2025-05-02 20:16:33.610026,2.1382317543029785,0.08589508384466171,1.024407982826233,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559465765953064,0.591370414942503,1.3352943062782288,1.5,1.0,1.0,1.953492340678845,0.24934691786766053,0.8902902603149414,1.3536435512355227,1.2602975800633431,1.512062907218933
2025-05-02 20:16:33.717966,2.1381967067718506,0.08568288385868073,1.0244287252426147,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559290528297424,0.5912643149495125,1.3353046774864197,1.5,1.0,1.0,1.9534395334889274,0.24917715787887573,0.8903068542480469,1.3536753299067634,1.2603400200605392,1.5120587587356566
2025-05-02 20:16:33.827952,2.1382038593292236,0.0857834443449974,1.0244123935699463,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755932629108429,0.5913145951926708,1.3352965116500854,1.5,1.0,1.0,1.9534574455409475,0.2492576062679291,0.8902937889099121,1.3536617093891672,1.2603199079632759,1.5120620250701904
2025-05-02 20:16:33.929776,2.1381945610046387,0.08575259894132614,1.0243842601776123,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559279799461365,0.5912991724908352,1.3352824449539185,1.5,1.0,1.0,1.9534441181400022,0.24923292994499208,0.8902712821960449,1.3536694577953616,1.2603260770440101,1.5120676517486573
2025-05-02 20:16:34.037385,2.138094186782837,0.08556138724088669,1.0244320631027222,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7558777928352356,0.5912035666406155,1.3353063464164734,1.5,1.0,1.0,1.953351510166876,0.24907996058464052,0.8903095245361328,1.3537018412354067,1.260364319384098,1.5120580911636352
2025-05-02 20:16:34.138469,2.138256072998047,0.08590094745159149,1.0243980884552002,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559587359428406,0.5913733467459679,1.3352893590927124,1.5,1.0,1.0,1.9535091298456777,0.24935160875320436,0.8902823448181152,1.353641353285731,1.2602964073419571,1.5120648860931396
2025-05-02 20:16:34.248667,2.138272285461426,0.08597315847873688,1.0244176387786865,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.75596684217453,0.5914094522595406,1.3352991342544556,1.5,1.0,1.0,1.9535324070778235,0.24940937757492065,0.8902979850769043,1.3536278035316125,1.260281965136528,1.5120609760284425
2025-05-02 20:16:34.348739,2.1381168365478516,0.08566306531429291,1.0244601964950562,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755889117717743,0.5912544056773186,1.3353204131126404,1.5,1.0,1.0,1.953384219644112,0.24916130304336548,0.89033203125,1.3536827216171794,1.2603439837694168,1.5120524644851685
2025-05-02 20:16:34.449688,2.138213634490967,0.08580665290355682,1.0243949890136719,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559375166893005,0.5913261994719505,1.3352878093719482,1.5,1.0,1.0,1.9534659979930058,0.24927617311477662,0.8902798652648926,1.353659022034155,1.260315266251564,1.5120655059814454
2025-05-02 20:16:34.558565,2.1381850242614746,0.08572269231081009,1.024399757385254,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559232115745544,0.5912842191755772,1.3352901935577393,1.5,1.0,1.0,1.9534346030979126,0.24920900464057924,0.8902836799621582,1.3536732507915528,1.2603320583701134,1.512064552307129
2025-05-02 20:16:34.658683,2.1382038593292236,0.08571790903806686,1.0244028568267822,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755932629108429,0.5912818275392056,1.3352917432785034,1.5,1.0,1.0,1.9534472192494312,0.24920517802238465,0.8902861595153808,1.3536719356806834,1.260333015024662,1.5120639324188232
2025-05-02 20:16:34.768394,2.138293504714966,0.08600689470767975,1.024410367012024,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559774518013,0.591426320374012,1.3352954983711243,1.5,1.0,1.0,1.9535512746452608,0.24943636655807497,0.8902921676635742,1.3536216675162993,1.2602752178907395,1.512062430381775
2025-05-02 20:16:34.868466,2.138134479522705,0.08570307493209839,1.0244470834732056,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7558979392051697,0.5912744104862213,1.335313856601715,1.5,1.0,1.0,1.9534009994223405,0.24919331073760986,0.8903215408325196,1.3536765276238631,1.2603359818458557,1.5120550870895386
2025-05-02 20:16:34.968658,2.1381661891937256,0.08568777143955231,1.0243788957595825,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.75591379404068,0.5912667587399483,1.3352797627449036,1.5,1.0,1.0,1.953414735640932,0.249181067943573,0.8902669906616211,1.353681817207884,1.260339042544365,1.5120687246322633
2025-05-02 20:16:35.068864,2.1382100582122803,0.08576707541942596,1.0243918895721436,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559357285499573,0.5913064107298851,1.335286259651184,1.5,1.0,1.0,1.9534575829290923,0.24924451112747192,0.8902773857116699,1.3536652913308564,1.2603231817483902,1.512066125869751
2025-05-02 20:16:35.177910,2.1381759643554688,0.08567719161510468,1.0244123935699463,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559186816215515,0.5912614688277245,1.3352965116500854,1.5,1.0,1.0,1.953422932177416,0.2491726040840149,0.8902937889099121,1.353679485768446,1.2603411585092545,1.5120620250701904
2025-05-02 20:16:35.278438,2.1382718086242676,0.08601633459329605,1.024404764175415,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755966603755951,0.5914310403168201,1.3352926969528198,1.5,1.0,1.0,1.9535371262425185,0.249443918466568,0.8902876853942872,1.3536227982646225,1.2602733299136162,1.5120635509490967
2025-05-02 20:16:35.378722,2.138099431991577,0.08558013290166855,1.0244637727737427,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7558804154396057,0.5912129394710064,1.3353222012519836,1.5,1.0,1.0,1.9533606162023784,0.249094957113266,0.8903348922729493,1.3536958823251484,1.2603605702519416,1.5120517492294312
2025-05-02 20:16:35.488546,2.138166904449463,0.08567310869693756,1.0243940353393555,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559141516685486,0.5912594273686409,1.33528733253479,1.5,1.0,1.0,1.9534144636728774,0.24916933774948122,0.8902791023254395,1.353682518329381,1.260341975092888,1.5120656967163086
2025-05-02 20:16:35.598576,2.138246536254883,0.08587155491113663,1.024373173713684,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559539675712585,0.5913586504757404,1.3352769017219543,1.5,1.0,1.0,1.9534961294342492,0.24932809472084047,0.8902624130249024,1.353648631651261,1.260302285850048,1.512069869041443
2025-05-02 20:16:35.708233,2.1381113529205322,0.08564358949661255,1.0244299173355103,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7558863759040833,0.5912446677684784,1.3353052735328674,1.5,1.0,1.0,1.953374970141661,0.2491457223892212,0.8903078079223633,1.3536886809432391,1.260347878932953,1.5120585203170775
2025-05-02 20:16:35.810368,2.138251781463623,0.08586965501308441,1.0244114398956299,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559565901756287,0.5913577005267143,1.3352960348129272,1.5,1.0,1.0,1.9535028559617877,0.2493265748023987,0.890293025970459,1.3536450522489667,1.2603026658296586,1.5120622158050536
2025-05-02 20:16:35.918595,2.1382193565368652,0.08582400530576706,1.0244219303131104,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559403777122498,0.5913348756730556,1.3353012800216675,1.5,1.0,1.0,1.953474814080438,0.2492900550365448,0.8903014183044433,1.3536536391742615,1.260311795771122,1.5120601177215576
2025-05-02 20:16:36.028363,2.1382007598876953,0.08576518297195435,1.0244115591049194,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559310793876648,0.5913054645061493,1.335296094417572,1.5,1.0,1.0,1.9534526126952476,0.24924299716949463,0.8902931213378906,1.35366468256995,1.2603235602378846,1.5120621919631958
2025-05-02 20:16:36.130290,2.1382076740264893,0.0857534259557724,1.0243868827819824,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559345364570618,0.5912995859980583,1.3352837562561035,1.5,1.0,1.0,1.9534535378696118,0.2492335915565491,0.8902733802795411,1.3536679058788623,1.260325911641121,1.5120671272277832
2025-05-02 20:16:36.238328,2.1381635665893555,0.08566566556692123,1.0243817567825317,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559124827384949,0.5912557058036327,1.3352811932563782,1.5,1.0,1.0,1.953410007297244,0.24916338324546816,0.8902692794799805,1.3536849719889497,1.260343463718891,1.5120681524276733
2025-05-02 20:16:36.338357,2.1382458209991455,0.08587803691625595,1.024413824081421,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.75595360994339,0.5913618914783001,1.3352972269058228,1.5,1.0,1.0,1.953500143590293,0.24933328032493593,0.8902949333190918,1.353644188341775,1.2603009894490242,1.5120617389678954
2025-05-02 20:16:36.448013,2.138218402862549,0.08579612523317337,1.024404525756836,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559399008750916,0.5913209356367588,1.3352925777435303,1.5,1.0,1.0,1.9534686284621476,0.24926775097846987,0.8902874946594238,1.3536592525879623,1.2603173717856406,1.5120635986328126
2025-05-02 20:16:36.558580,2.138214349746704,0.0857747420668602,1.0244003534317017,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559378743171692,0.5913102440536022,1.3352904915809631,1.5,1.0,1.0,1.9534623949003558,0.24925064444541933,0.8902841567993164,1.3536630542802472,1.2603216484189033,1.5120644330978394
2025-05-02 20:16:36.667965,2.1382296085357666,0.08585933595895767,1.024403691291809,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559455037117004,0.591352540999651,1.3352921605110168,1.5,1.0,1.0,1.9534853588266126,0.2493183195590973,0.8902868270874024,1.353649245627428,1.260304729640484,1.5120637655258178
2025-05-02 20:16:36.768621,2.13818621635437,0.08573330193758011,1.0243945121765137,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559238076210022,0.5912895239889622,1.3352875709533691,1.5,1.0,1.0,1.9534364852796609,0.24921749234199525,0.890279483795166,1.3536720838655416,1.2603299364447593,1.512065601348877
2025-05-02 20:16:36.878503,2.1381752490997314,0.08569331467151642,1.0244084596633911,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559183239936829,0.5912695303559303,1.3352945446968079,1.5,1.0,1.0,1.9534244002877803,0.2491855025291443,0.890290641784668,1.353677588504639,1.260337933897972,1.5120628118515014
2025-05-02 20:16:36.987818,2.1382009983062744,0.08576735109090805,1.0243885517120361,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559311985969543,0.5913065485656261,1.3352845907211304,1.5,1.0,1.0,1.9534510616865823,0.2492447316646576,0.8902747154235839,1.3536663766297627,1.2603231266140937,1.5120667934417724
2025-05-02 20:16:37.088377,2.138223886489868,0.08578351140022278,1.0244054794311523,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559426426887512,0.5913146287202835,1.3352930545806885,1.5,1.0,1.0,1.9534706988867732,0.24925765991210938,0.890288257598877,1.3536604723397283,1.260319894552231,1.5120634078979491
2025-05-02 20:16:37.189824,2.1382088661193848,0.0857824981212616,1.0244150161743164,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559351325035095,0.5913141220808029,1.3352978229522705,1.5,1.0,1.0,1.953461004194864,0.24925684928894043,0.8902958869934082,1.3536611548093473,1.260320097208023,1.5120615005493163
2025-05-02 20:16:37.297598,2.138247013092041,0.0859190970659256,1.0243996381759644,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559542059898376,0.5913824215531349,1.3352901339530945,1.5,1.0,1.0,1.9535055989698433,0.24936612844467165,0.8902835845947266,1.353639448217962,1.2602927774190902,1.5120645761489868
2025-05-02 20:16:37.398319,2.1381568908691406,0.08568484336137772,1.024410605430603,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559091448783875,0.591265294700861,1.3352956175804138,1.5,1.0,1.0,1.9534106774024607,0.24917872548103334,0.8902923583984375,1.3536802964516044,1.26033962816,1.512062382698059
2025-05-02 20:16:37.499080,2.1382110118865967,0.08576669543981552,1.0244022607803345,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559362053871155,0.5913062207400799,1.3352914452552795,1.5,1.0,1.0,1.9534591016399063,0.2492442071437836,0.8902856826782226,1.3536643448246322,1.2603232577443122,1.5120640516281127
2025-05-02 20:16:37.600025,2.1382219791412354,0.0858546569943428,1.0244089365005493,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559416890144348,0.5913502015173435,1.335294783115387,1.5,1.0,1.0,1.953479873533144,0.2493145763874054,0.8902910232543946,1.3536501532841778,1.2603056654334068,1.5120627164840699
2025-05-02 20:16:37.708351,2.1382250785827637,0.08586425334215164,1.024401068687439,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755943238735199,0.5913549996912479,1.3352908492088318,1.5,1.0,1.0,1.9534826987444769,0.24932225346565248,0.8902847290039062,1.3536491877377619,1.260303746163845,1.5120642900466919
2025-05-02 20:16:37.818512,2.138171434402466,0.08575068414211273,1.0244090557098389,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.75591641664505,0.5912982150912285,1.3352948427200317,1.5,1.0,1.0,1.9534300311277484,0.24923139810562134,0.8902911186218262,1.3536696688463117,1.2603264600038528,1.5120626926422118
2025-05-02 20:16:37.920197,2.13818621635437,0.08574169129133224,1.0243815183639526,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559238076210022,0.5912937186658382,1.3352810740470886,1.5,1.0,1.0,1.9534365423783004,0.24922420382499696,0.8902690887451172,1.353672026766902,1.260328258574009,1.5120682001113892
2025-05-02 20:16:38.027905,2.138186454772949,0.08572304993867874,1.0243885517120361,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559239268302917,0.5912843979895115,1.3352845907211304,1.5,1.0,1.0,1.9534346568426944,0.24920929074287415,0.8902747154235839,1.3536740553536557,1.2603319868445397,1.5120667934417724
2025-05-02 20:16:38.128046,2.1382079124450684,0.08585574477910995,1.0244643688201904,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559346556663513,0.5913507454097271,1.3353224992752075,1.5,1.0,1.0,1.95347518184796,0.24931544661521912,0.8903353691101075,1.3536464049516614,1.2603054478764535,1.5120516300201416
2025-05-02 20:16:38.238400,2.138248920440674,0.08588970452547073,1.0244044065475464,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755955159664154,0.5913677252829075,1.3352925181388855,1.5,1.0,1.0,1.9535031288970148,0.24934261441230776,0.8902873992919922,1.35364306269997,1.2602986559271812,1.5120636224746704
2025-05-02 20:16:38.348246,2.13822603225708,0.0858500748872757,1.024404764175415,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559437155723572,0.59134791046381,1.3352926969528198,1.5,1.0,1.0,1.953481653303368,0.2493109107017517,0.8902876853942872,1.3536508053834604,1.2603065818548203,1.5120635509490967
2025-05-02 20:16:38.448846,2.1381726264953613,0.08568728715181351,1.024378776550293,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559170126914978,0.5912665165960789,1.3352797031402588,1.5,1.0,1.0,1.9534191085062669,0.24918068051338196,0.8902668952941895,1.3536813067235303,1.2603391394019128,1.512068748474121
2025-05-02 20:16:38.557952,2.1381888389587402,0.08572301268577576,1.0243840217590332,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559251189231873,0.59128437936306,1.335282325744629,1.5,1.0,1.0,1.9534359016661274,0.24920926094055176,0.8902710914611817,1.3536742410416973,1.2603319942951203,1.512067699432373
2025-05-02 20:16:38.658446,2.1382148265838623,0.08578668534755707,1.0244112014770508,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559381127357483,0.5913162156939507,1.3352959156036377,1.5,1.0,1.0,1.9534653907481774,0.24926019906997682,0.8902928352355957,1.3536603445347206,1.260319259762764,1.5120622634887695
