Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:19:12.247258,1.5986441373825073,0.09592846781015396,2.922116279602051,0.5044824481010437,0.1063857153058052,3.0028879642486572,1.0515632927417755,0.10115709155797958,2.962502121925354,-1.4971093735663494,0.00953109073224568,-1.4971093735663494,-1.4971093735663494,1.097188781093346,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747702670891155,1.0004629922064423,1.2847954175251575,1.3746740060867342,1.000456574331488,1.285009589714356,0.6252297329108845,0.9995370077935577,4.7152045824748425,0.6253259939132658,0.9995434256685121,3.0
2025-10-02 12:19:12.347685,1.5985928773880005,0.09591607004404068,2.922086477279663,0.5044674277305603,0.10635587573051453,3.0028817653656006,1.0515301525592804,0.1011359728872776,2.962484121322632,-1.4970854858161415,0.009515492996791879,-1.4970854858161415,-1.4970854858161415,1.0971542132753065,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747340560099037,1.000462070596929,1.2848521700459712,1.3746740060867342,1.000456574331488,1.285009589714356,0.6252659439900962,0.9995379294030711,4.715147829954029,0.6253259939132658,0.9995434256685121,3.0
2025-10-02 12:19:12.448764,1.598650336265564,0.09592323005199432,2.922128915786743,0.5044649839401245,0.10638805478811264,3.002884864807129,1.0515576601028442,0.10115564242005348,2.962506890296936,-1.4971252645787994,0.009537801396887209,-1.4971252645787994,-1.4971252645787994,1.0972112928248992,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747943871956145,1.00046342530895,1.2847583471666064,1.3746740060867342,1.000456574331488,1.285009589714356,0.6252056128043855,0.9995365746910501,4.715241652833393,0.6253259939132658,0.9995434256685121,3.0
2025-10-02 12:19:12.548797,1.598649024963379,0.09588955342769623,2.922132730484009,0.5044911503791809,0.10635709762573242,3.0028951168060303,1.05157008767128,0.10112332552671432,2.9625139236450195,-1.4971175696930568,0.009540513959388482,-1.4971175696930568,-1.4971175696930568,1.0971843906292937,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747845543265094,1.0004634286888483,1.2848008683928709,1.3746740060867342,1.000456574331488,1.285009589714356,0.6252154456734906,0.9995365713111518,4.715199131607129,0.6253259939132658,0.9995434256685121,3.0
2025-10-02 12:19:12.649236,1.5986769199371338,0.0960114449262619,2.9221200942993164,0.5044704675674438,0.10637201368808746,3.002891778945923,1.0515736937522888,0.10119172930717468,2.9625059366226196,-1.4971123771397359,0.00944259552330312,-1.4971123771397359,-1.4971123771397359,1.0972325035438852,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747697583146072,1.000458902816013,1.2847266443504703,1.3746740060867342,1.000456574331488,1.285009589714356,0.6252302416853928,0.9995410971839871,4.715273355649529,0.6253259939132658,0.9995434256685121,3.0
2025-10-02 12:19:12.751853,1.5986404418945312,0.09591054171323776,2.9221270084381104,0.5044898986816406,0.10636045038700104,3.002894639968872,1.051565170288086,0.1011354960501194,2.962510824203491,-1.4971123099071288,0.009524501368467407,-1.4971123099071288,-1.4971123099071288,1.0971772974808778,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747764359790247,1.0004626176576492,1.2848123757335994,1.3747146871034992,1.0004617023816738,1.284886812151703,0.6252235640209755,0.9995373823423509,4.715187624266401,0.6252853128965008,0.9995382976183262,3.0
2025-10-02 12:19:12.856264,1.5986403226852417,0.09590598195791245,2.9221198558807373,0.504466712474823,0.10635296255350113,3.002901315689087,1.0515535175800323,0.10112947225570679,2.962510585784912,-1.4971012880716243,0.009521624281079692,-1.4971012880716243,-1.4971012880716243,1.0972012909823037,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747552482293168,1.0004625922367096,1.2847775267787622,1.3747146871034992,1.0004617023816738,1.284886812151703,0.6252447517706832,0.9995374077632905,4.715222473221238,0.6252853128965008,0.9995382976183262,3.0
2025-10-02 12:19:12.956462,1.598551869392395,0.09602657705545425,2.922109365463257,0.5044836401939392,0.10637000948190689,3.002898931503296,1.0515177547931671,0.10119829326868057,2.9625041484832764,-1.4970868463397087,0.009428151588878513,-1.4970868463397087,-1.4970868463397087,1.0970958165614995,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747423331904847,1.0004575570186103,1.2849399136174073,1.3747146871034992,1.0004617023816738,1.284886812151703,0.6252576668095153,0.9995424429813897,4.715060086382593,0.6252853128965008,0.9995382976183262,3.0
2025-10-02 12:19:13.056511,1.5986323356628418,0.09593403339385986,2.9221181869506836,0.504481852054596,0.10636025667190552,3.0028774738311768,1.0515570938587189,0.10114714503288269,2.96249783039093,-1.4971198911814076,0.00950292060473298,-1.4971198911814076,-1.4971198911814076,1.097176398456259,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747890869086903,1.000461565925004,1.2848121092220455,1.3747146871034992,1.0004617023816738,1.284886812151703,0.6252109130913096,0.999538434074996,4.715187890777955,0.6252853128965008,0.9995382976183262,3.0
2025-10-02 12:19:13.156925,1.5986402034759521,0.09591597318649292,2.9221291542053223,0.5044628977775574,0.1063547283411026,3.0029048919677734,1.0515515506267548,0.10113535076379776,2.962517023086548,-1.4971067372638587,0.009514099568946817,-1.4971067372638587,-1.4971067372638587,1.097204476716006,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747639635751439,1.0004622420753693,1.2847715973848717,1.3747252152421097,1.0004644965018774,1.284851036992227,0.6252360364248561,0.9995377579246306,4.7152284026151285,0.6252747847578902,0.9995355034981225,3.0
2025-10-02 12:19:13.257525,1.5986348390579224,0.0959121510386467,2.9221255779266357,0.5044768452644348,0.10637418180704117,3.0028984546661377,1.0515558421611786,0.10114316642284393,2.9625120162963867,-1.4971080419887501,0.009535481371865301,-1.4971080419887501,-1.4971080419887501,1.097185229159946,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747684680005519,1.0004631884043698,1.2848011488612152,1.3747252152421097,1.0004644965018774,1.284851036992227,0.6252315319994481,0.9995368115956303,4.715198851138785,0.6252747847578902,0.9995355034981225,3.0
2025-10-02 12:19:13.358993,1.598637342453003,0.09592746943235397,2.9221231937408447,0.504466712474823,0.1063774898648262,3.002903699874878,1.051552027463913,0.10115247964859009,2.9625134468078613,-1.4971019549423457,0.009524421101785412,-1.4971019549423457,-1.4971019549423457,1.0971982777078886,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747567244591514,1.0004627136694975,1.2847820648546107,1.3747252152421097,1.0004644965018774,1.284851036992227,0.6252432755408486,0.9995372863305024,4.71521793514539,0.6252747847578902,0.9995355034981225,3.0
2025-10-02 12:19:13.459277,1.5986685752868652,0.09601325541734695,2.922123670578003,0.5044758319854736,0.10634303092956543,3.0029096603393555,1.0515722036361694,0.10117814317345619,2.962516665458679,-1.4970984544935186,0.009414640567132385,-1.4970984544935186,-1.4970984544935186,1.0972195951117893,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747477071964618,1.000457484413185,1.2847483592969449,1.3747252152421097,1.0004644965018774,1.284851036992227,0.6252522928035383,0.999542515586815,4.715251640703055,0.6252747847578902,0.9995355034981225,3.0
2025-10-02 12:19:13.559551,1.5986049175262451,0.09593028575181961,2.922086715698242,0.5044819116592407,0.10634543746709824,3.002906560897827,1.051543414592743,0.10113786160945892,2.9624966382980347,-1.497062998974778,0.009493028611392777,-1.497062998974778,-1.497062998974778,1.0971533505990791,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746963401739516,1.000460976410023,1.284857016268948,1.3748500495015974,1.0004589070255339,1.2847231439690048,0.6253036598260484,0.9995390235899771,4.715142983731052,0.6251499504984025,0.9995410929744661,3.0
2025-10-02 12:19:13.661675,1.5986268520355225,0.0959625095129013,2.9221363067626953,0.5044757127761841,0.10636907070875168,3.002897024154663,1.0515512824058533,0.10116579011082649,2.962516665458679,-1.4971186348386627,0.009484994227148984,-1.4971186348386627,-1.4971186348386627,1.0971769709267947,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747867957240587,1.000460698555065,1.284811171773415,1.3748500495015974,1.0004589070255339,1.2847231439690048,0.6252132042759413,0.999539301444935,4.7151888282265855,0.6251499504984025,0.9995410929744661,3.0
2025-10-02 12:19:13.766764,1.5986475944519043,0.09594632685184479,2.922147274017334,0.5043728947639465,0.10633167624473572,3.002875328063965,1.0515102446079254,0.10113900154829025,2.9625113010406494,-1.4971566117836523,0.009464619786997967,-1.4971566117836523,-1.4971566117836523,1.0972975861494174,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748366549049913,1.0004602804027405,1.2846198028095406,1.3747518794543787,1.0004647193886353,1.2848428480249103,0.6251633450950087,0.9995397195972596,4.715380197190459,0.6252481205456213,0.9995352806113645,3.0
2025-10-02 12:19:13.866880,1.5986709594726562,0.09601487219333649,2.922147750854492,0.504477858543396,0.10633592307567596,3.002902030944824,1.0515744090080261,0.10117539763450623,2.962524890899658,-1.4971273013978894,0.00940670629355233,-1.4971273013978894,-1.4971273013978894,1.0972175353891378,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747962007119998,1.0004570894451397,1.284746417038465,1.3747518794543787,1.0004647193886353,1.2848428480249103,0.6252037992880001,0.9995429105548602,4.715253582961535,0.6252481205456213,0.9995352806113645,3.0
2025-10-02 12:19:13.972616,1.5986549854278564,0.0959068313241005,2.922128677368164,0.5043798685073853,0.10629769414663315,3.0028834342956543,1.0515174269676208,0.10110226273536682,2.962506055831909,-1.4971323695468985,0.009469623566549535,-1.4971323695468985,-1.4971323695468985,1.0973000192781943,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374795808494304,1.0004605350935087,1.2846203356286061,1.374743217606062,1.0004622917388417,1.284876368862342,0.625204191505696,0.9995394649064913,4.715379664371394,0.6252567823939379,0.9995377082611583,3.0
2025-10-02 12:19:14.076886,1.5986433029174805,0.09590183198451996,2.9221198558807373,0.5044698119163513,0.10636383295059204,3.0028984546661377,1.051556557416916,0.101132832467556,2.9625091552734375,-1.4971038806770627,0.009535316235269879,-1.4971038806770627,-1.4971038806770627,1.0972011045818104,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747597053163148,1.0004632560736955,1.2847775783784576,1.374743217606062,1.0004622917388417,1.284876368862342,0.6252402946836854,0.9995367439263044,4.715222421621542,0.6252567823939379,0.9995377082611583,3.0
2025-10-02 12:19:14.177511,1.5986442565917969,0.09591516852378845,2.9221272468566895,0.5044862031936646,0.10638430714607239,3.0029056072235107,1.0515652298927307,0.10114973783493042,2.9625164270401,-1.497103061422207,0.009541955311398587,-1.497103061422207,-1.497103061422207,1.097185760107665,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374760110985091,1.0004635051855901,1.2848012958175201,1.374743217606062,1.0004622917388417,1.284876368862342,0.6252398890149089,0.9995364948144098,4.71519870418248,0.6252567823939379,0.9995377082611583,3.0
2025-10-02 12:19:14.278177,1.5986837148666382,0.09600677341222763,2.9221441745758057,0.5044704079627991,0.10636411607265472,3.002897262573242,1.0515770614147186,0.10118544474244118,2.962520718574524,-1.4971297404196047,0.009439608404488382,-1.4971297404196047,-1.4971297404196047,1.0972379399079957,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747982061789525,1.0004587834034653,1.2847152900132677,1.374743217606062,1.0004622917388417,1.284876368862342,0.6252017938210473,0.9995412165965347,4.715284709986732,0.6252567823939379,0.9995377082611583,3.0
2025-10-02 12:19:14.378718,1.5986335277557373,0.09594598412513733,2.922123670578003,0.5044807195663452,0.10638116300106049,3.0028858184814453,1.0515571236610413,0.10116357356309891,2.962504744529724,-1.4971174464839854,0.009511060718652754,-1.4971174464839854,-1.4971174464839854,1.0971790123589142,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747847531604922,1.0004619734469333,1.2848086583394736,1.3747927047803068,1.000461244289946,1.2848238263680567,0.6252152468395079,0.9995380265530667,4.7151913416605264,0.6252072952196932,0.9995387557100539,3.0
2025-10-02 12:19:14.478927,1.598578929901123,0.09594780951738358,2.92208194732666,0.504483163356781,0.10637854784727097,3.0028889179229736,1.051531046628952,0.10116317868232727,2.962485432624817,-1.4970728734023333,0.00950747800114431,-1.4970728734023333,-1.4970728734023333,1.0971253862568815,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747161341375849,1.000461544637083,1.2848983158105565,1.3747927047803068,1.000461244289946,1.2848238263680567,0.6252838658624151,0.9995384553629169,4.7151016841894435,0.6252072952196932,0.9995387557100539,3.0
2025-10-02 12:19:14.579094,1.598628044128418,0.09604762494564056,2.9220938682556152,0.504491925239563,0.10637346655130386,3.0028939247131348,1.0515599846839905,0.10121054574847221,2.962493896484375,-1.497081867512237,0.009411530876396498,-1.497081867512237,-1.497081867512237,1.0971641257284939,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747261690952688,1.0004570723952588,1.284836022431773,1.3747927047803068,1.000461244289946,1.2848238263680567,0.6252738309047312,0.9995429276047412,4.715163977568227,0.6252072952196932,0.9995387557100539,3.0
2025-10-02 12:19:14.680027,1.5986311435699463,0.09591805934906006,2.922126054763794,0.5044637322425842,0.10636728256940842,3.0028953552246094,1.0515474379062653,0.10114267095923424,2.9625107049942017,-1.4971119247113032,0.009523729568455873,-1.4971119247113032,-1.4971119247113032,1.0971942353902788,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747738736816764,1.0004626608494123,1.2847865197318071,1.3747927047803068,1.000461244289946,1.2848238263680567,0.6252261263183236,0.9995373391505877,4.715213480268193,0.6252072952196932,0.9995387557100539,3.0
2025-10-02 12:19:14.786711,1.59867262840271,0.09602484107017517,2.9221251010894775,0.5044741034507751,0.1063496544957161,3.002901077270508,1.0515733659267426,0.10118724778294563,2.9625130891799927,-1.4971079444100142,0.009410075221509192,-1.4971079444100142,-1.4971079444100142,1.0972245768789817,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747630082238886,1.0004572861627379,1.2847390328262922,1.3748196358258211,1.000458056099315,1.2846751872858793,0.6252369917761114,0.9995427138372622,4.715260967173708,0.6251803641741788,0.9995419439006848,3.0
2025-10-02 12:19:14.886827,1.598649024963379,0.09588989615440369,2.922128200531006,0.5044868588447571,0.10635032504796982,3.0029025077819824,1.051567941904068,0.10112011060118675,2.962515354156494,-1.4971070216481412,0.009533984380846043,-1.4971070216481412,-1.4971070216481412,1.097189480012412,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747662690034383,1.000463136002487,1.2847947987228716,1.3748196358258211,1.000458056099315,1.2846751872858793,0.6252337309965617,0.9995368639975132,4.715205201277128,0.6251803641741788,0.9995419439006848,3.0
2025-10-02 12:19:14.987136,1.5986310243606567,0.09593476355075836,2.922109603881836,0.50450599193573,0.1063614934682846,3.0028743743896484,1.0515685081481934,0.10114812850952148,2.962491989135742,-1.4971131988153665,0.009503598707476853,-1.4971131988153665,-1.4971131988153665,1.0971514259348158,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747807018845415,1.0004614801786595,1.2848514739290573,1.3748043446859501,1.000458376030354,1.2846761752876499,0.6252192981154585,0.9995385198213405,4.7151485260709425,0.62519565531405,0.9995416239696461,3.0
2025-10-02 12:19:15.091317,1.5985913276672363,0.09590481966733932,2.922088623046875,0.5044663548469543,0.10635936260223389,3.0028979778289795,1.0515288412570953,0.1011320911347866,2.9624933004379272,-1.497072666975481,0.009528919768082495,-1.497072666975481,-1.497072666975481,1.0971549140560144,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747126005565353,1.0004627254719016,1.2848535162085286,1.3748043446859501,1.000458376030354,1.2846761752876499,0.6252873994434647,0.9995372745280984,4.715146483791472,0.62519565531405,0.9995416239696461,3.0
2025-10-02 12:19:15.197278,1.5986095666885376,0.09601163119077682,2.9220752716064453,0.504493236541748,0.10634532570838928,3.0029051303863525,1.0515514016151428,0.10117847844958305,2.962490200996399,-1.4970534481871964,0.009418838593135906,-1.4970534481871964,-1.4970534481871964,1.0971466607553622,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746805961478454,1.0004573448018794,1.2848677494024923,1.3747422768314306,1.000460672000989,1.2848308678750606,0.6253194038521547,0.9995426551981207,4.715132250597508,0.6252577231685693,0.999539327999011,3.0
2025-10-02 12:19:15.298727,1.5986415147781372,0.09593373537063599,2.922121286392212,0.5044668316841125,0.10637299716472626,3.002882719039917,1.0515541732311249,0.10115336626768112,2.9625020027160645,-1.4971195643105562,0.009514593115126231,-1.4971195643105562,-1.4971195643105562,1.0972008131212923,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747858637605175,1.0004622486092054,1.2847749990905664,1.3747422768314306,1.000460672000989,1.2848308678750606,0.6252141362394826,0.9995377513907945,4.715225000909434,0.6252577231685693,0.999539327999011,3.0
2025-10-02 12:19:15.399465,1.5985807180404663,0.09594088047742844,2.9220941066741943,0.5044925808906555,0.10637596249580383,3.002887487411499,1.051536649465561,0.10115842148661613,2.9624907970428467,-1.497084714963593,0.009511511615645467,-1.497084714963593,-1.497084714963593,1.0971168183742497,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374736960280957,1.0004616995664035,1.284909444307826,1.3747422768314306,1.000460672000989,1.2848308678750606,0.6252630397190431,0.9995383004335966,4.715090555692174,0.6252577231685693,0.999539327999011,3.0
2025-10-02 12:19:15.499971,1.5986331701278687,0.09594704210758209,2.9221317768096924,0.5044846534729004,0.10635560750961304,3.002904176712036,1.0515589118003845,0.10115132480859756,2.9625179767608643,-1.4971078394786137,0.009486836017115544,-1.4971078394786137,-1.4971078394786137,1.097175234553706,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374768924180774,1.0004607797139355,1.2848157165149514,1.3747422768314306,1.000460672000989,1.2848308678750606,0.625231075819226,0.9995392202860646,4.715184283485049,0.6252577231685693,0.999539327999011,3.0
2025-10-02 12:19:15.600259,1.598681092262268,0.09599726647138596,2.9221177101135254,0.5044662356376648,0.10634740442037582,3.0028889179229736,1.0515736639499664,0.10117233544588089,2.9625033140182495,-1.4971133744509142,0.00943301771841106,-1.4971133744509142,-1.4971133744509142,1.097240751077247,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747704327241799,1.0004584765656364,1.2847137082468003,1.374732140455444,1.0004581979214684,1.284840151198229,0.6252295672758202,0.9995415234343638,4.7152862917532,0.625267859544556,0.9995418020785316,3.0
2025-10-02 12:19:15.706577,1.5986050367355347,0.09593275934457779,2.922074556350708,0.5043906569480896,0.10628468543291092,3.002885580062866,1.0514978468418121,0.10110872238874435,2.962480068206787,-1.497077152090373,0.009434626194999992,-1.497077152090373,-1.497077152090373,1.0972432241124883,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747094959814241,1.0004585663539207,1.284716193557987,1.374732140455444,1.0004581979214684,1.284840151198229,0.6252905040185759,0.9995414336460792,4.715283806442013,0.625267859544556,0.9995418020785316,3.0
2025-10-02 12:19:15.807079,1.5986863374710083,0.09599165618419647,2.9221363067626953,0.5044850707054138,0.10634612292051315,3.002894401550293,1.051585704088211,0.10116888955235481,2.962515354156494,-1.497124381792309,0.009437087565920167,-1.497124381792309,-1.497124381792309,1.0972262743147139,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747905304204033,1.0004586059293854,1.284734019744151,1.374732140455444,1.0004581979214684,1.284840151198229,0.6252094695795967,0.9995413940706146,4.7152659802558485,0.625267859544556,0.9995418020785316,3.0
2025-10-02 12:19:15.907640,1.598636507987976,0.09593499451875687,2.9221222400665283,0.5044805407524109,0.10636338591575623,3.0029001235961914,1.0515585243701935,0.10114919021725655,2.96251118183136,-1.4971033548649713,0.009504837370219663,-1.4971033548649713,-1.4971033548649713,1.0971832565491764,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747606307512963,1.0004616915490627,1.2848044972310566,1.374732140455444,1.0004581979214684,1.284840151198229,0.6252393692487038,0.9995383084509373,4.715195502768943,0.625267859544556,0.9995418020785316,3.0
2025-10-02 12:19:16.008020,1.5986331701278687,0.09599082171916962,2.922081470489502,0.504484236240387,0.1063452810049057,3.0028929710388184,1.0515587031841278,0.10116805136203766,2.96248722076416,-1.497072325137203,0.009437495852049898,-1.497072325137203,-1.497072325137203,1.0971780179055926,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747087950381887,1.0004583980569324,1.284816816104908,1.3748253759034657,1.0004602734656944,1.2846938852571606,0.6252912049618112,0.9995416019430675,4.715183183895092,0.6251746240965343,0.9995397265343056,3.0
2025-10-02 12:19:16.109111,1.5985924005508423,0.09592650830745697,2.922095537185669,0.5043346881866455,0.10629961639642715,3.0029377937316895,1.051463544368744,0.10111306235194206,2.962516665458679,-1.4970516731998846,0.009453537933529143,-1.4970516731998846,-1.4970516731998846,1.0972889377385535,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746617865856008,1.0004597009748482,1.2846509508453192,1.3748253759034657,1.0004602734656944,1.2846938852571606,0.6253382134143992,0.999540299025152,4.715349049154681,0.6251746240965343,0.9995397265343056,3.0
2025-10-02 12:19:16.210007,1.5985833406448364,0.09592295438051224,2.9220733642578125,0.504489541053772,0.10635139793157578,3.002889394760132,1.051533192396164,0.10114341229200363,2.962483763694763,-1.4970606071706074,0.00951670606754029,-1.4970606071706074,-1.4970606071706074,1.0971310190899792,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746950188648752,1.0004620191003428,1.2848919567392634,1.3748253759034657,1.0004602734656944,1.2846938852571606,0.6253049811351248,0.9995379808996573,4.715108043260736,0.6251746240965343,0.9995397265343056,3.0
2025-10-02 12:19:16.317029,1.598631501197815,0.09592968225479126,2.9221248626708984,0.5044811367988586,0.10634412616491318,3.0028903484344482,1.0515563189983368,0.10113690420985222,2.9625076055526733,-1.49711424840706,0.009492182094339401,-1.49711424840706,-1.49711424840706,1.0971766239976808,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747795375238094,1.0004610457854284,1.2848125697043333,1.3748253759034657,1.0004602734656944,1.2846938852571606,0.6252204624761907,0.9995389542145715,4.715187430295667,0.6251746240965343,0.9995397265343056,3.0
2025-10-02 12:19:16.417408,1.5985769033432007,0.09594125300645828,2.922081470489502,0.5044817924499512,0.10634119063615799,3.002875804901123,1.051529347896576,0.10114122182130814,2.9624786376953125,-1.4970843161718412,0.00947941895114976,-1.4970843161718412,-1.4970843161718412,1.0971235093900005,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747353176654153,1.0004601745672541,1.2848987796710252,1.3748212459486806,1.0004590885865943,1.2847394559492311,0.6252646823345847,0.9995398254327459,4.715101220328975,0.6251787540513194,0.9995409114134057,3.0
2025-10-02 12:19:16.518800,1.598602533340454,0.09594455361366272,2.9220995903015137,0.5044665932655334,0.10639175027608871,3.002891778945923,1.0515345633029938,0.10116815194487572,2.9624956846237183,-1.4970890074009437,0.009522140372065455,-1.4970890074009437,-1.4970890074009437,1.097164516846807,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747388359343446,1.0004624422159552,1.284835905108727,1.3748212459486806,1.0004590885865943,1.2847394559492311,0.6252611640656555,0.999537557784045,4.715164094891273,0.6251787540513194,0.9995409114134057,3.0
2025-10-02 12:19:16.619146,1.5985990762710571,0.09594309329986572,2.922090768814087,0.5044918060302734,0.10635534673929214,3.002885580062866,1.0515454411506653,0.10114922001957893,2.9624881744384766,-1.4970846989459032,0.009490538791388897,-1.4970846989459032,-1.4970846989459032,1.0971357871021035,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747346482152736,1.0004607722515755,1.2848801047585408,1.3748212459486806,1.0004590885865943,1.2847394559492311,0.6252653517847264,0.9995392277484245,4.715119895241459,0.6251787540513194,0.9995409114134057,3.0
2025-10-02 12:19:16.721669,1.5986204147338867,0.09595240652561188,2.922126054763794,0.5044762492179871,0.10637953132390976,3.0028798580169678,1.051548331975937,0.10116596892476082,2.962502956390381,-1.4971244519192353,0.00950380031528812,-1.4971244519192353,-1.4971244519192353,1.097169702736954,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374797486953384,1.0004615768070881,1.2848215798190548,1.3748212459486806,1.0004590885865943,1.2847394559492311,0.6252025130466158,0.9995384231929119,4.715178420180945,0.6251787540513194,0.9995409114134057,3.0
2025-10-02 12:19:16.826481,1.5985758304595947,0.09595227241516113,2.9220762252807617,0.5045008659362793,0.10631736367940903,3.0029449462890625,1.051538348197937,0.10113481804728508,2.962510585784912,-1.4970153424492463,0.009447784616425061,-1.4970153424492463,-1.4970153424492463,1.0971085694456717,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746212819220975,1.0004585693998473,1.2849330324677462,1.3747061482953087,1.000457581622502,1.284821660809493,0.6253787180779024,0.9995414306001525,4.715066967532254,0.6252938517046913,0.9995424183774978,3.0
2025-10-02 12:19:16.927237,1.5986864566802979,0.09600414335727692,2.9221205711364746,0.5044994950294495,0.10632556676864624,3.0028889179229736,1.0515929758548737,0.10116485506296158,2.962504744529724,-1.4971141033623125,0.009407089414914478,-1.4971141033623125,-1.4971141033623125,1.097212451930152,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747746720784066,1.0004570841395555,1.2847564734108485,1.3747061482953087,1.000457581622502,1.284821660809493,0.6252253279215935,0.9995429158604445,4.715243526589152,0.6252938517046913,0.9995424183774978,3.0
2025-10-02 12:19:17.027783,1.5985171794891357,0.09601078182458878,2.9220666885375977,0.5043845176696777,0.10629207640886307,3.0028624534606934,1.0514508485794067,0.10115142911672592,2.9624645709991455,-1.4970855364863735,0.009370962838200608,-1.4970855364863735,-1.4970855364863735,1.0971599438131021,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747325118723777,1.0004550839725177,1.2848411645632696,1.3747061482953087,1.000457581622502,1.284821660809493,0.6252674881276223,0.9995449160274823,4.71515883543673,0.6252938517046913,0.9995424183774978,3.0
2025-10-02 12:19:17.128361,1.5986347198486328,0.09591556340456009,2.9221298694610596,0.5044901371002197,0.1063588410615921,3.002899646759033,1.0515624284744263,0.1011372022330761,2.9625147581100464,-1.4971099594492447,0.009518508134710125,-1.4971099594492447,-1.4971099594492447,1.0971714482844899,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747731186218017,1.0004622989292349,1.2848216351089727,1.3747061482953087,1.000457581622502,1.284821660809493,0.6252268813781983,0.9995377010707652,4.7151783648910275,0.6252938517046913,0.9995424183774978,3.0
2025-10-02 12:19:17.229424,1.5986316204071045,0.09590912610292435,2.9221179485321045,0.5044819712638855,0.1063355877995491,3.0028939247131348,1.051556795835495,0.10112235695123672,2.9625059366226196,-1.4971046646439383,0.009503134463342064,-1.4971046646439383,-1.4971046646439383,1.0971767971260324,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747635419190574,1.0004615781991655,1.2848141262010555,1.3747061482953087,1.000457581622502,1.284821660809493,0.6252364580809426,0.9995384218008345,4.715185873798944,0.6252938517046913,0.9995424183774978,3.0
