Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:37:47.351817,1.1790522336959839,1.2705304622650146,0.974567711353302,2.0092055797576904,0.07338797301054001,0.9548656940460205,1.5941289067268372,0.6719592176377773,0.9647167026996613,1.5945248578745903,-0.9643509130992475,1.5945248578745903,1.5945248578745903,1.4569464255908053,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6378010737222048,1.0104472886867795,1.0106078472762168,0.9081604879173942,0.9932716591091203,1.1256088739330212,2.362198926277795,0.9895527113132206,0.9893921527237831,2.091839512082606,1.0067283408908798,0.8743911260669789
2025-11-05 15:37:47.452458,1.1862775087356567,1.2666748762130737,0.9729723930358887,2.0091652870178223,0.07345178723335266,0.9548090100288391,1.5977213978767395,0.6700633317232132,0.9638907015323639,1.592865477147009,-0.9669471924692911,1.592865477147009,1.592865477147009,1.449570813793768,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6392097782062786,1.013636643073566,1.0099153525756592,0.9120923069825289,0.9931909256889506,1.124074187192503,2.3607902217937213,0.986363356926434,0.9900846474243407,2.087907693017471,1.0068090743110494,0.8759258128074968
2025-11-05 15:37:47.553368,1.1872044801712036,1.260335087776184,0.9751573204994202,2.0092086791992188,0.07338070869445801,0.9548430442810059,1.5982065796852112,0.666857898235321,0.965000182390213,1.5955044027309297,-0.9649569782347865,1.5955044027309297,1.5955044027309297,1.4439405358460067,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6426046654808761,1.0142917745963476,1.0110276279037225,0.9120923069825289,0.9931909256889506,1.124074187192503,2.357395334519124,0.9857082254036524,0.9889723720962774,2.087907693017471,1.0068090743110494,0.8759258128074968
2025-11-05 15:37:47.654306,1.1802092790603638,1.2406394481658936,0.977165699005127,2.009164333343506,0.07352045923471451,0.9548081159591675,1.5946868062019348,0.657079953700304,0.9659869074821472,1.597760592404271,-0.9530475787662976,1.597760592404271,1.597760592404271,1.4317238134029069,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6542453323852762,1.0124317748771938,1.0116264702156887,0.9120923069825289,0.9931909256889506,1.124074187192503,2.345754667614724,0.9875682251228062,0.9883735297843113,2.087907693017471,1.0068090743110494,0.8759258128074968
2025-11-05 15:37:47.760267,1.1527645587921143,1.1833815574645996,0.9910904169082642,2.0091819763183594,0.07349754869937897,0.9548068642616272,1.5809732675552368,0.6284395530819893,0.9729486405849457,1.6131376738838463,-0.913162743397023,1.6131376738838463,1.6131376738838463,1.4023586567450357,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6875847466157246,1.0043454406743297,1.0162558501504555,0.9120923069825289,0.9931909256889506,1.124074187192503,2.3124152533842754,0.9956545593256703,0.9837441498495446,2.087907693017471,1.0068090743110494,0.8759258128074968
2025-11-05 15:37:47.860581,1.1596382856369019,1.108871579170227,1.0034351348876953,2.009176015853882,0.07342077046632767,0.9548051357269287,1.5844071507453918,0.5911461748182774,0.979120135307312,1.627976820982551,-0.8829062237781494,1.627976820982551,1.627976820982551,1.3402378927362686,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.725318320770237,1.0106486491002027,1.019976941167163,0.9160256560422826,0.9931603093674738,1.122493377337429,2.2746816792297633,0.9893513508997973,0.9800230588328369,2.0839743439577174,1.0068396906325263,0.877506622662571
2025-11-05 15:37:47.961313,1.3347136974334717,1.1396172046661377,0.9052011966705322,2.009211778640747,0.07336751371622086,0.9548582434654236,1.6719627380371094,0.6064923591911793,0.9300297200679779,1.4973081659636007,-1.005536418896285,1.4973081659636007,1.4973081659636007,1.2626566783173798,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6964510351972721,1.0821907487716527,0.9657602721832492,0.9160256560422826,0.9931603093674738,1.122493377337429,2.3035489648027276,0.9178092512283473,1.0342397278167508,2.0839743439577174,1.0068396906325263,0.877506622662571
2025-11-05 15:37:48.061944,1.6131060123443604,1.2769536972045898,0.9033756852149963,2.0091631412506104,0.0734986737370491,0.9548110365867615,1.8111345767974854,0.6752261854708195,0.9290933609008789,1.441650624291578,-1.2503689926239825,1.441650624291578,1.441650624291578,1.2679948100199219,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.5943882873991484,1.2248623433737673,0.9083954252106311,0.9160256560422826,0.9931603093674738,1.122493377337429,2.4056117126008516,0.7751376566262327,1.0916045747893688,2.0839743439577174,1.0068396906325263,0.877506622662571
2025-11-05 15:37:48.162830,1.6674294471740723,1.276192545890808,0.9229567050933838,2.0091817378997803,0.07342302054166794,0.9548128843307495,1.8383055925369263,0.674807783216238,0.9388847947120667,1.4778506665804938,-1.2928154100890792,1.4778506665804938,1.4778506665804938,1.2507853434864304,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.5877808453069311,1.258936756328388,0.9309883818122752,0.9160256560422826,0.9931603093674738,1.122493377337429,2.412219154693069,0.741063243671612,1.0690116181877247,2.0839743439577174,1.0068396906325263,0.877506622662571
2025-11-05 15:37:48.263547,1.6048121452331543,1.143526554107666,0.9183781743049622,2.0091769695281982,0.07354333251714706,0.9547872543334961,1.8069945573806763,0.6085349433124065,0.9365827143192291,1.4809982993605335,-1.2081336641400493,1.4809982993605335,1.4809982993605335,1.144421524929041,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6779603076788261,1.2222262300842823,0.9442861745907644,0.9198523379735271,0.9931627895304359,1.1207846265147372,2.322039692321174,0.7777737699157177,1.0557138254092355,2.080147662026473,1.006837210469564,0.8792153734852628
2025-11-05 15:37:48.364106,1.5343272686004639,0.9494520425796509,0.9621739387512207,2.009228467941284,0.07340443134307861,0.9548180103302002,1.771777868270874,0.5114282369613647,0.9584959745407104,1.586284475140427,-1.0739920596210986,1.586284475140427,1.586284475140427,0.9965162697977336,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7912846640063763,1.1845044478742752,1.0072990135857494,0.9198523379735271,0.9931627895304359,1.1207846265147372,2.208715335993624,0.8154955521257248,0.9927009864142506,2.080147662026473,1.006837210469564,0.8792153734852628
2025-11-05 15:37:48.464553,1.5246241092681885,0.8561839461326599,1.0115231275558472,2.0091967582702637,0.0735771432518959,0.9547888040542603,1.766910433769226,0.4648805446922779,0.9831559658050537,1.6873468526699935,-1.0133433181971432,1.6873468526699935,1.6873468526699935,0.9222271106074263,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8401405401402894,1.1771063554549928,1.0486314119501476,0.9198523379735271,0.9931627895304359,1.1207846265147372,2.1598594598597107,0.8228936445450072,0.9513685880498524,2.080147662026473,1.006837210469564,0.8792153734852628
2025-11-05 15:37:48.570937,1.5071642398834229,0.7943142652511597,1.0908446311950684,2.0091898441314697,0.07348799705505371,0.9548220038414001,1.7581770420074463,0.4339011311531067,1.0228333175182343,1.8353911544264145,-0.9457399096718593,1.8353911544264145,1.8353911544264145,0.8888882783535488,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8706202011297587,1.159512729569447,1.0992364287083745,0.9198523379735271,0.9931627895304359,1.1207846265147372,2.129379798870241,0.8404872704305529,0.9007635712916254,2.080147662026473,1.006837210469564,0.8792153734852628
2025-11-05 15:37:48.671277,1.5017766952514648,0.8028361201286316,1.0870496034622192,2.0091748237609863,0.0735163763165474,0.9547988176345825,1.7554757595062256,0.4381762482225895,1.0209242105484009,1.8257684503969123,-0.947459920746556,1.8257684503969123,1.8257684503969123,0.8982485290169512,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8663716818448427,1.15756728159326,1.0960713555056616,0.9198523379735271,0.9931627895304359,1.1207846265147372,2.133628318155157,0.8424327184067398,0.9039286444943384,2.080147662026473,1.006837210469564,0.8792153734852628
2025-11-05 15:37:48.771751,1.5073587894439697,0.814403235912323,1.0712366104125977,2.009182929992676,0.0735120177268982,0.9548051357269287,1.7582708597183228,0.4439576268196106,1.0130208730697632,1.7987790444396305,-0.9632203713019075,1.7987790444396305,1.7987790444396305,0.9023876957933379,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.86108653013195,1.162413666070304,1.0879554786882328,0.9198523379735271,0.9931627895304359,1.1207846265147372,2.13891346986805,0.8375863339296961,0.9120445213117672,2.080147662026473,1.006837210469564,0.8792153734852628
2025-11-05 15:37:48.873027,1.5070950984954834,0.8164574503898621,1.0686627626419067,2.0091917514801025,0.07350532710552216,0.9548510313034058,1.758143424987793,0.4449813887476921,1.0117568969726562,1.7937025388504795,-0.9648126518995874,1.7937025388504795,1.7937025388504795,0.9038982335536082,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8600381877661264,1.162611880720251,1.0862265308542465,0.9235952767733828,0.9931283434631791,1.118968622305166,2.1399618122338735,0.8373881192797489,0.9137734691457535,2.076404723226617,1.006871656536821,0.8810313776948341
2025-11-05 15:37:48.973645,1.5088038444519043,0.8177415132522583,1.066002368927002,2.0091943740844727,0.07348205149173737,0.9548112154006958,1.7589991092681885,0.44561178237199783,1.0104067921638489,1.7894524333015331,-0.9676726956189102,1.7894524333015331,1.7894524333015331,0.9037014447197333,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.859461831249265,1.1637715897901653,1.0849252236391604,0.9235952767733828,0.9931283434631791,1.118968622305166,2.140538168750735,0.8362284102098347,0.9150747763608397,2.076404723226617,1.006871656536821,0.8810313776948341
2025-11-05 15:37:49.073726,1.5109530687332153,0.8130945563316345,1.0653976202011108,2.009209394454956,0.07346523553133011,0.9548484683036804,1.7600812315940857,0.4432798959314823,1.0101230442523956,1.789131553418361,-0.9667871043801067,1.789131553418361,1.789131553418361,0.8986278502775719,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8616558532659621,1.1648216437577346,1.0845596321178,0.9235952767733828,0.9931283434631791,1.118968622305166,2.138344146734038,0.8351783562422653,0.9154403678822002,2.076404723226617,1.006871656536821,0.8810313776948341
2025-11-05 15:37:49.175046,1.5130482912063599,0.8110861778259277,1.0614972114562988,2.009169340133667,0.07348774373531342,0.9548251628875732,1.7611088156700134,0.4422869607806206,1.008161187171936,1.782584090677873,-0.9681772153003783,1.782584090677873,1.782584090677873,0.895302446722618,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8625500909410733,1.1662716579833692,1.0820945261265182,0.9235952767733828,0.9931283434631791,1.118968622305166,2.137449909058927,0.8337283420166308,0.9179054738734818,2.076404723226617,1.006871656536821,0.8810313776948341
2025-11-05 15:37:49.276164,1.5189274549484253,0.8027264475822449,1.0535337924957275,2.0091638565063477,0.07347888499498367,0.95481276512146,1.7640456557273865,0.4381026662886143,1.0041732788085938,1.769513008784353,-0.9697019660471176,1.769513008784353,1.769513008784353,0.8842395479720147,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.866365057247595,1.1698955003213847,1.07691350513411,0.9270944275935122,0.9928982046699454,1.1172614375436511,2.133634942752405,0.8301044996786154,0.92308649486589,2.072905572406488,1.0071017953300547,0.882738562456349
2025-11-05 15:37:49.380485,1.5326241254806519,0.7897874712944031,1.0468500852584839,2.0091888904571533,0.07351300865411758,0.954799234867096,1.7709065079689026,0.43165023997426033,1.00082466006279,1.7616015420727433,-0.9752379334932854,1.7616015420727433,1.7616015420727433,0.8652377939650553,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8728924292301704,1.1772404184954381,1.0739671535755515,0.9270944275935122,0.9928982046699454,1.1172614375436511,2.1271075707698297,0.822759581504562,0.9260328464244485,2.072905572406488,1.0071017953300547,0.882738562456349
2025-11-05 15:37:49.480971,1.5452746152877808,0.7780558466911316,1.03976571559906,2.009164571762085,0.07348866015672684,0.954818606376648,1.7772195935249329,0.4257722534239292,0.997292160987854,1.7519088220663956,-0.9809368625308618,1.7519088220663956,1.7519088220663956,0.8478353751902447,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8788185539147768,1.1842027791529328,1.0703334086715015,0.9270944275935122,0.9928982046699454,1.1172614375436511,2.121181446085223,0.8157972208470672,0.9296665913284985,2.072905572406488,1.0071017953300547,0.882738562456349
2025-11-05 15:37:49.581242,1.53487229347229,0.7543349266052246,1.0321300029754639,2.0092031955718994,0.07346275448799133,0.9548454880714417,1.7720377445220947,0.41389884054660797,0.9934877455234528,1.7323107979378716,-0.9561626477688497,1.7323107979378716,1.7323107979378716,0.8333964336942045,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8879060388141559,1.178733281635849,1.0604081991955783,0.9270944275935122,0.9928982046699454,1.1172614375436511,2.112093961185844,0.8212667183641511,0.9395918008044216,2.072905572406488,1.0071017953300547,0.882738562456349
2025-11-05 15:37:49.681911,1.4649931192398071,0.7406741976737976,1.026052474975586,2.009194850921631,0.07338269799947739,0.9548491835594177,1.737093985080719,0.4070284478366375,0.9904508292675018,1.700897167784322,-0.8824920672714454,1.700897167784322,1.700897167784322,0.8640042702507869,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8884868315167105,1.143988645311753,1.0440037358116232,0.9307371467421605,0.9929189324380354,1.1152705526973614,2.1115131684832895,0.8560113546882471,0.9559962641883769,2.0692628532578397,1.0070810675619646,0.8847294473026385
2025-11-05 15:37:49.790323,1.35239839553833,0.7347292900085449,1.0190558433532715,2.009158134460449,0.07346710562705994,0.9548052549362183,1.6807782649993896,0.40409819781780243,0.9869305491447449,1.668315678992819,-0.7864329546390739,1.668315678992819,1.668315678992819,0.9341997480592471,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.886574122373325,1.0944374435297537,1.0276813744338642,0.9307371467421605,0.9929189324380354,1.1152705526973614,2.113425877626675,0.9055625564702463,0.9723186255661358,2.0692628532578397,1.0070810675619646,0.8847294473026385
2025-11-05 15:37:49.891110,1.1535309553146362,0.7530112266540527,1.0215712785720825,2.009169340133667,0.07346168160438538,0.954814612865448,1.5813501477241516,0.41323645412921906,0.9881929457187653,1.6486583167109146,-0.6697181969096181,1.6486583167109146,1.6486583167109146,1.094696799195648,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8797264974344603,1.0229935349767705,1.014879944549957,0.9307371467421605,0.9929189324380354,1.1152705526973614,2.12027350256554,0.9770064650232296,0.985120055450043,2.0692628532578397,1.0070810675619646,0.8847294473026385
2025-11-05 15:37:49.991474,1.0010579824447632,0.782431423664093,1.0498929023742676,2.0091757774353027,0.07349172979593277,0.9547872543334961,1.505116879940033,0.4279615767300129,1.0023400783538818,1.6648577538180185,-0.6108080839873615,1.6648577538180185,1.6648577538180185,1.2360995358011115,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8721893616502745,0.9775145136387273,1.0113930700813931,0.9307371467421605,0.9929189324380354,1.1152705526973614,2.1278106383497253,1.0224854863612727,0.9886069299186069,2.0692628532578397,1.0070810675619646,0.8847294473026385
2025-11-05 15:37:50.097205,0.8718586564064026,0.7989526987075806,1.0906829833984375,2.009216070175171,0.0734141618013382,0.9548504948616028,1.4405373632907867,0.4361834302544594,1.0227667391300201,1.6896614796376805,-0.5646275424646234,1.6896614796376805,1.6896614796376805,1.3558903053466167,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8691294060913188,0.9441771710955031,1.0067834962152669,0.9341500989544623,0.9928905753218491,1.1132659517472894,2.130870593908681,1.0558228289044969,0.993216503784733,2.065849901045538,1.007109424678151,0.8867340482527106
2025-11-05 15:37:50.198731,0.7769317030906677,0.802287220954895,1.1398743391036987,2.0092391967773438,0.07333284616470337,0.9548482298851013,1.3930854499340057,0.4378100335597992,1.0473612844944,1.7198291128112633,-0.5293014375182129,1.7198291128112633,1.7198291128112633,1.4436727124298876,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8686366866719641,0.9226785479465134,1.0008994660384862,0.9341500989544623,0.9928905753218491,1.1132659517472894,2.131363313328036,1.0773214520534866,0.9991005339615139,2.065849901045538,1.007109424678151,0.8867340482527106
2025-11-05 15:37:50.308378,0.7165524363517761,0.8048585653305054,1.216356635093689,2.00921893119812,0.07339511066675186,0.9548982977867126,1.3628856837749481,0.4391268379986286,1.0856274664402008,1.7703667005594768,-0.506387195951388,1.7703667005594768,1.7703667005594768,1.5081067318178427,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8638117670205725,0.9085878761713369,0.9944112725558107,0.9341500989544623,0.9928905753218491,1.1132659517472894,2.1361882329794275,1.0914121238286631,1.0055887274441893,2.065849901045538,1.007109424678151,0.8867340482527106
