Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:03:07.293969,0.7777450680732727,0.08342703431844711,1.1776756048202515,0.8782317638397217,0.089052215218544,0.9079034924507141,0.8279884159564972,0.08623962476849556,1.0427895486354828,1.5,1.0,1.0,1.1889628242623778,0.4489311844110489,1.1605597853660583,1.004623274885419,0.4545563653111458,0.890787672996521
2025-05-04 12:03:07.394878,0.7779695987701416,0.08371743559837341,1.177656650543213,0.878711462020874,0.08971234411001205,0.9077174663543701,0.8283405303955078,0.08671488985419273,1.0426870584487915,1.5,1.0,1.0,1.1889958901014792,0.4490314796566963,1.1605818271636963,1.0050127463731302,0.45502638816833496,0.8906426429748535
2025-05-04 12:03:07.495879,0.7778511643409729,0.08352185785770416,1.1776134967803955,0.87883061170578,0.08990725129842758,0.9077873826026917,0.8283408880233765,0.08671455457806587,1.0427004396915436,1.5,1.0,1.0,1.1888801827576327,0.4488360360264778,1.160533320903778,1.0051288828704188,0.45522142946720123,0.8907072067260742
2025-05-04 12:03:07.596170,0.7777066826820374,0.08330925554037094,1.1776436567306519,0.8782570958137512,0.08912581950426102,0.9079139232635498,0.8279818892478943,0.08621753752231598,1.0427787899971008,1.5,1.0,1.0,1.1889297808613861,0.4488222405314446,1.1605321407318114,1.0046484862360872,0.45463880449533467,0.8908024072647095
2025-05-04 12:03:07.703479,0.7778917551040649,0.0836871936917305,1.1777520179748535,0.8784840703010559,0.0894368514418602,0.9077004194259644,0.8281879127025604,0.08656202256679535,1.042726218700409,1.5,1.0,1.0,1.1889694779289401,0.44906238466501236,1.16066153049469,1.0048560173141323,0.45481204241514206,0.8906099319458007
2025-05-04 12:03:07.805372,0.7779196500778198,0.08358782529830933,1.1775959730148315,0.8786392211914062,0.089640773832798,0.9077160358428955,0.828279435634613,0.08661429956555367,1.0426560044288635,1.5,1.0,1.0,1.188982794243401,0.4489421054720879,1.160533571243286,1.0049525285181347,0.4549950540065766,0.8906536340713501
2025-05-04 12:03:07.907302,0.7777938842773438,0.08342573046684265,1.1776267290115356,0.878665566444397,0.08966243267059326,0.9077873826026917,0.8282297253608704,0.08654408156871796,1.0427070558071136,1.5,1.0,1.0,1.1888730897228157,0.4488080978393555,1.1605439066886902,1.0050025807102287,0.4550448000431061,0.8907045602798462
2025-05-04 12:03:08.007924,0.77781742811203,0.0836062878370285,1.1777623891830444,0.8784310817718506,0.0893673226237297,0.9077019095420837,0.8281242549419403,0.0864868052303791,1.042732149362564,1.5,1.0,1.0,1.1889174149518795,0.4490115657448769,1.1606695294380187,1.004831690978449,0.4547726005315781,0.8906090497970581
2025-05-04 12:03:08.113213,0.7778685688972473,0.08357314765453339,1.1776907444000244,0.8784927129745483,0.08944147080183029,0.9077063798904419,0.8281806409358978,0.08650730922818184,1.0426985621452332,1.5,1.0,1.0,1.1889590979241609,0.4489702239632607,1.1606113195419312,1.0048576711989166,0.4548385471105576,0.8906269550323487
2025-05-04 12:03:08.213436,0.7779402136802673,0.08360212296247482,1.177588939666748,0.8787854909896851,0.0898333191871643,0.9077802896499634,0.8283628523349762,0.08671772107481956,1.0426846146583557,1.5,1.0,1.0,1.188973790085828,0.448915034532547,1.1605150938034057,1.0050616327161435,0.4551462307572365,0.8907064437866211
2025-05-04 12:03:08.314830,0.7777677774429321,0.08335378021001816,1.177609920501709,0.8786547780036926,0.08969809114933014,0.9077796936035156,0.8282112777233124,0.08652593567967415,1.0426948070526123,1.5,1.0,1.0,1.1888545275121674,0.44874340593814854,1.160531997680664,1.0049990057558076,0.4550877168774605,0.8907017707824707
2025-05-04 12:03:08.423051,0.7777583599090576,0.08343499898910522,1.1776823997497559,0.878395140171051,0.08931930363178253,0.9076979756355286,0.8280767500400543,0.08637715131044388,1.0426901876926422,1.5,1.0,1.0,1.1888894864844626,0.4488841384649277,1.160606324672699,1.0048026135636028,0.454768443107605,0.8906219005584717
2025-05-04 12:03:08.523912,0.7779293656349182,0.08367680758237839,1.177659511566162,0.8786848187446594,0.08968455344438553,0.907729983329773,0.8283070921897888,0.08668068051338196,1.0426947474479675,1.5,1.0,1.0,1.1889698374745055,0.4490045353770256,1.160581612586975,1.0049986731532412,0.45501228123903276,0.890652084350586
2025-05-04 12:03:08.625124,0.7778264284133911,0.0834939107298851,1.1776248216629028,0.8786956667900085,0.08973623812198639,0.9077210426330566,0.8282610476016998,0.08661507442593575,1.0426729321479797,1.5,1.0,1.0,1.1888811836199373,0.44884788095951084,1.160555648803711,1.0050320735021026,0.4550902083516121,0.8906518697738648
2025-05-04 12:03:08.733727,0.7777454257011414,0.08337987214326859,1.1776164770126343,0.8784291744232178,0.08940631151199341,0.9077169299125671,0.8280873000621796,0.086393091827631,1.0426667034626007,1.5,1.0,1.0,1.1888843655129664,0.44882263541221623,1.160549795627594,1.0048203945616492,0.45484907478094105,0.8906502485275268
2025-05-04 12:03:08.834135,0.7778651118278503,0.08356824517250061,1.1776750087738037,0.8785035610198975,0.08945059776306152,0.9076751470565796,0.8281843364238739,0.08650942146778107,1.0426750779151917,1.5,1.0,1.0,1.1889502027889685,0.4489644765853882,1.160604977607727,1.0048710009196802,0.4548468291759491,0.890605115890503
2025-05-04 12:03:08.934214,0.7778440117835999,0.08350907266139984,1.1775920391082764,0.8786427974700928,0.08965637534856796,0.9077463150024414,0.8282434046268463,0.0865827240049839,1.0426691770553589,1.5,1.0,1.0,1.1889220373634388,0.4488759830594063,1.1605243682861328,1.0049700481887769,0.4550232857465744,0.8906786441802979
2025-05-04 12:03:09.034759,0.7778372764587402,0.08350863307714462,1.177605152130127,0.8786424994468689,0.08966322243213654,0.9077448844909668,0.8282398879528046,0.08658592775464058,1.0426750183105469,1.5,1.0,1.0,1.188913502994399,0.4488742619752884,1.1605351448059082,1.0049743625489664,0.4550288513302803,0.8906748771667481
2025-05-04 12:03:09.134971,0.7777889966964722,0.08345691859722137,1.177674651145935,0.8784444332122803,0.08940396457910538,0.9077195525169373,0.8281167149543762,0.08643044158816338,1.0426971018314362,1.5,1.0,1.0,1.188908071053947,0.44888474196195605,1.1605958104133607,1.0048319868913045,0.45483178794384005,0.8906407117843628
2025-05-04 12:03:09.235794,0.7778905034065247,0.08354920893907547,1.1776126623153687,0.8784980177879333,0.08947145193815231,0.9076961874961853,0.828194260597229,0.08651033043861389,1.042654424905777,1.5,1.0,1.0,1.1889892455490092,0.44894507676362994,1.1605508923530579,1.0048438671676656,0.4548673197627068,0.8906344175338745
2025-05-04 12:03:09.343770,0.7778888940811157,0.08354830741882324,1.1776174306869507,0.8786951899528503,0.08970336616039276,0.9077436327934265,0.828292042016983,0.086625836789608,1.0426805317401886,1.5,1.0,1.0,1.1889416475258063,0.44889797270298004,1.1605452179908753,1.0050088028945734,0.45505303144454956,0.8906714200973511
2025-05-04 12:03:09.444639,0.7777639627456665,0.08338844031095505,1.1776138544082642,0.8786196708679199,0.08962539583444595,0.9077414870262146,0.8281918168067932,0.0865069180727005,1.0426776707172394,1.5,1.0,1.0,1.1888532640441118,0.4487856730818749,1.1605427861213684,1.00497691612404,0.4550226286053658,0.8906704187393188
2025-05-04 12:03:09.545642,0.7778844833374023,0.0836104080080986,1.1776583194732666,0.8784912824630737,0.08947094529867172,0.9076874852180481,0.828187882900238,0.08654067665338516,1.0426729023456573,1.5,1.0,1.0,1.18897589360578,0.44899413734674454,1.1605891585350037,1.0048495658745056,0.45485467463731766,0.8906183242797852
2025-05-04 12:03:09.653630,0.7779030203819275,0.08356569707393646,1.1776036024093628,0.8786585927009583,0.08969031274318695,0.9077336192131042,0.8282808065414429,0.0866280049085617,1.0426686108112335,1.5,1.0,1.0,1.1889646605596633,0.4489144951105118,1.1605361580848694,1.004972307290068,0.4550391107797623,0.8906661748886109
2025-05-04 12:03:09.753757,0.7778151631355286,0.08346032351255417,1.1776155233383179,0.8784944415092468,0.08948206901550293,0.9077172875404358,0.8281548023223877,0.08647119626402855,1.0426664054393768,1.5,1.0,1.0,1.188927679753938,0.44887184500694277,1.1605489611625672,1.004858083032927,0.45489359050989153,0.890650725364685
2025-05-04 12:03:09.855231,0.7778220176696777,0.0834963396191597,1.1776717901229858,0.8784655928611755,0.0894022136926651,0.9076935648918152,0.8281438052654266,0.0864492766559124,1.0426826775074005,1.5,1.0,1.0,1.1889269207793887,0.44891662895679474,1.1605987191200255,1.0048456455391235,0.45482250303030014,0.890620493888855
2025-05-04 12:03:09.955355,0.7779238820075989,0.0835273265838623,1.1776013374328613,0.8785204291343689,0.08946418017148972,0.9076876044273376,0.8282221555709839,0.08649575337767601,1.0426444709300995,1.5,1.0,1.0,1.1890126856406695,0.44892902523279193,1.1605435490608216,1.004853901044511,0.45486587882041934,0.8906298160552979
2025-05-04 12:03:10.055576,0.7777602672576904,0.08326278626918793,1.1775643825531006,0.8786435723304749,0.08964697271585464,0.9077497124671936,0.8282019197940826,0.08645487949252129,1.042657047510147,1.5,1.0,1.0,1.1888537567339752,0.44868083447217944,1.1605015635490417,1.0049885470189241,0.45506502091884615,0.8906868934631348
2025-05-04 12:03:10.155716,0.7778493762016296,0.0835290402173996,1.177651047706604,0.8784605264663696,0.08941297978162766,0.9077096581459045,0.8281549513339996,0.08647100999951363,1.0426803529262543,1.5,1.0,1.0,1.1889590769001355,0.44894063621759417,1.1605789065361023,1.004826864700664,0.4548245757818222,0.8906375169754028
2025-05-04 12:03:10.263220,0.7778840661048889,0.08357338607311249,1.1776669025421143,0.878486692905426,0.0894407108426094,0.9076860547065735,0.8281853795051575,0.08650704845786095,1.0426764786243439,1.5,1.0,1.0,1.1889748651687735,0.44897056668996815,1.1605963110923767,1.0048475902374157,0.45483789145946507,0.8906154632568359
2025-05-04 12:03:10.363428,0.7778699994087219,0.08352995663881302,1.1776180267333984,0.8786671757698059,0.08966666460037231,0.9077596068382263,0.8282685875892639,0.08659831061959267,1.0426888167858124,1.5,1.0,1.0,1.1889357314788542,0.448890632390976,1.1605425000190734,1.0049865736282624,0.4550273403525353,0.8906840801239013
2025-05-04 12:03:10.463582,0.7777987718582153,0.08340226858854294,1.1776155233383179,0.8784496188163757,0.08944477140903473,0.9077058434486389,0.8281241953372955,0.08642351999878883,1.0426606833934784,1.5,1.0,1.0,1.188923286958661,0.44883286058902744,1.1605512499809265,1.0048257474460938,0.45487536340951923,0.8906415700912476
2025-05-04 12:03:10.564455,0.7778121829032898,0.08350881934165955,1.1776713132858276,0.8784381151199341,0.08937142789363861,0.907680094242096,0.8281251490116119,0.08644012361764908,1.0426757037639618,1.5,1.0,1.0,1.1889235227694086,0.44893276989459996,1.1606010317802429,1.0048266560445258,0.454795378446579,0.8906098127365112
2025-05-04 12:03:10.673762,0.7778646945953369,0.0835610032081604,1.1776597499847412,0.8784878849983215,0.08944743871688843,0.9076825380325317,0.8281762897968292,0.08650422096252441,1.0426711440086365,1.5,1.0,1.0,1.1889582969558017,0.44895931482315066,1.1605912923812867,1.0048532508003936,0.4548457503318787,0.8906140804290772
2025-05-04 12:03:10.773899,0.7779378890991211,0.08360254019498825,1.17759108543396,0.8787224888801575,0.0897536650300026,0.9077422618865967,0.8283301889896393,0.08667810261249542,1.0426666736602783,1.5,1.0,1.0,1.1889815965594646,0.4489312991499901,1.1605244159698487,1.0050146302281027,0.4550824239850044,0.8906755924224854
2025-05-04 12:03:10.875280,0.7776810526847839,0.08329601585865021,1.177621603012085,0.8785035610198975,0.0894775316119194,0.9076958894729614,0.8280923068523407,0.0863867737352848,1.0426587462425232,1.5,1.0,1.0,1.1888027281032967,0.4487413063645363,1.1605581045150757,1.0049080401195123,0.4549228221178055,0.8906323909759521
2025-05-04 12:03:10.983332,0.7777251601219177,0.0833512544631958,1.1776233911514282,0.878410816192627,0.08929689973592758,0.9077001810073853,0.8280679881572723,0.08632407709956169,1.0426617860794067,1.5,1.0,1.0,1.188867593903908,0.44882162362337114,1.1605586767196656,1.004813991884819,0.4547672688961029,0.8906354665756225
2025-05-04 12:03:11.084575,0.7779659628868103,0.0836254358291626,1.1775882244110107,0.8786719441413879,0.08962833136320114,0.9076995253562927,0.8283189535140991,0.08662688359618187,1.0426438748836517,1.5,1.0,1.0,1.1890128179550103,0.4489746823906899,1.16053067445755,1.0049699262619085,0.4549775779247284,0.8906419754028321
2025-05-04 12:03:11.185768,0.7777652144432068,0.08337918668985367,1.177613377571106,0.8786720633506775,0.08966183662414551,0.9077699184417725,0.8282186388969421,0.08652051165699959,1.0426916480064392,1.5,1.0,1.0,1.1888454220303628,0.44877098202705384,1.1605367183685302,1.0050169446459676,0.4550536319613457,0.8906932592391967
2025-05-04 12:03:11.292760,0.7777625322341919,0.08338766545057297,1.1776195764541626,0.8784512877464294,0.08938723802566528,0.9077140092849731,0.8281069099903107,0.08638745173811913,1.0426667928695679,1.5,1.0,1.0,1.1888922624629228,0.44883268475532534,1.1605528593063354,1.00483602952545,0.45483225733041766,0.890647292137146
2025-05-04 12:03:11.393152,0.7778443694114685,0.08355969935655594,1.1776622533798218,0.8784781694412231,0.08942044526338577,0.9076820611953735,0.8281612694263458,0.08649007230997086,1.0426721572875977,1.5,1.0,1.0,1.188942785301836,0.44896367043256763,1.1605933904647827,1.004850738009779,0.45482441633939746,0.8906131982803345
2025-05-04 12:03:11.495163,0.7779136300086975,0.08357347548007965,1.1776045560836792,0.8787693381309509,0.08980724960565567,0.9077821969985962,0.8283414840698242,0.08669036254286766,1.0426933765411377,1.5,1.0,1.0,1.188952444664061,0.4488973304629326,1.1605272054672242,1.0050573362197281,0.45513110458850864,0.8907048463821411
2025-05-04 12:03:11.595696,0.7777948379516602,0.08345405757427216,1.1776196956634521,0.8784894347190857,0.08948256075382233,0.907707154750824,0.8281421363353729,0.08646830916404724,1.042663425207138,1.5,1.0,1.0,1.188908642136996,0.4488667339086533,1.160554325580597,1.0048619214654515,0.45489523708820345,0.8906417846679687
2025-05-04 12:03:11.695723,0.7778200507164001,0.08362669497728348,1.1777489185333252,0.8783288598060608,0.08926433324813843,0.9077845811843872,0.8280744552612305,0.08644551411271095,1.0427667498588562,1.5,1.0,1.0,1.1889657782939378,0.4490484893321991,1.1606422185897827,1.0047235680195388,0.45468612760305405,0.8906778812408447
2025-05-04 12:03:11.802913,0.7779213190078735,0.08358322083950043,1.1776793003082275,0.8785288333892822,0.08949369937181473,0.9076862335205078,0.8282250761985779,0.08653846010565758,1.0426827669143677,1.5,1.0,1.0,1.1889934322810336,0.4489678367972374,1.1606061935424805,1.00487665915726,0.4548783153295517,0.8906131267547608
2025-05-04 12:03:11.903914,0.7778670191764832,0.08340076357126236,1.177565574645996,0.8786879181861877,0.0897064283490181,0.9077237844467163,0.8282774686813354,0.08655359596014023,1.0426446795463562,1.5,1.0,1.0,1.1889299241403224,0.4487793251872063,1.1605077028274535,1.0050030382772803,0.45508498996496205,0.8906659126281739
2025-05-04 12:03:12.005581,0.7777562141418457,0.08338820934295654,1.1776190996170044,0.8786395192146301,0.08966250717639923,0.9077441692352295,0.8281978666782379,0.08652535825967789,1.042681634426117,1.5,1.0,1.0,1.188840521389343,0.44877806603908543,1.1605464458465575,1.0049969186245424,0.4550523638725281,0.8906715154647827
2025-05-04 12:03:12.105717,0.7778643369674683,0.08367333561182022,1.1777464151382446,0.8783648610115051,0.08931898325681686,0.9076910614967346,0.8281145989894867,0.08649615943431854,1.0427187383174896,1.5,1.0,1.0,1.1889774971371536,0.4490748718380928,1.1606589198112487,1.0047600216502306,0.45472051948308945,0.8906035661697388
2025-05-04 12:03:12.213639,0.7779716849327087,0.0836702212691307,1.1776504516601562,0.8786894679069519,0.0896974503993988,0.9077240228652954,0.8283305764198303,0.08668383583426476,1.0426872372627258,1.5,1.0,1.0,1.1890058959946108,0.4489966869354248,1.160575556755066,1.0049907957091855,0.4550239160656929,0.8906491279602051
2025-05-04 12:03:12.313928,0.777847170829773,0.08348911255598068,1.1776117086410522,0.878648579120636,0.08965408056974411,0.9077333211898804,0.8282478749752045,0.0865715965628624,1.0426725149154663,1.5,1.0,1.0,1.1889170309966295,0.4488604739308357,1.1605427026748658,1.0049804189736158,0.45502544194459915,0.8906643152236938
2025-05-04 12:03:12.415988,0.7777540683746338,0.08336523920297623,1.1776403188705444,0.8784030675888062,0.0893673375248909,0.9077202677726746,0.82807856798172,0.08636628836393356,1.0426802933216095,1.5,1.0,1.0,1.188895189316795,0.44881872385740285,1.1605682015419005,1.004799092261269,0.4548208221793175,0.8906481504440308
2025-05-04 12:03:12.523610,0.7779127359390259,0.0836496576666832,1.1776517629623413,0.8786438703536987,0.08963558077812195,0.907707691192627,0.8282783031463623,0.08664261922240257,1.0426797270774841,1.5,1.0,1.0,1.188963789955107,0.44899260997772217,1.1605798721313476,1.0049701738205277,0.4549785330891609,0.8906358003616333
2025-05-04 12:03:12.625015,0.7778195142745972,0.08345355838537216,1.177604079246521,0.8785057067871094,0.08947161585092545,0.9077017903327942,0.8281626105308533,0.0864625871181488,1.0426529347896576,1.5,1.0,1.0,1.1889276804799116,0.4488685235381127,1.160542905330658,1.0048674521571122,0.45488658100366597,0.8906406164169312
