Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:18:59.119345,2.254876136779785,0.08668442070484161,1.274321436882019,0.6614017486572266,0.6641585826873779,1.2549052238464355,1.4581389427185059,0.37542150169610977,1.2646133303642273,1.5,1.0,1.0,2.13262120732199,0.3365158200263977,1.1684761047363281,0.8171455239402167,0.913989982008934,1.1490598917007446
2025-05-02 20:18:59.219400,2.2547993659973145,0.08640493452548981,1.2743149995803833,0.6603363156318665,0.674203097820282,1.2702208757400513,1.4575678408145905,0.3803040161728859,1.2722679376602173,1.5,1.0,1.0,2.1318995557711813,0.3342833280563354,1.1654078245162964,0.8171818532063273,0.9220814913511276,1.1613137006759644
2025-05-02 20:18:59.319705,2.2548465728759766,0.08667777478694916,1.2742265462875366,0.6623677015304565,0.6784517168998718,1.2867348194122314,1.4586071372032166,0.3825647458434105,1.280480682849884,1.5,1.0,1.0,2.131618973714295,0.33365187644958494,1.162034273147583,0.8187095909295647,0.9254258185625076,1.1745425462722778
2025-05-02 20:18:59.419782,2.2548186779022217,0.08646711707115173,1.274335265159607,0.6564153432846069,0.6819317936897278,1.294479250907898,1.4556170105934143,0.38419945538043976,1.2844072580337524,1.5,1.0,1.0,2.131404631311256,0.33278733491897583,1.160572361946106,0.8153357814008413,0.9282520115375519,1.180716347694397
2025-05-02 20:18:59.519795,2.254885673522949,0.08669403195381165,1.2743146419525146,0.6564063429832458,0.6814762949943542,1.2970335483551025,1.4556460082530975,0.38408516347408295,1.2856740951538086,1.5,1.0,1.0,2.1314869319854695,0.33305996656417847,1.1600450038909913,0.8152882779182475,0.9278422296047211,1.1827639102935792
2025-05-02 20:18:59.621810,2.2548091411590576,0.08640959113836288,1.2743219137191772,0.6573224663734436,0.6842179894447327,1.3031989336013794,1.4560658037662506,0.3853137902915478,1.2887604236602783,1.5,1.0,1.0,2.1311982690362963,0.3322840750217438,1.158817744255066,0.8160806954832045,0.9300924733281135,1.1876947641372682
2025-05-02 20:18:59.729155,2.25484561920166,0.08657195419073105,1.274308204650879,0.6575139164924622,0.6857428550720215,1.305323600769043,1.4561797678470612,0.38615740463137627,1.289815902709961,1.5,1.0,1.0,2.131115083352051,0.3321089923381806,1.1583818435668944,0.8163006380644223,0.931279893219471,1.1893972396850585
2025-05-02 20:18:59.829905,2.2548608779907227,0.08662627637386322,1.2743030786514282,0.6502269506454468,0.6835060119628906,1.3092278242111206,1.4525439143180847,0.3850661441683769,1.2917654514312744,1.5,1.0,1.0,2.1313620603738848,0.33259981870651245,1.1575968980789184,0.811690636807817,0.9294795542955399,1.1925216436386108
2025-05-02 20:18:59.930911,2.2548606395721436,0.08663912117481232,1.2743165493011475,0.6446582078933716,0.6812456846237183,1.3126143217086792,1.4497594237327576,0.3839424028992653,1.2934654355049133,1.5,1.0,1.0,2.131575125913622,0.33306216001510625,1.1569303750991822,0.8081361825656873,0.9276687234640122,1.195228147506714
2025-05-02 20:19:00.040162,2.2548563480377197,0.0866146981716156,1.274315357208252,0.6380599737167358,0.6833305954933167,1.3161576986312866,1.4464581608772278,0.3849726468324661,1.2952365279197693,1.5,1.0,1.0,2.1314919264482297,0.33262563943862916,1.1562207460403442,0.8042578666044434,0.9293415367603302,1.1980630874633789
2025-05-02 20:19:00.141185,2.2548365592956543,0.08657747507095337,1.274314045906067,0.6312369108200073,0.6830834150314331,1.315798282623291,1.4430367350578308,0.38483044505119324,1.295056164264679,1.5,1.0,1.0,2.131580474867594,0.3326452970504761,1.1562915802001954,0.8000636072018028,0.9291512370109558,1.1977758169174195
2025-05-02 20:19:00.242121,2.2548680305480957,0.08659346401691437,1.2743083238601685,0.6208427548408508,0.6797376275062561,1.3122680187225342,1.4378553926944733,0.38316554576158524,1.2932881712913513,1.5,1.0,1.0,2.1319731142423946,0.3333272457122803,1.1569930553436278,0.7934533569909734,0.926471409201622,1.1949527502059936
2025-05-02 20:19:00.349555,2.2549097537994385,0.08661720901727676,1.2743397951126099,0.6128298044204712,0.6740920543670654,1.3044837713241577,1.4338697791099548,0.3803546316921711,1.2894117832183838,1.5,1.0,1.0,2.1325087548322665,0.33447535634040837,1.1585750818252563,0.7881349800996793,0.921950201690197,1.188719058036804
2025-05-02 20:19:00.449564,2.254852533340454,0.08660781383514404,1.2743141651153564,0.6085933446884155,0.6665244698524475,1.2889504432678223,1.4317229390144348,0.3765661418437958,1.2816323041915894,1.5,1.0,1.0,2.133068134920863,0.3359813570976258,1.1616612434387208,0.7849993918964587,0.9158980131149292,1.1762975215911866
2025-05-02 20:19:00.549714,2.2548060417175293,0.08643548935651779,1.2743134498596191,0.602704644203186,0.6575760245323181,1.2700763940811157,1.4287553429603577,0.37200575694441795,1.2721949219703674,1.5,1.0,1.0,2.133695066473968,0.33763318657875063,1.1654354810714722,0.7808113450784614,0.908773721754551,1.1611984252929688
2025-05-02 20:19:00.650869,2.254859685897827,0.08658503741025925,1.2743234634399414,0.5912240743637085,0.6479787230491638,1.2454129457473755,1.4230418801307678,0.36728188022971153,1.2598682045936584,1.5,1.0,1.0,2.134434611832901,0.3396722853183746,1.170376181602478,0.7732156443240203,0.9010659709572792,1.141465663909912
2025-05-02 20:19:00.758712,2.2548844814300537,0.08663523197174072,1.2743191719055176,0.5825221538543701,0.6407089829444885,1.2240287065505981,1.418703317642212,0.3636721074581146,1.2491739392280579,1.5,1.0,1.0,2.1349079001006053,0.3411663889884949,1.1746495962142944,0.7675360810700491,0.8952401399612426,1.124359130859375
2025-05-02 20:19:00.859227,2.2548439502716064,0.0866624265909195,1.274316668510437,0.5817168354988098,0.633143961429596,1.2011470794677734,1.4182803928852081,0.3599031940102577,1.2377318739891052,1.5,1.0,1.0,2.1352052287560914,0.3427011489868164,1.1792239189147948,0.7667312427061582,0.8891826838254928,1.1060543298721313
2025-05-02 20:19:00.960988,2.254823684692383,0.08663977682590485,1.274239420890808,0.5834686756134033,0.6336485743522644,1.1819154024124146,1.419146180152893,0.3601441755890846,1.2280774116516113,1.5,1.0,1.0,2.1349624349401557,0.342582106590271,1.1830084562301635,0.7680129812433159,0.8895909041166306,1.09068443775177
2025-05-02 20:19:01.062551,2.2548458576202393,0.0865732952952385,1.274303674697876,0.577953577041626,0.6380210518836975,1.1601080894470215,1.4163997173309326,0.362297173589468,1.2172058820724487,1.5,1.0,1.0,2.134500556596139,0.3416544258594513,1.1874213218688965,0.7651791042009801,0.8931021824479104,1.073225736618042
2025-05-02 20:19:01.168472,2.2548606395721436,0.0866181030869484,1.2743297815322876,0.5644109845161438,0.6379218697547913,1.1401876211166382,1.4096358120441437,0.3622699864208698,1.207258701324463,1.5,1.0,1.0,2.1343804604689574,0.34171010851860045,1.1914263010025024,0.7571825139840149,0.8930138751864434,1.057284140586853
2025-05-02 20:19:01.268930,2.2548604011535645,0.0866517722606659,1.274321436882019,0.5390776991844177,0.6288785338401794,1.1112247705459595,1.396969050168991,0.35776515305042267,1.1927731037139893,1.5,1.0,1.0,2.1347130897024664,0.34354571104049686,1.1972121953964234,0.7416497705003229,0.8857724726200105,1.0341155290603639
2025-05-02 20:19:01.369624,2.2548716068267822,0.08665599673986435,1.2743148803710938,0.5091528296470642,0.617114782333374,1.0872126817703247,1.3820122182369232,0.3518853895366192,1.1807637810707092,1.5,1.0,1.0,2.1352464471951405,0.3459018409252167,1.20200936794281,0.7231682146891674,0.8763606265187264,1.014907169342041
2025-05-02 20:19:01.471771,2.2548341751098633,0.08659783750772476,1.274291753768921,0.4717995226383209,0.597744345664978,1.0780837535858154,1.363316848874092,0.3421710915863514,1.1761877536773682,1.5,1.0,1.0,2.136466906713747,0.3497294008731842,1.2038166522979736,0.6995133119351632,0.8608759090304374,1.0076086521148682
2025-05-02 20:19:01.572191,2.2548277378082275,0.08645456284284592,1.274332046508789,0.44538411498069763,0.5579087138175964,1.0770145654678345,1.3501059263944626,0.3221816383302212,1.1756733059883118,1.5,1.0,1.0,2.1387380601739583,0.35758190751075747,1.2040627241134643,0.6813890514993965,0.829036058485508,1.0067452430725097
2025-05-02 20:19:01.679470,2.254887580871582,0.08672942966222763,1.2743200063705444,0.412882924079895,0.515743613243103,1.0769078731536865,1.3338852524757385,0.30123652145266533,1.1756139397621155,1.5,1.0,1.0,2.14101751252272,0.3662348210811615,1.2040744304656983,0.6596447904481662,0.7952490046620369,1.0066622972488404
2025-05-02 20:19:01.781210,2.254793882369995,0.08639861643314362,1.2743186950683594,0.38381606340408325,0.4696427881717682,1.0608254671096802,1.3193049728870392,0.2780207023024559,1.1675720810890198,1.5,1.0,1.0,2.1427275969068678,0.37519033551216124,1.2072898626327515,0.6404383705575792,0.7584345072507859,0.9937966346740723
2025-05-02 20:19:01.881233,2.2548418045043945,0.08663058280944824,1.274287223815918,0.3573412299156189,0.430478036403656,1.0350149869918823,1.3060915172100067,0.2585543096065521,1.1546511054039001,1.5,1.0,1.0,2.143767026297876,0.3832088589668274,1.212426781654358,0.6235427943541323,0.7270563125610352,0.9731545448303223
2025-05-02 20:19:01.983776,2.2548394203186035,0.08661973476409912,1.2742327451705933,0.3463570773601532,0.4189072847366333,1.0225898027420044,1.3005982488393784,0.2527635097503662,1.1484112739562988,1.5,1.0,1.0,2.1439061720339603,0.38551433086395265,1.2148682355880738,0.6168117265732938,0.7178018808364868,0.9632252931594849
2025-05-02 20:19:02.084299,2.2548348903656006,0.08646371960639954,1.274316668510437,0.35829657316207886,0.4329681992530823,1.016588807106018,1.3065657317638397,0.2597159594297409,1.1454527378082275,1.5,1.0,1.0,2.143192063637127,0.3825773358345032,1.216135573387146,0.6246868144794804,0.729081815481186,0.958407711982727
2025-05-02 20:19:02.189470,2.2549195289611816,0.08678175508975983,1.274301528930664,0.3716681897640228,0.43771103024482727,1.0091450214385986,1.3132938593626022,0.26224639266729355,1.1417232751846313,1.5,1.0,1.0,2.142815484096252,0.38188319802284243,1.2176122188568115,0.6331371471388707,0.7328124731779099,0.952455711364746
2025-05-02 20:19:02.289749,2.2548043727874756,0.08640007674694061,1.2743157148361206,0.37336474657058716,0.43731528520584106,0.9957544207572937,1.3140845596790314,0.26185768097639084,1.1350350677967072,1.5,1.0,1.0,2.14236036574144,0.3816570043563843,1.2203016877174377,0.6345411058733977,0.7325722128152847,0.9417403936386108
2025-05-02 20:19:02.390875,2.2548296451568604,0.08643533289432526,1.2743053436279297,0.3715442717075348,0.4366541802883148,0.9810319542884827,1.3131869584321976,0.26154475659132004,1.1276686489582062,1.5,1.0,1.0,2.1419764145084503,0.38181743025779724,1.2232378840446472,0.6338479356101867,0.7320362776517868,0.9299644947052002
2025-05-02 20:19:02.490927,2.2548727989196777,0.08661925047636032,1.274317979812622,0.3757546544075012,0.44476670026779175,0.9734939336776733,1.3153137266635895,0.26569297537207603,1.1239059567451477,1.5,1.0,1.0,2.1414567349860567,0.38034206032752993,1.224755597114563,0.6369197370102508,0.7384895101189614,0.9239315509796142
2025-05-02 20:19:02.591154,2.2548513412475586,0.08660028129816055,1.2743160724639893,0.37694209814071655,0.45136547088623047,0.9728912711143494,1.3158967196941376,0.2689828760921955,1.1236036717891693,1.5,1.0,1.0,2.1411708915361536,0.37900713086128235,1.2248746037483216,0.6379051720968114,0.7437723204493523,0.9234498023986817
2025-05-02 20:19:02.697265,2.2548649311065674,0.08659996092319489,1.2743040323257446,0.37683528661727905,0.44609472155570984,0.9764936566352844,1.3158501088619232,0.26634734123945236,1.1253988444805145,1.5,1.0,1.0,2.1414888247267343,0.38006102442741396,1.224144494533539,0.6375313059075735,0.7395557850599289,0.9263341188430786
2025-05-02 20:19:02.799588,2.2548165321350098,0.0864158496260643,1.274314045906067,0.3637535274028778,0.42972782254219055,0.9814395308494568,1.3092850297689438,0.2580718360841274,1.1278767883777618,1.5,1.0,1.0,2.1422705318219655,0.38318711519241333,1.223163330554962,0.6288715039007671,0.7264990881085396,0.9302888154983521
2025-05-02 20:19:02.899977,2.254856586456299,0.08658140152692795,1.2743122577667236,0.3575868606567383,0.41775426268577576,0.9825565218925476,1.3062217235565186,0.25216783210635185,1.1284343898296356,1.5,1.0,1.0,2.1427819996596122,0.38571426868438724,1.2229385018348693,0.6246840686082098,0.7168871298432351,0.9311827659606934
2025-05-02 20:19:03.001968,2.2548553943634033,0.08666066080331802,1.274318814277649,0.3546121418476105,0.4209384620189667,0.9820794463157654,1.304733768105507,0.25379956141114235,1.1281991302967072,1.5,1.0,1.0,2.142676354962801,0.3851408362388611,1.223039162158966,0.6230041667638073,0.7194186374545097,0.9307997941970825
2025-05-02 20:19:03.108786,2.2548441886901855,0.08661291003227234,1.2743046283721924,0.35218650102615356,0.42290160059928894,0.9803658723831177,1.3035153448581696,0.25475725531578064,1.127335250377655,1.5,1.0,1.0,2.1425622980017405,0.3847100079059601,1.2233705282211305,0.6216561158280631,0.7209986984729767,0.9294317722320556
2025-05-02 20:19:03.219768,2.254812002182007,0.0863783210515976,1.2743066549301147,0.350300133228302,0.4244399666786194,0.9809451103210449,1.3025560677051544,0.2554091438651085,1.1276258826255798,1.5,1.0,1.0,2.1425090040982657,0.3842146635055542,1.2232563018798828,0.6205582771479194,0.722276309132576,0.9298947572708129
2025-05-02 20:19:03.320518,2.2548909187316895,0.0867089256644249,1.2743053436279297,0.3470054566860199,0.42650553584098816,0.9807395935058594,1.3009481877088547,0.2566072307527065,1.1275224685668945,1.5,1.0,1.0,2.1425080966122856,0.3840660333633423,1.2232963562011718,0.6186297286383402,0.7238626435399056,0.9297306060791015
2025-05-02 20:19:03.428904,2.2548627853393555,0.08659181743860245,1.2743228673934937,0.34269246459007263,0.4271777272224426,0.9799579977989197,1.298777624964714,0.25688477233052254,1.1271404325962067,1.5,1.0,1.0,2.142462703999876,0.38383790850639343,1.223466694355011,0.6160704459577809,0.7244238182902336,0.929101824760437
2025-05-02 20:19:03.530649,2.2548696994781494,0.0866682156920433,1.2743308544158936,0.34138476848602295,0.4275853931903839,0.9791773557662964,1.2981272339820862,0.2571268044412136,1.126754105091095,1.5,1.0,1.0,2.142438710213498,0.38381749391555786,1.2236292123794557,0.6153139705650053,0.7247346714138985,0.9284757137298584
2025-05-02 20:19:03.630655,2.2548635005950928,0.08662451803684235,1.2742955684661865,0.3378397822380066,0.4307549297809601,0.9775967001914978,1.2963516414165497,0.2586897239089012,1.1259461343288422,1.5,1.0,1.0,2.142295642151938,0.38314862847328185,1.2239171147346497,0.6133263275479214,0.7272790402173996,0.927218246459961
2025-05-02 20:19:03.731002,2.2548139095306396,0.08639590442180634,1.2743122577667236,0.3358713388442993,0.43155983090400696,0.9776570796966553,1.2953426241874695,0.25897786766290665,1.1259846687316895,1.5,1.0,1.0,2.142241414165856,0.3828047573566437,1.2239183902740478,0.6121697348591073,0.7279686838388444,0.9272632122039794
2025-05-02 20:19:03.831900,2.254880428314209,0.0867529809474945,1.274235486984253,0.3335801959037781,0.4337034225463867,0.9761459827423096,1.2942303121089935,0.2602282017469406,1.1251907348632812,1.5,1.0,1.0,2.142188225266809,0.38266170024871826,1.2241591930389404,0.610888149263983,0.7296121418476105,0.926069688796997
2025-05-02 20:19:03.938615,2.2548980712890625,0.0867139995098114,1.274318814277649,0.33267942070961,0.4354409873485565,0.9749069213867188,1.2937887459993362,0.26107749342918396,1.1246128678321838,1.5,1.0,1.0,2.142101278908087,0.3822830021381378,1.2244736671447753,0.6104452162911165,0.7310099899768829,0.9250617742538452
2025-05-02 20:19:04.039117,2.254850149154663,0.08643076568841934,1.2743297815322876,0.32979559898376465,0.4343022108078003,0.9754036664962769,1.2923228740692139,0.2603664882481098,1.1248667240142822,1.5,1.0,1.0,2.142132854898382,0.38228417038917545,1.2243830919265748,0.6086545939846745,0.7301556155085565,0.9254569768905639
2025-05-02 20:19:04.139804,2.2548599243164062,0.08665497601032257,1.2743074893951416,0.32877081632614136,0.43357014656066895,0.9756613969802856,1.2918153703212738,0.26011256128549576,1.1249844431877136,1.5,1.0,1.0,2.142186361699994,0.38260995149612426,1.2243137121200562,0.6079920826855344,0.7295251220464707,0.9256676197052002
2025-05-02 20:19:04.241362,2.254873275756836,0.08666253834962845,1.274318814277649,0.32553666830062866,0.4345362186431885,0.9773657321929932,1.2902049720287323,0.26059937849640846,1.125842273235321,1.5,1.0,1.0,2.142229212345606,0.3824227869510651,1.2239819049835206,0.606016754088873,0.730296467244625,0.9270288228988648
2025-05-02 20:19:04.349786,2.2548742294311523,0.08666791021823883,1.2743245363235474,0.3239699900150299,0.43647122383117676,0.9775354266166687,1.2894221097230911,0.2615695670247078,1.125929981470108,1.5,1.0,1.0,2.1421753002296358,0.3820400834083557,1.223952543735504,0.6051312314380735,0.7318433970212936,0.9271634340286254
2025-05-02 20:19:04.450356,2.254855155944824,0.0867033451795578,1.2742433547973633,0.3220648169517517,0.43801918625831604,0.9776741862297058,1.288459986448288,0.2623612657189369,1.1259587705135345,1.5,1.0,1.0,2.142127250555604,0.38175883889198303,1.2238598465919495,0.6040247331823415,0.7330746799707413,0.927290678024292
