Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:21:45.129470,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0405246019363403,0.10351384431123734,1.033421516418457,2.0256850123405457,0.09469631314277649,0.40801744908094406,1.5,1.0,1.0,2.533795406338193,0.44800025671720506,0.01940640211105349,1.097026608470462,0.46563531905412675,1.2702145367860793
2025-05-04 12:21:45.238700,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0179988145828247,0.09164593368768692,1.0487703084945679,2.014422118663788,0.08876235783100128,0.4156918451189995,1.5,1.0,1.0,2.5328637323000867,0.4503738388419152,0.01633664369583132,1.0844428100964587,0.45614099055528645,1.282493570446968
2025-05-04 12:21:45.339362,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.016304612159729,0.09050480276346207,1.050647258758545,2.01357501745224,0.08819179236888885,0.416630320250988,1.5,1.0,1.0,2.5327157496579655,0.45060206502676015,0.01596125364303591,1.0835742712847223,0.45522808581590657,1.2839951306581496
2025-05-04 12:21:45.448629,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0158429145812988,0.0901799276471138,1.0507218837738037,2.013344168663025,0.08802935481071472,0.4166676327586174,1.5,1.0,1.0,2.5327222783302474,0.4506670400500298,0.01594632863998413,1.0832907240653826,0.45496818572282793,1.2840548306703568
2025-05-04 12:21:45.548870,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0159670114517212,0.09070215374231339,1.050754189491272,2.013406217098236,0.08829046785831451,0.41668378561735153,1.5,1.0,1.0,2.532714736931221,0.45056259483098987,0.015939867496490484,1.0833727235866624,0.4553859665989876,1.2840806752443314
2025-05-04 12:21:45.650369,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.015907883644104,0.0904921367764473,1.0507800579071045,2.0133766531944275,0.08818545937538147,0.4166967198252678,1.5,1.0,1.0,2.5327138910211677,0.4506045982241631,0.01593469381332399,1.0833380928121452,0.45521795302629475,1.2841013699769974
2025-05-04 12:21:45.758805,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0159739255905151,0.09052161872386932,1.050707459449768,2.013409674167633,0.08820020034909248,0.4166604205965996,1.5,1.0,1.0,2.532719607231573,0.45059870183467865,0.015949213504791282,1.0833720017695865,0.45524153858423233,1.2840432912111281
2025-05-04 12:21:45.860003,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.015801191329956,0.09092386066913605,1.0509390830993652,2.0133233070373535,0.08840132132172585,0.41677623242139816,1.5,1.0,1.0,2.5326999824870766,0.45051825344562535,0.015902888774871837,1.0832879859577478,0.45556333214044575,1.284228590130806
2025-05-04 12:21:45.968672,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0156772136688232,0.09064893424510956,1.050848126411438,2.013261318206787,0.0882638581097126,0.41673075407743454,1.5,1.0,1.0,2.532713726003975,0.45057323873043065,0.015921080112457298,1.0831998558441698,0.45534339100122456,1.284155824780464
2025-05-04 12:21:46.078588,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0154000520706177,0.09016196429729462,1.0507526397705078,2.0131227374076843,0.08802037313580513,0.41668301075696945,1.5,1.0,1.0,2.532732806213557,0.45067063271999364,0.015940177440643327,1.0830144786756644,0.4549538150429726,1.28407943546772
2025-05-04 12:21:46.188550,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0156179666519165,0.0904812440276146,1.0507926940917969,2.0132316946983337,0.08818001300096512,0.416703037917614,1.5,1.0,1.0,2.5327215888499954,0.45060677677392963,0.01593216657638552,1.083156444788005,0.4552092388272286,1.2841114789247512
2025-05-04 12:21:46.289209,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0156428813934326,0.09033618867397308,1.0507346391677856,2.013244152069092,0.08810748532414436,0.41667401045560837,1.5,1.0,1.0,2.5327270951513405,0.4506357878446579,0.015943777561187755,1.0831658873315697,0.45509319454431535,1.2840650349855423
2025-05-04 12:21:46.398521,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0153913497924805,0.08964046835899353,1.0504286289215088,2.0131183862686157,0.08775962516665459,0.41652100533246994,1.5,1.0,1.0,2.5327680096105936,0.45077493190765383,0.016004979610443115,1.0829740539117452,0.4545366182923317,1.2838202267885208
2025-05-04 12:21:46.508641,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0155551433563232,0.0898057073354721,1.0504748821258545,2.013200283050537,0.08784224465489388,0.4165441319346428,1.5,1.0,1.0,2.5327578855592723,0.4507418841123581,0.01599572896957399,1.083082454101372,0.45466880947351457,1.2838572293519974
2025-05-04 12:21:46.609951,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0154447555541992,0.08992286026477814,1.0506592988967896,2.013145089149475,0.08790082111954689,0.4166363403201103,1.5,1.0,1.0,2.532741508380154,0.4507184535264969,0.015958845615386963,1.083032598599216,0.4547625318169594,1.2840047627687454
2025-05-04 12:21:46.718731,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0157030820846558,0.09060320258140564,1.0508900880813599,2.0132742524147034,0.08824099227786064,0.4167517349123955,1.5,1.0,1.0,2.53270843477085,0.4505823850631714,0.015912687778472906,1.083220668126794,0.4553068056702614,1.2841893941164018
2025-05-04 12:21:46.829394,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0158538818359375,0.0908270925283432,1.0510019063949585,2.0133496522903442,0.08835293725132942,0.4168076440691948,1.5,1.0,1.0,2.53269163717991,0.4505376070737839,0.015890324115753196,1.083327945568503,0.45548591762781143,1.2842788487672805
2025-05-04 12:21:46.931077,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0157870054244995,0.09080610424280167,1.0509766340255737,2.0133162140846252,0.08834244310855865,0.4167950078845024,1.5,1.0,1.0,2.532696445819936,0.4505418047308922,0.015895378589630138,1.083283011081614,0.45546912699937825,1.2842586308717727
2025-05-04 12:21:47.039039,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.015813946723938,0.09083189070224762,1.0509779453277588,2.0133296847343445,0.08835533633828163,0.41679566353559494,1.5,1.0,1.0,2.532695453183924,0.450536647439003,0.015895116329193132,1.0833001684972894,0.455489756166935,1.2842596799135209
2025-05-04 12:21:47.148110,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.015755295753479,0.09059465676546097,1.0509601831436157,2.013300359249115,0.0882367193698883,0.4167867824435234,1.5,1.0,1.0,2.5326992872504417,0.45058409422636037,0.01589866876602175,1.0832611438484963,0.4552999690175057,1.2842454701662063
2025-05-04 12:21:47.250117,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0156755447387695,0.09058306366205215,1.0508464574813843,2.0132604837417603,0.0882309228181839,0.4167299196124077,1.5,1.0,1.0,2.5327139835540473,0.4505864128470421,0.015921413898468018,1.0831985969360651,0.4552906945347786,1.2841544896364212
2025-05-04 12:21:47.358545,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0157185792922974,0.09066732972860336,1.0508623123168945,2.013282001018524,0.0882730558514595,0.4167378470301628,1.5,1.0,1.0,2.5327109053422405,0.45056955963373185,0.015918242931365983,1.0832274958799886,0.4553581073880196,1.2841671735048295
2025-05-04 12:21:47.459101,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0153857469558716,0.09015759825706482,1.0507328510284424,2.0131155848503113,0.08801819011569023,0.41667311638593674,1.5,1.0,1.0,2.532735376937068,0.45067150592803956,0.015944135189056408,1.0830033248833053,0.45495032221078874,1.2840636044740676
2025-05-04 12:21:47.560236,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.015721321105957,0.09061548113822937,1.050854206085205,2.013283371925354,0.0882471315562725,0.4167337939143181,1.5,1.0,1.0,2.5327117103781975,0.4505799293518067,0.015919864177703857,1.0832283359322272,0.4553166285157204,1.2841606885194778
2025-05-04 12:21:47.667927,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0157464742660522,0.09071653336286545,1.0508315563201904,2.0132959485054016,0.08829765766859055,0.41672246903181076,1.5,1.0,1.0,2.532713314422369,0.45055971890687946,0.015924394130706787,1.083241823784113,0.45539747029542926,1.2841425687074661
2025-05-04 12:21:47.768416,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0157159566879272,0.09074309468269348,1.0508549213409424,2.013280689716339,0.08831093832850456,0.41673415154218674,1.5,1.0,1.0,2.5327117492617455,0.45055440664291385,0.015919721126556402,1.0832250783978616,0.4554187193512917,1.2841612607240678
2025-05-04 12:21:47.868687,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0154763460159302,0.0901944562792778,1.0506994724273682,2.0131608843803406,0.08803661912679672,0.4166564270853996,1.5,1.0,1.0,2.532736117204128,0.450664134323597,0.01595081090927125,1.0830569440522804,0.45497980862855913,1.2840369015932083
2025-05-04 12:21:47.968850,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0156840085983276,0.09061557054519653,1.050856590270996,2.0132647156715393,0.08824717625975609,0.4167349860072136,1.5,1.0,1.0,2.5327126192372362,0.4505799114704132,0.015919387340545654,1.0832050395686108,0.4553167000412941,1.2841625958681107
2025-05-04 12:21:48.078659,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0158348083496094,0.09067606925964355,1.0508134365081787,2.01334011554718,0.0882774256169796,0.4167134091258049,1.5,1.0,1.0,2.5327125176353027,0.4505678117275238,0.015928018093109148,1.0832956210213136,0.4553650990128517,1.2841280728578568
2025-05-04 12:21:48.178873,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0154366493225098,0.0902092382311821,1.0508159399032593,2.0131410360336304,0.08804401010274887,0.4167146608233452,1.5,1.0,1.0,2.5327248564049776,0.45066117793321614,0.01592751741409304,1.083044386835379,0.4549916341900826,1.2841300755739211
2025-05-04 12:21:48.288998,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0153778791427612,0.09015067666769028,1.0507503747940063,2.013111650943756,0.08801472932100296,0.4166818782687187,1.5,1.0,1.0,2.532733745128931,0.4506728902459145,0.015940630435943626,1.0830002360035764,0.45494478493928914,1.2840776234865188
2025-05-04 12:21:48.398440,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0156043767929077,0.090449258685112,1.050854206085205,2.0132248997688293,0.08816402032971382,0.4167337939143181,1.5,1.0,1.0,2.532715426070641,0.45061317384243016,0.015919864177703857,1.083154453651954,0.4551836505532265,1.2841606885194778
2025-05-04 12:21:48.498556,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0157800912857056,0.09077493846416473,1.0508345365524292,2.0133127570152283,0.08832686021924019,0.41672395914793015,1.5,1.0,1.0,2.5327119212550815,0.45054803788661957,0.015923798084259033,1.0832633871631923,0.45544419437646866,1.2841449528932571
2025-05-04 12:21:48.599048,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.015702724456787,0.09074483066797256,1.0508801937103271,2.013274073600769,0.0883118063211441,0.4167467877268791,1.5,1.0,1.0,2.532709450074782,0.450554059445858,0.01591466665267946,1.0832194382461409,0.45542010813951495,1.2841814786195755
2025-05-04 12:21:48.708708,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.015447735786438,0.09025093168020248,1.0508153438568115,2.0131465792655945,0.08806485682725906,0.4167143628001213,1.5,1.0,1.0,2.532724559029237,0.45065283924341204,0.01592763662338259,1.0830513360894765,0.4550249889492989,1.284129598736763
2025-05-04 12:21:48.817883,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.015388011932373,0.09016632288694382,1.0507378578186035,2.013116717338562,0.08802255243062973,0.4166756197810173,1.5,1.0,1.0,2.5327347660169957,0.4506697610020638,0.015943133831024192,1.0830052947892785,0.45495730191469197,1.2840676099061965
2025-05-04 12:21:48.918402,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0158367156982422,0.09068594127893448,1.0508179664611816,2.0133410692214966,0.08828236162662506,0.41671567410230637,1.5,1.0,1.0,2.532711968048956,0.4505658373236656,0.01592711210250855,1.0832973150168397,0.45537299662828445,1.2841316968202592
2025-05-04 12:21:49.019630,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0156034231185913,0.09051725268363953,1.0508778095245361,2.013224422931671,0.08819801732897758,0.4167455956339836,1.5,1.0,1.0,2.532712896991942,0.45059957504272463,0.015915143489837663,1.0831564105260634,0.4552380457520485,1.2841795712709427
2025-05-04 12:21:49.128637,3.010845422744751,0.08587878197431564,-0.2173866182565689,1.0156282186508179,0.09056521952152252,1.0508545637130737,2.0132368206977844,0.08822200074791908,0.4167339727282524,1.5,1.0,1.0,2.5327145981340204,0.450589981675148,0.015919792652130144,1.0831695867033209,0.4552764192223549,1.2841609746217728
2025-05-04 12:21:49.228671,2.6083433628082275,1.0677523612976074,0.010535424575209618,1.0153508186340332,0.09014957398176193,1.0507278442382812,1.8118470907211304,0.5789509676396847,0.5306316344067454,1.5,1.0,1.0,2.2558039783440256,1.2361719742417336,0.19828277081251144,1.1184125305213306,0.25856918692588804,1.238475190475583
2025-05-04 12:21:49.329233,2.5292394161224365,1.1118566989898682,0.06984621286392212,1.0158641338348389,0.09079884737730026,1.0508235692977905,1.7725517749786377,0.6013277731835842,0.5603348910808563,1.5,1.0,1.0,2.205722363314077,1.2713255897164344,0.2457122564315796,1.1213397666602882,0.2502677381038666,1.226689612865448
2025-05-04 12:21:49.430731,2.434481382369995,1.1427172422409058,0.13656142354011536,1.0158122777938843,0.09065886586904526,1.0507895946502686,1.7251468300819397,0.6166880540549755,0.593675509095192,1.5,1.0,1.0,2.146665839990777,1.2960420206189156,0.2990912199020386,1.1235103561075508,0.24398364424705507,1.2133193910121918
2025-05-04 12:21:49.538232,2.3244593143463135,1.191644310951233,0.20333027839660645,1.0153330564498901,0.08986929059028625,1.0507380962371826,1.6698961853981018,0.6407568007707596,0.6270341873168945,1.5,1.0,1.0,2.0746202429139156,1.3353415906429291,0.35251660346984864,1.1292551795638068,0.23356657028198244,1.1999244213104248
2025-05-04 12:21:49.638342,2.2459208965301514,1.2514928579330444,0.2654772996902466,1.015872597694397,0.09082139283418655,1.0509761571884155,1.6308967471122742,0.6711571253836155,0.658226728439331,1.5,1.0,1.0,2.0206179379093663,1.3830300077795983,0.40218660831451414,1.1364581586253628,0.22235854268074037,1.1876854658126832
2025-05-04 12:21:49.740280,2.1771907806396484,1.292528748512268,0.3251952528953552,1.0158438682556152,0.09074712544679642,1.050968050956726,1.5965173244476318,0.6916379369795322,0.6880816519260406,1.5,1.0,1.0,1.9741801255861338,1.415873573720455,0.44996259212493894,1.1416406637510246,0.21409195065498354,1.17573539018631
2025-05-04 12:21:49.848842,2.124040365219116,1.329598307609558,0.36201754212379456,1.0158815383911133,0.09078174084424973,1.0509806871414185,1.5699609518051147,0.7101900242269039,0.7064991146326065,1.5,1.0,1.0,1.9362030875093386,1.4455222979187965,0.47941789627075193,1.1477500546567991,0.20670573115348817,1.168381041288376
2025-05-04 12:21:49.949090,2.071709632873535,1.344699501991272,0.4031352698802948,1.015716314315796,0.09058842808008194,1.0509408712387085,1.5437129735946655,0.717643965035677,0.7270380705595016,1.5,1.0,1.0,1.9016585022730772,1.457641915977001,0.5123200416564941,1.1507970660405213,0.20353084206581118,1.1601256430149078
2025-05-04 12:21:50.058026,2.0466971397399902,1.350324034690857,0.43436750769615173,1.0158138275146484,0.0908290445804596,1.0509740114212036,1.5312554836273193,0.7205765396356583,0.7426707595586777,1.5,1.0,1.0,1.8861000388874223,1.4620934188365937,0.5372992038726807,1.151406541465361,0.2025984287261963,1.1539057075977326
2025-05-04 12:21:50.158727,2.014303684234619,1.348689079284668,0.48045000433921814,1.0158175230026245,0.09082023054361343,1.0510002374649048,1.5150606036186218,0.7197546549141407,0.7657251209020615,1.5,1.0,1.0,1.8674137083212534,1.4607872173190117,0.5741599559783935,1.1506590160210928,0.20291836857795714,1.1447101891040803
2025-05-04 12:21:50.258983,2.0036911964416504,1.3470399379730225,0.5165954232215881,1.0157824754714966,0.0908469408750534,1.0509904623031616,1.5097368359565735,0.7189434394240379,0.7837929427623749,1.5,1.0,1.0,1.8627764303266707,1.4594625622034072,0.6030782461166382,1.1489077728212176,0.20326956510543825,1.1374732851982117
2025-05-04 12:21:50.360384,1.999664306640625,1.344961404800415,0.5417807698249817,1.0157310962677002,0.09074859321117401,1.050850749015808,1.5076977014541626,0.7178549990057945,0.7963157594203949,1.5,1.0,1.0,1.8619016989505761,1.4578194051980973,0.6232544660568238,1.147335542794419,0.2036065936088562,1.1323244452476502
2025-05-04 12:21:50.468462,1.9920612573623657,1.3384655714035034,0.5708041191101074,1.0158158540725708,0.09079187363386154,1.050973892211914,1.5039385557174683,0.7146287225186825,0.8108890056610107,1.5,1.0,1.0,1.859408336320101,1.4526140823960305,0.6464485168457031,1.1453179305408607,0.20494038462638856,1.1266182899475097
2025-05-04 12:21:50.578399,1.9805552959442139,1.3338629007339478,0.5949084758758545,1.015788197517395,0.0907701626420021,1.050976276397705,1.4981717467308044,0.7123165316879749,0.8229423761367798,1.5,1.0,1.0,1.8536250066815798,1.4489362880587577,0.6657315254211426,1.1441810893953854,0.20584354996681214,1.1217993259429933
