Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:21:07.303199,2.0514042377471924,0.08581724762916565,1.0140266418457031,1.0397627353668213,0.09361167997121811,1.012450933456421,1.5455834865570068,0.08971446380019188,1.013238787651062,1.5,1.0,1.0,2.030836291910725,0.4499314621090889,1.0087311267852783,1.0238638919576832,0.45772589445114137,1.007155418395996
2025-05-02 19:21:07.404442,2.051403760910034,0.08576701581478119,1.0139942169189453,1.039688229560852,0.09344122558832169,1.0123944282531738,1.5455459952354431,0.08960412070155144,1.0131943225860596,1.5,1.0,1.0,2.0308361825167927,0.4499253675341606,1.0087164878845214,1.023819011765739,0.4575995773077011,1.00711669921875
2025-05-02 19:21:07.511279,2.05141019821167,0.0858326107263565,1.0139796733856201,1.0397355556488037,0.09349675476551056,1.0124073028564453,1.5455728769302368,0.08966468274593353,1.0131934881210327,1.5,1.0,1.0,2.030840068509687,0.4499667376279831,1.008702278137207,1.0238473838065973,0.45763088166713717,1.0071299076080322
2025-05-02 19:21:07.611698,2.0513691902160645,0.08580716699361801,1.014022707939148,1.039718508720398,0.09349700808525085,1.0124417543411255,1.5455438494682312,0.08965208753943443,1.0132322311401367,1.5,1.0,1.0,2.0308154218940935,0.4499463319778443,1.0087298154830933,1.0238371974677838,0.4576361730694771,1.0071488618850708
2025-05-02 19:21:07.713185,2.051379442214966,0.08592291176319122,1.0140283107757568,1.0397071838378906,0.09351864457130432,1.0124560594558716,1.5455433130264282,0.08972077816724777,1.0132421851158142,1.5,1.0,1.0,2.030821718121633,0.4500346004962921,1.008731436729431,1.0238302575100808,0.4576303333044052,1.0071591854095459
2025-05-02 19:21:07.821817,2.051389217376709,0.0859200730919838,1.0140190124511719,1.0397634506225586,0.09360391646623611,1.0124249458312988,1.5455763339996338,0.08976199477910995,1.0132219791412354,1.5,1.0,1.0,2.0308274430394637,0.45001527518033985,1.0087302207946778,1.023864157760097,0.45769911855459217,1.0071361541748047
2025-05-02 19:21:07.923252,2.051312208175659,0.08568870276212692,1.014042854309082,1.0397125482559204,0.09351600706577301,1.0124173164367676,1.5455123782157898,0.08960235491394997,1.0132300853729248,1.5,1.0,1.0,2.0307810073797192,0.449847760796547,1.008750820159912,1.0238338464792287,0.45767506510019307,1.0071252822875976
2025-05-02 19:21:08.023280,2.0513997077941895,0.08584136515855789,1.0140012502670288,1.0397049188613892,0.09341764450073242,1.0124120712280273,1.5455523133277893,0.08962950482964516,1.013206660747528,1.5,1.0,1.0,2.030833901484832,0.44998956322669986,1.0087185859680177,1.0238288745085153,0.4575658425688744,1.0071294069290162
2025-05-02 19:21:08.131194,2.0513885021209717,0.08589435368776321,1.014033317565918,1.039754867553711,0.09358745813369751,1.0124350786209106,1.5455716848373413,0.08974090591073036,1.0132341980934143,1.5,1.0,1.0,2.0308269985402747,0.44999799132347107,1.0087396383285523,1.0238590232645348,0.45769109576940536,1.007141399383545
2025-05-02 19:21:08.231481,2.051365613937378,0.0858612135052681,1.014038324356079,1.0397264957427979,0.09352241456508636,1.0124491453170776,1.545546054840088,0.08969181403517723,1.0132437348365784,1.5,1.0,1.0,2.03081331693805,0.4499844878911972,1.0087408304214478,1.0238419488700554,0.4576456889510155,1.0071516513824463
2025-05-02 19:21:08.331523,2.05134654045105,0.0858054980635643,1.0140151977539062,1.0397071838378906,0.09350597113370895,1.0124095678329468,1.5455268621444702,0.08965573459863663,1.0132123827934265,1.5,1.0,1.0,2.030801808020078,0.44994320422410966,1.0087302446365356,1.0238304265532865,0.4576436772942543,1.0071246147155761
2025-05-02 19:21:08.433248,2.051366090774536,0.08578354120254517,1.0139822959899902,1.039689302444458,0.09343694150447845,1.0124263763427734,1.545527696609497,0.08961024135351181,1.0132043361663818,1.5,1.0,1.0,2.030813625413339,0.44993944466114044,1.0087005615234375,1.0238196105180573,0.45759284496307373,1.0071446418762207
2025-05-02 19:21:08.534090,2.051391363143921,0.08590472489595413,1.0140200853347778,1.0397262573242188,0.09349728375673294,1.012417197227478,1.5455588102340698,0.08970100432634354,1.013218641281128,1.5,1.0,1.0,2.030828865786759,0.45002432316541674,1.0087326288223266,1.0238417064941248,0.45761688202619555,1.0071297407150268
2025-05-02 19:21:08.641751,2.051401376724243,0.08592062443494797,1.0140318870544434,1.0397570133209229,0.0936155691742897,1.0124328136444092,1.545579195022583,0.08976809680461884,1.0132323503494263,1.5,1.0,1.0,2.030834720304059,0.45001338571310046,1.0087389469146728,1.0238603137230404,0.4577083304524422,1.0071398735046386
2025-05-02 19:21:08.742026,2.0513384342193604,0.0857892632484436,1.014039158821106,1.0396943092346191,0.09346290677785873,1.012424349784851,1.5455163717269897,0.08962608501315117,1.0132317543029785,1.5,1.0,1.0,2.030796982159978,0.4499388292431832,1.0087464570999145,1.02382266391241,0.4576124727725983,1.0071316480636596
2025-05-02 19:21:08.843167,2.051414966583252,0.0858093798160553,1.0139775276184082,1.0396873950958252,0.09347043931484222,1.0124012231826782,1.5455511808395386,0.08963990956544876,1.0131893754005432,1.5,1.0,1.0,2.030842933297078,0.4499534159898758,1.008701777458191,1.023818483710368,0.45761447548866274,1.007125473022461
2025-05-02 19:21:08.951199,2.0513641834259033,0.0858241468667984,1.0140020847320557,1.0397393703460693,0.09350515156984329,1.0124070644378662,1.5455517768859863,0.08966464921832085,1.013204574584961,1.5,1.0,1.0,2.0308124266739362,0.44995828717947006,1.0087202548980714,1.0238497055892475,0.45763929188251495,1.007125234603882
2025-05-02 19:21:09.051596,2.051356554031372,0.08582109212875366,1.0140514373779297,1.0397224426269531,0.09351427853107452,1.0124377012252808,1.5455394983291626,0.08966768532991409,1.0132445693016052,1.5,1.0,1.0,2.030807824644474,0.449954017996788,1.0087536096572876,1.0238395733505214,0.4576472043991089,1.0071398735046386
2025-05-02 19:21:09.152904,2.051420211791992,0.08592765033245087,1.0140048265457153,1.0397748947143555,0.09361211210489273,1.012422800064087,1.5455975532531738,0.0897698812186718,1.0132138133049011,1.5,1.0,1.0,2.030846042646792,0.4500196978449822,1.008719301223755,1.0238710212570168,0.45770415961742406,1.0071372747421266
2025-05-02 19:21:09.254328,2.0513243675231934,0.08569053560495377,1.0140461921691895,1.0397136211395264,0.0935022160410881,1.0124289989471436,1.5455189943313599,0.08959637582302094,1.0132375955581665,1.5,1.0,1.0,2.030788329885225,0.44985198527574544,1.0087511539459229,1.0238344633124068,0.4576636657118798,1.007133960723877
2025-05-02 19:21:09.354543,2.051377058029175,0.08585184067487717,1.0140231847763062,1.0397595167160034,0.09356909245252609,1.0124061107635498,1.5455682873725891,0.08971046656370163,1.013214647769928,1.5,1.0,1.0,2.030820089218342,0.44996765404939654,1.008737325668335,1.023861855628765,0.45768490582704546,1.0071202516555786
2025-05-02 19:21:09.461278,2.051394462585449,0.08593094348907471,1.0140514373779297,1.039773941040039,0.09358187764883041,1.012438416481018,1.5455842018127441,0.08975641056895256,1.0132449269294739,1.5,1.0,1.0,2.030830634008704,0.4500283792614937,1.0087534666061402,1.0238704081665888,0.4576793134212494,1.0071404457092286
2025-05-02 19:21:09.561437,2.051356792449951,0.08579198271036148,1.0140501260757446,1.0397074222564697,0.09350351244211197,1.012442708015442,1.5455321073532104,0.08964774757623672,1.0132464170455933,1.5,1.0,1.0,2.030807941868258,0.44993288367986684,1.0087515592575074,1.0238305869555946,0.4576444134116173,1.0071441411972046
2025-05-02 19:21:09.663297,2.0514211654663086,0.0858769342303276,1.013997197151184,1.039742350578308,0.09357208758592606,1.012420415878296,1.5455817580223083,0.08972451090812683,1.01320880651474,1.5,1.0,1.0,2.030846600437589,0.4499871298670769,1.008713674545288,1.023851509189181,0.45768228322267535,1.0071368932723999
2025-05-02 19:21:09.764446,2.051331043243408,0.08571100234985352,1.0140447616577148,1.0397109985351562,0.09347961097955704,1.0123990774154663,1.5455210208892822,0.08959530666470528,1.0132219195365906,1.5,1.0,1.0,2.0307923925202043,0.44987287968397144,1.0087559938430786,1.0238328325469344,0.45764148831367496,1.00711030960083
2025-05-02 19:21:09.871800,2.0513601303100586,0.08578314632177353,1.014035940170288,1.0397107601165771,0.09348445385694504,1.0124396085739136,1.5455354452133179,0.08963380008935928,1.0132377743721008,1.5,1.0,1.0,2.0308099636685495,0.44992962628602984,1.0087408304214478,1.0238325705874318,0.45763093382120135,1.0071444988250733
2025-05-02 19:21:09.973352,2.0514602661132812,0.08601859956979752,1.0139762163162231,1.039793610572815,0.09364142268896103,1.0124226808547974,1.545626938343048,0.08983001112937927,1.0131994485855103,1.5,1.0,1.0,2.0308701774593296,0.45008659511804583,1.008696436882019,1.023882148552328,0.45770941823720934,1.0071429014205933
2025-05-02 19:21:10.074339,2.051370620727539,0.0857870951294899,1.01399564743042,1.0397191047668457,0.09352017939090729,1.0124378204345703,1.5455448627471924,0.0896536372601986,1.0132167339324951,1.5,1.0,1.0,2.0308162214576244,0.4499256402254105,1.0087089538574219,1.0238376138390066,0.4576587244868279,1.0071511268615723
2025-05-02 19:21:10.181105,2.0513439178466797,0.08581174910068512,1.0140146017074585,1.0397063493728638,0.09348297119140625,1.0124166011810303,1.5455251336097717,0.08964736014604568,1.0132156014442444,1.5,1.0,1.0,2.030800281307758,0.44995280504226687,1.0087283611297608,1.023829879023968,0.457624027132988,1.0071303606033326
2025-05-02 19:21:10.281379,2.05136775970459,0.08579502999782562,1.014015793800354,1.0397179126739502,0.09349772334098816,1.0124244689941406,1.54554283618927,0.08964637666940689,1.0132201313972473,1.5,1.0,1.0,2.0308145407756637,0.44993647933006287,1.008727741241455,1.0238368626514602,0.4576391726732254,1.0071364164352417
2025-05-02 19:21:10.383227,2.0513768196105957,0.08585844188928604,1.0140326023101807,1.0397006273269653,0.09347301721572876,1.012425184249878,1.5455387234687805,0.0896657295525074,1.0132288932800293,1.5,1.0,1.0,2.0308201052012183,0.4499921500682831,1.0087410449981689,1.0238263629613185,0.4576067253947258,1.0071336269378661
2025-05-02 19:21:10.483447,2.0514135360717773,0.08595634251832962,1.0139974355697632,1.0397861003875732,0.09364686161279678,1.0124380588531494,1.5455998182296753,0.0898016020655632,1.0132177472114563,1.5,1.0,1.0,2.0308420349345297,0.4500357016921044,1.0087103366851806,1.0238777469410805,0.45772622078657155,1.0071509599685669
2025-05-02 19:21:10.590693,2.0513391494750977,0.0857807919383049,1.0140420198440552,1.0396960973739624,0.09348226338624954,1.0124223232269287,1.54551762342453,0.08963152766227722,1.013232171535492,1.5,1.0,1.0,2.0307973674522786,0.44992818087339403,1.0087491512298583,1.0238237806571573,0.4576296523213387,1.0071294546127318
2025-05-02 19:21:10.691223,2.0513484477996826,0.08578622341156006,1.0140154361724854,1.039725422859192,0.09345632046461105,1.0124000310897827,1.5455369353294373,0.08962127193808556,1.013207733631134,1.5,1.0,1.0,2.0308029953700153,0.44993771463632587,1.0087323427200316,1.0238413270253097,0.45760781168937686,1.007116937637329
2025-05-02 19:21:10.793069,2.0513734817504883,0.0858631283044815,1.014042615890503,1.0397380590438843,0.09350552409887314,1.0123850107192993,1.5455557703971863,0.08968432620167732,1.0132138133049011,1.5,1.0,1.0,2.0308180440904713,0.4499893978238106,1.0087570905685426,1.023848880386152,0.4576317936182022,1.007099485397339
2025-05-02 19:21:10.901117,2.051365375518799,0.08582870662212372,1.0140726566314697,1.0397166013717651,0.09354235976934433,1.0124731063842773,1.545540988445282,0.08968553319573402,1.0132728815078735,1.5,1.0,1.0,2.0308130909624125,0.44995449334383014,1.0087635040283203,1.0238360951719259,0.45766814649105075,1.0071639537811279
2025-05-02 19:21:11.001156,2.051433801651001,0.08590433746576309,1.013990879058838,1.0397605895996094,0.09357989579439163,1.0124050378799438,1.5455971956253052,0.08974211663007736,1.0131979584693909,1.5,1.0,1.0,2.030854209052997,0.45000749081373215,1.0087116956710815,1.0238624256973694,0.4576830491423607,1.0071258544921875
2025-05-02 19:21:11.101345,2.051396608352661,0.08570059388875961,1.014000415802002,1.0396912097930908,0.09342877566814423,1.0124174356460571,1.545543909072876,0.08956468477845192,1.0132089257240295,1.5,1.0,1.0,2.0308318140437343,0.4498747199773789,1.00871684551239,1.0238208768437171,0.4576029017567635,1.0071338653564452
2025-05-02 19:21:11.203034,2.05143404006958,0.08589843660593033,1.0139973163604736,1.0397160053253174,0.09350166469812393,1.0124049186706543,1.5455750226974487,0.08970005065202713,1.013201117515564,1.5,1.0,1.0,2.030854459542118,0.4500184163451195,1.008716869354248,1.0238355676948208,0.4576216444373131,1.0071244716644288
2025-05-02 19:21:11.303049,2.051356315612793,0.08583825081586838,1.0140550136566162,1.03973388671875,0.09355918318033218,1.0124598741531372,1.5455451011657715,0.08969871699810028,1.0132574439048767,1.5,1.0,1.0,2.0308076451461705,0.44995876401662827,1.0087520360946656,1.023846476252755,0.45767969638109207,1.0071568965911866
2025-05-02 19:21:11.403197,2.0513837337493896,0.08586886525154114,1.0140109062194824,1.0397425889968872,0.09356795251369476,1.0124051570892334,1.5455631613731384,0.08971840888261795,1.013208031654358,1.5,1.0,1.0,2.0308241260815136,0.449981501698494,1.0087276935577392,1.0238516675662526,0.4576805889606476,1.0071219444274901
2025-05-02 19:21:11.511231,2.0513572692871094,0.08580399304628372,1.0140107870101929,1.0397228002548218,0.09349925071001053,1.0124114751815796,1.5455400347709656,0.08965162187814713,1.0132111310958862,1.5,1.0,1.0,2.0308082552306432,0.4499433442950249,1.0087263345718385,1.0238397864945157,0.4576386019587517,1.0071270227432252
2025-05-02 19:21:11.611286,2.0513594150543213,0.08577243983745575,1.0140416622161865,1.0397096872329712,0.09350158274173737,1.0124324560165405,1.5455345511436462,0.08963701128959656,1.0132370591163635,1.5,1.0,1.0,2.030809487982582,0.44991763532161716,1.0087468385696412,1.0238319733897934,0.4576467782258988,1.0071376323699952
2025-05-02 19:21:11.712847,2.051452398300171,0.08590148389339447,1.014005184173584,1.0397670269012451,0.09357578307390213,1.0124261379241943,1.545609712600708,0.0897386334836483,1.0132156610488892,1.5,1.0,1.0,2.030865371151483,0.45000603049993515,1.0087189197540283,1.0238662839693666,0.4576803296804428,1.0071398735046386
2025-05-02 19:21:11.813073,2.0513322353363037,0.08581122010946274,1.0140392780303955,1.0397448539733887,0.0935511514544487,1.0124300718307495,1.5455385446548462,0.08968118578195572,1.0132346749305725,1.5,1.0,1.0,2.030793163275011,0.4499387457966805,1.0087454080581666,1.0238530903108045,0.45767867714166643,1.0071362018585206
2025-05-02 19:21:11.921139,2.0513992309570312,0.08584126085042953,1.0140031576156616,1.0397261381149292,0.09351667016744614,1.0124075412750244,1.5455626845359802,0.08967896550893784,1.013205349445343,1.5,1.0,1.0,2.03083346378805,0.44996967464685445,1.0087210178375243,1.023841757655126,0.45764508396387105,1.0071254014968871
2025-05-02 19:21:12.023136,2.051339626312256,0.08579281717538834,1.014036774635315,1.0397124290466309,0.09348668158054352,1.0124092102050781,1.5455260276794434,0.08963974937796593,1.0132229924201965,1.5,1.0,1.0,2.030797662509525,0.449936917424202,1.0087475776672363,1.0238335707058068,0.4576307818293572,1.0071200132369995
2025-05-02 19:21:12.123421,2.0514299869537354,0.08585453033447266,1.0140092372894287,1.039730429649353,0.093510702252388,1.0124236345291138,1.5455802083015442,0.08968261629343033,1.0132164359092712,1.5,1.0,1.0,2.0308519498456072,0.44998148381710057,1.0087226629257202,1.0238443001162458,0.4576376557350159,1.0071370601654053
2025-05-02 19:21:12.231497,2.0513827800750732,0.08583986759185791,1.014044165611267,1.0397452116012573,0.09356410056352615,1.0124436616897583,1.5455639958381653,0.08970198407769203,1.0132439136505127,1.5,1.0,1.0,2.030823517181937,0.4499590739607811,1.008746600151062,1.0238532778238614,0.45768330693244935,1.0071460962295533
2025-05-02 19:21:12.332545,2.0513641834259033,0.08585034310817719,1.0140268802642822,1.0397613048553467,0.09360629320144653,1.0124326944351196,1.545562744140625,0.08972831815481186,1.013229787349701,1.5,1.0,1.0,2.030812312442687,0.4499590158462525,1.0087349653244018,1.0238629805260633,0.4577149659395218,1.0071407794952392
2025-05-02 19:21:12.433942,2.0513479709625244,0.08579328656196594,1.0140305757522583,1.0397099256515503,0.09348856657743454,1.0124298334121704,1.5455289483070374,0.08964092656970024,1.0132302045822144,1.5,1.0,1.0,2.0308026757709827,0.44993691593408586,1.0087384939193726,1.023832062197462,0.45763219594955445,1.0071377515792848
2025-05-02 19:21:12.541335,2.0513625144958496,0.0858362466096878,1.014035701751709,1.039711833000183,0.09352435916662216,1.0124156475067139,1.5455371737480164,0.08968030288815498,1.0132256746292114,1.5,1.0,1.0,2.030811406717773,0.4499641254544258,1.0087454319000244,1.0238332017798466,0.4576522380113602,1.0071253776550293
2025-05-02 19:21:12.642918,2.0513739585876465,0.08585315942764282,1.0140197277069092,1.0397306680679321,0.09352158010005951,1.0124248266220093,1.5455523133277893,0.08968736976385117,1.0132222771644592,1.5,1.0,1.0,2.0308183110125584,0.4499782115221024,1.0087308168411255,1.0238444649807887,0.45764663219451907,1.0071359157562256
