Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 11:51:16.533787,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:16.640839,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:16.747628,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:16.855358,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:16.961916,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:17.069354,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:17.176212,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:17.282402,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:17.389851,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:17.496600,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:17.602881,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:17.710342,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:17.817108,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:17.923347,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:18.029731,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:18.136198,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:18.243490,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:18.348603,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:18.454543,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:18.559859,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:18.666722,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:18.771514,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:18.876670,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:18.982309,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:19.087867,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:19.193201,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:19.298415,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:19.404451,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:19.511556,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:19.618832,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:19.725212,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:19.831782,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:19.937520,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:20.044217,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:20.150583,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:20.256924,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:20.363136,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:20.469454,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:20.575692,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:20.681968,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:20.789320,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:20.894867,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:21.001304,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:21.108171,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:21.214703,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:21.320873,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:21.426690,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:21.534475,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:21.641185,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:21.748472,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:21.855676,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:21.962125,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:51:22.067224,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
