Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-01 14:12:17.836792,1.9687598943710327,0.8934526443481445,0.8604031205177307,0.7957150936126709,0.7320637106895447,0.8674116730690002,1.3822374939918518,0.8127581775188446,0.8639073967933655,1.5,1.0,1.0,1.9790417887546101,0.9683493733406067,0.9148401618003845,0.8796432040356121,0.8069604396820068,0.921848714351654
2025-05-01 14:12:17.936946,1.9687187671661377,0.8933449983596802,0.8603817820549011,0.795619010925293,0.7318719029426575,0.8673985600471497,1.3821688890457153,0.8126084506511688,0.8638901710510254,1.5,1.0,1.0,1.979014910799062,0.9683016180992127,0.914825713634491,0.8795877560557963,0.80682852268219,0.9218424916267395
2025-05-01 14:12:18.039144,1.968709111213684,0.8933025002479553,0.860384464263916,0.7956591248512268,0.7319293022155762,0.8674577474594116,1.3821841180324554,0.8126159012317657,0.8639211058616638,1.5,1.0,1.0,1.979011680492092,0.968256139755249,0.9148160219192505,0.8796092611468544,0.8068829417228699,0.9218893051147461
2025-05-01 14:12:18.145865,1.9687246084213257,0.8933519124984741,0.8603824377059937,0.7957327961921692,0.7320577502250671,0.8674055933952332,1.3822287023067474,0.8127048313617706,0.8638940155506134,1.5,1.0,1.0,1.9790230835346128,0.9682699799537658,0.9148248314857483,0.8796513592334843,0.8069758176803589,0.9218479871749878
2025-05-01 14:12:18.246404,1.9687490463256836,0.8934502005577087,0.8603958487510681,0.7957139015197754,0.7320748567581177,0.8674148321151733,1.3822314739227295,0.8127625286579132,0.8639053404331207,1.5,1.0,1.0,1.979035619948365,0.9683451890945435,0.9148337125778199,0.8796421487589103,0.8069698452949524,0.9218526959419251
2025-05-01 14:12:18.346654,1.9687150716781616,0.8933414220809937,0.8603754043579102,0.7956288456916809,0.7318681478500366,0.8674101233482361,1.3821719586849213,0.8126047849655151,0.8638927638530731,1.5,1.0,1.0,1.979012642016719,0.9682995080947876,0.9148182988166809,0.8795937084051866,0.8068262338638306,0.9218530178070068
2025-05-01 14:12:18.448185,1.9687193632125854,0.8933604955673218,0.8603755831718445,0.7956717014312744,0.7319416403770447,0.86739581823349,1.38219553232193,0.8126510679721832,0.8638857007026672,1.5,1.0,1.0,1.9790166458657223,0.9683000683784485,0.9148213028907776,0.8796179929205936,0.8068812131881714,0.9218415379524231
2025-05-01 14:12:18.548720,1.9687387943267822,0.8933971524238586,0.8603909611701965,0.7957673668861389,0.7321034669876099,0.8674045205116272,1.3822530806064606,0.8127503097057343,0.8638977408409119,1.5,1.0,1.0,1.9790315813684751,0.968297028541565,0.9148318648338318,0.8796721153592777,0.8070033431053162,0.9218454241752625
2025-05-01 14:12:18.656175,1.9687398672103882,0.8934115171432495,0.860394299030304,0.7957223057746887,0.7320628762245178,0.8673950433731079,1.3822310864925385,0.8127371966838837,0.8638946712017059,1.5,1.0,1.0,1.9790308289907188,0.9683166384696961,0.9148364305496216,0.8796464748003273,0.8069679975509644,0.9218371748924256
2025-05-01 14:12:18.756535,1.9687082767486572,0.8933469653129578,0.8603914380073547,0.7956205606460571,0.7318615317344666,0.8674179911613464,1.3821644186973572,0.8126042485237122,0.8639047145843506,1.5,1.0,1.0,1.9790082459227,0.9683052659034729,0.9148295521736145,0.8795890565141287,0.8068198323249817,0.9218561053276062
2025-05-01 14:12:18.858153,1.9687130451202393,0.8933421969413757,0.8603871464729309,0.7957367897033691,0.732062041759491,0.8674183487892151,1.3822249174118042,0.8127021193504333,0.863902747631073,1.5,1.0,1.0,1.9790164885484471,0.9682613492012024,0.9148260474205017,0.879653412345718,0.8069811940193177,0.9218572497367858
2025-05-01 14:12:18.958964,1.9687339067459106,0.8933945298194885,0.8603969812393188,0.7956539392471313,0.7319191098213196,0.8674109578132629,1.382193922996521,0.812656819820404,0.8639039695262909,1.5,1.0,1.0,1.9790238974316878,0.968331801891327,0.9148353934288025,0.8796088101641374,0.806856381893158,0.9218493700027466
2025-05-01 14:12:19.059456,1.9687221050262451,0.8933809995651245,0.8603825569152832,0.7957614660263062,0.7321310639381409,0.8674038648605347,1.3822417855262756,0.8127560317516327,0.8638932108879089,1.5,1.0,1.0,1.979022730260739,0.9682785868644714,0.9148252725601196,0.8796674123707917,0.8070286512374878,0.921846580505371
2025-05-01 14:12:19.165235,1.9687212705612183,0.8933506608009338,0.860384464263916,0.7956024408340454,0.7318312525749207,0.8674173355102539,1.3821618556976318,0.8125909566879272,0.863900899887085,1.5,1.0,1.0,1.9790151662549975,0.968314278125763,0.914824104309082,0.8795790605821606,0.8067948698997498,0.9218569755554199
2025-05-01 14:12:19.265236,1.9687238931655884,0.8933750987052917,0.8603965640068054,0.7957677841186523,0.7320968508720398,0.8673907518386841,1.3822458386421204,0.8127359747886658,0.8638936579227448,1.5,1.0,1.0,1.979023055556578,0.9682807087898254,0.9148391008377075,0.8796719508139663,0.8070024609565735,0.9218332886695861
2025-05-01 14:12:19.366576,1.9687199592590332,0.8933480978012085,0.8603940010070801,0.7956541776657104,0.7319179773330688,0.8674019575119019,1.3821870684623718,0.8126330375671387,0.863897979259491,1.5,1.0,1.0,1.9790167447923088,0.968294882774353,0.9148348093032836,0.8796077373625374,0.8068647623062134,0.9218427658081054
2025-05-01 14:12:19.467155,1.9687234163284302,0.893352746963501,0.8603814840316772,0.7956629395484924,0.7319002151489258,0.8674027323722839,1.3821931779384613,0.8126264810562134,0.8638921082019806,1.5,1.0,1.0,1.9790181822651491,0.9683021545410156,0.914824640750885,0.8796136312610043,0.8068496227264405,0.9218458890914917
2025-05-01 14:12:19.568822,1.9687329530715942,0.8933736085891724,0.8603867888450623,0.7956590056419373,0.731938898563385,0.8674073815345764,1.3821959793567657,0.8126562535762787,0.8638970851898193,1.5,1.0,1.0,1.9790244162492534,0.9683111071586609,0.9148279547691345,0.8796107589788655,0.8068763971328735,0.9218485474586486
2025-05-01 14:12:19.676427,1.9687398672103882,0.8933761715888977,0.8603962659835815,0.7956479787826538,0.7319112420082092,0.8674253821372986,1.382193922996521,0.8126437067985535,0.8639108240604401,1.5,1.0,1.0,1.9790277641571625,0.9683186888694764,0.9148319363594055,0.8796049434386628,0.8068537592887879,0.9218610525131226
2025-05-01 14:12:19.778076,1.9687252044677734,0.8933638334274292,0.8603847622871399,0.7957378029823303,0.7320732474327087,0.8673937320709229,1.3822315037250519,0.812718540430069,0.8638892471790314,1.5,1.0,1.0,1.9790235471685187,0.9682764172554016,0.9148290634155274,0.8796542573015436,0.8069858312606811,0.9218380331993103
2025-05-01 14:12:19.885758,1.968703269958496,0.89332515001297,0.8603823184967041,0.7956364154815674,0.7318887114524841,0.8674106597900391,1.3821698427200317,0.812606930732727,0.8638964891433716,1.5,1.0,1.0,1.9790065367878427,0.9682823777198791,0.9148237228393554,0.8795972744761954,0.8068459391593933,0.9218520641326904
2025-05-01 14:12:19.986349,1.9687180519104004,0.893342912197113,0.8603779673576355,0.7956445813179016,0.731901228427887,0.867412805557251,1.382181316614151,0.8126220703125,0.8638953864574432,1.5,1.0,1.0,1.9790152676020276,0.968294084072113,0.9148198127746582,0.8796023123349536,0.806852400302887,0.9218546509742737
2025-05-01 14:12:20.087526,1.968743920326233,0.8934130668640137,0.8604023456573486,0.7957834601402283,0.7321263551712036,0.8674055337905884,1.3822636902332306,0.8127697110176086,0.8639039397239685,1.5,1.0,1.0,1.979034838755957,0.9683051824569702,0.9148407697677612,0.8796815895239196,0.8070184707641601,0.9218439579010009
2025-05-01 14:12:20.196393,1.9687443971633911,0.8934063911437988,0.8603973388671875,0.7956499457359314,0.7319269776344299,0.8674134016036987,1.3821971714496613,0.8126666843891144,0.8639053702354431,1.5,1.0,1.0,1.9790301074072554,0.968339717388153,0.9148351907730102,0.8796064983323382,0.8068603038787842,0.9218512535095215
2025-05-01 14:12:20.296502,1.9687086343765259,0.893294095993042,0.8603792786598206,0.7957513332366943,0.7319774031639099,0.8675008416175842,1.38222998380661,0.812635749578476,0.8639400601387024,1.5,1.0,1.0,1.9790127031888567,0.9682397961616516,0.9148032546043396,0.8796632773790753,0.8069231033325195,0.9219248175621033
2025-05-01 14:12:20.396952,1.9687153100967407,0.8933283090591431,0.8603906035423279,0.7956645488739014,0.7319136261940002,0.8673955202102661,1.382189929485321,0.8126209676265717,0.863893061876297,1.5,1.0,1.0,1.979014351689505,0.9682799220085144,0.914833378791809,0.8796135636928804,0.8068652391433716,0.9218382954597473
2025-05-01 14:12:20.498622,1.9687379598617554,0.8933947086334229,0.8604118824005127,0.7956488728523254,0.7319090366363525,0.8674065470695496,1.3821934163570404,0.8126518726348877,0.8639092147350311,1.5,1.0,1.0,1.979026089611832,0.9683339595794678,0.9148481965065003,0.8796060100166165,0.8068482875823975,0.9218428611755372
2025-05-01 14:12:20.599218,1.9687247276306152,0.8933662176132202,0.8603850603103638,0.79572594165802,0.7320870757102966,0.8674073815345764,1.3822253346443176,0.8127266466617584,0.8638962209224701,1.5,1.0,1.0,1.9790235782772823,0.9682755589485168,0.9148265719413757,0.8796468232958988,0.8069964170455932,0.9218488931655884
2025-05-01 14:12:20.701564,1.9687063694000244,0.8932906985282898,0.8603727221488953,0.7955451011657715,0.7318212985992432,0.8673592805862427,1.382125735282898,0.8125559985637665,0.863866001367569,1.5,1.0,1.0,1.9790077237707742,0.9682682991027832,0.9148263216018677,0.8795431585687034,0.8067988991737366,0.9218128800392151
2025-05-01 14:12:20.806765,1.9687249660491943,0.8933274149894714,0.8603746891021729,0.7958486080169678,0.732130765914917,0.8675124049186707,1.382286787033081,0.8127290904521942,0.8639435470104218,1.5,1.0,1.0,1.9790256015737946,0.9682357788085938,0.9147972702980042,0.8797185428659026,0.8070391297340394,0.921934986114502
2025-05-01 14:12:20.907196,1.9687587022781372,0.8934138417243958,0.8603886365890503,0.7957421541213989,0.7320778369903564,0.8674063086509705,1.382250428199768,0.8127458393573761,0.8638974726200104,1.5,1.0,1.0,1.9790424524567374,0.9683155059814453,0.9148296475410461,0.8796580613829843,0.806979501247406,0.9218473196029663
2025-05-01 14:12:21.008000,1.9687244892120361,0.8933554887771606,0.8603905439376831,0.7955971956253052,0.7318467497825623,0.8674083948135376,1.3821608424186707,0.8126011192798615,0.8638994693756104,1.5,1.0,1.0,1.9790174221504677,0.968315041065216,0.9148307561874389,0.8795755887519371,0.8068063020706177,0.9218486070632934
2025-05-01 14:12:21.109979,1.9687172174453735,0.8932989835739136,0.860365092754364,0.7956646680831909,0.7319025993347168,0.8673772215843201,1.3821909427642822,0.8126007914543152,0.863871157169342,1.5,1.0,1.0,1.9790159897549866,0.9682586669921875,0.9148166298866272,0.8796131415621521,0.8068622827529908,0.9218287587165832
2025-05-01 14:12:21.216568,1.9687222242355347,0.8933275938034058,0.8603841662406921,0.7957642078399658,0.7319860458374023,0.8674995303153992,1.3822432160377502,0.812656819820404,0.8639418482780457,1.5,1.0,1.0,1.9790201885663194,0.9682648658752442,0.9148074269294739,0.8796716706789809,0.8069233179092408,0.921922791004181
2025-05-01 14:12:21.318637,1.9687446355819702,0.8934003114700317,0.860402524471283,0.7957637310028076,0.7320849299430847,0.8674076795578003,1.382254183292389,0.8127426207065582,0.8639051020145416,1.5,1.0,1.0,1.9790345226331196,0.9683032631874084,0.9148404836654663,0.879670497317747,0.8069878816604614,0.9218456387519837
2025-05-01 14:12:21.427192,1.9687360525131226,0.8933995366096497,0.8603983521461487,0.7957215905189514,0.7320573329925537,0.8674224019050598,1.382228821516037,0.8127284348011017,0.8639103770256042,1.5,1.0,1.0,1.979028682207677,0.9683081626892089,0.914834201335907,0.8796459036115675,0.806965959072113,0.9218582510948181
2025-05-01 14:12:21.528072,1.9687098264694214,0.8933190703392029,0.860378086566925,0.7956296801567078,0.7319015264511108,0.8674523830413818,1.3821697533130646,0.8126102983951569,0.8639152348041534,1.5,1.0,1.0,1.979010955985301,0.9682749509811401,0.9148119926452637,0.8795927479903763,0.8068574070930481,0.9218862891197205
2025-05-01 14:12:21.629014,1.968717098236084,0.8933051228523254,0.8603916168212891,0.79575514793396,0.7319702506065369,0.8675215244293213,1.382236123085022,0.8126376867294312,0.8639565706253052,1.5,1.0,1.0,1.9790172847518854,0.9682500481605529,0.914808988571167,0.8796660629501409,0.8069151759147644,0.9219388961791992
2025-05-01 14:12:21.736957,1.9687392711639404,0.8933754563331604,0.8603918552398682,0.7956487536430359,0.7319054007530212,0.8673597574234009,1.3821940124034882,0.8126404285430908,0.8638758063316345,1.5,1.0,1.0,1.9790273365282045,0.9683192849159241,0.9148415327072144,0.8796054783559812,0.806849229335785,0.9218094348907471
2025-05-01 14:12:21.838259,1.96873939037323,0.8934060335159302,0.8603958487510681,0.7957475185394287,0.732056736946106,0.867409884929657,1.3822434544563293,0.8127313852310181,0.8639028668403625,1.5,1.0,1.0,1.9790304612712943,0.968313479423523,0.9148347020149231,0.8796616840763009,0.8069641828536988,0.921848738193512
2025-05-01 14:12:21.939836,1.9687267541885376,0.8933252096176147,0.860377848148346,0.7956176400184631,0.7318870425224304,0.8674216866493225,1.3821721971035004,0.8126061260700226,0.8638997673988342,1.5,1.0,1.0,1.9790206408416842,0.9682827591896057,0.9148179411888122,0.8795859956825163,0.8068445920944214,0.9218617796897888
2025-05-01 14:12:22.046884,1.9687061309814453,0.8932854533195496,0.8603888750076294,0.7958443760871887,0.7320975661277771,0.8674995303153992,1.382275253534317,0.8126915097236633,0.8639442026615143,1.5,1.0,1.0,1.9790145444393505,0.9682088494300842,0.9148111939430237,0.8797157598018299,0.8070209622383118,0.9219218492507935
2025-05-01 14:12:22.148509,1.9687352180480957,0.8933886885643005,0.8603889346122742,0.795669436454773,0.7319341897964478,0.867414653301239,1.3822023272514343,0.8126614391803741,0.8639017939567566,1.5,1.0,1.0,1.979025214283515,0.9683241128921509,0.9148282170295715,0.8796175784182062,0.8068696141242981,0.9218539357185364
2025-05-01 14:12:22.249528,1.9687228202819824,0.8933439254760742,0.8603790402412415,0.7956515550613403,0.7319146394729614,0.86740642786026,1.3821871876716614,0.8126292824745178,0.8638927340507507,1.5,1.0,1.0,1.9790184713852,0.9682922124862671,0.9148219466209412,0.8796061538207938,0.8068629264831543,0.9218493342399597
2025-05-01 14:12:22.349678,1.9687141180038452,0.8933249115943909,0.8603805303573608,0.7956312894821167,0.73188716173172,0.8674084544181824,1.382172703742981,0.8126060366630554,0.8638944923877716,1.5,1.0,1.0,1.9790130402418014,0.9682824969291687,0.9148227334022522,0.8795942042497759,0.8068447470664978,0.9218506574630737
2025-05-01 14:12:22.457019,1.9687317609786987,0.8933327198028564,0.8603795766830444,0.7957273125648499,0.732049822807312,0.8676022291183472,1.3822295367717743,0.8126912713050842,0.8639909029006958,1.5,1.0,1.0,1.9790274655541151,0.9682562112808227,0.9147832155227661,0.8796479785720142,0.8069733142852783,0.9220058679580688
2025-05-01 14:12:22.558662,1.9687387943267822,0.8933575749397278,0.8603978753089905,0.795726478099823,0.7320386171340942,0.8674214482307434,1.3822326362133026,0.812698096036911,0.8639096617698669,1.5,1.0,1.0,1.9790309573008251,0.9682783365249634,0.9148340106010437,0.8796482061551381,0.8069593787193299,0.9218575835227967
2025-05-01 14:12:22.659442,1.9687212705612183,0.8933370113372803,0.8603770136833191,0.7956708669662476,0.7319187521934509,0.86739182472229,1.382196068763733,0.8126278817653656,0.8638844192028046,1.5,1.0,1.0,1.9790178180830031,0.968285858631134,0.9148232460021972,0.8796174644334764,0.8068675994873047,0.9218380570411682
2025-05-01 14:12:22.766751,1.9687150716781616,0.8933250308036804,0.8603892922401428,0.7956256866455078,0.7318629622459412,0.8674129247665405,1.3821703791618347,0.8125939965248108,0.8639011085033417,1.5,1.0,1.0,1.979012966681301,0.9682874321937561,0.9148288488388061,0.8795914883129007,0.8068253636360169,0.9218524813652038
2025-05-01 14:12:22.868113,1.968733549118042,0.8933571577072144,0.8603823184967041,0.7956535816192627,0.7318914532661438,0.8674075603485107,1.3821935653686523,0.8126243054866791,0.8638949394226074,1.5,1.0,1.0,1.9790239344589124,0.9683074355125427,0.9148243427276611,0.8796083439834704,0.8068417310714722,0.9218495845794678
2025-05-01 14:12:22.969101,1.9687330722808838,0.8933716416358948,0.8603861927986145,0.7957366704940796,0.7320601344108582,0.8674104809761047,1.3822348713874817,0.8127158880233765,0.8638983368873596,1.5,1.0,1.0,1.9790276965022537,0.9682852864265442,0.9148268580436707,0.8796541491627243,0.8069737792015076,0.9218511462211609
2025-05-01 14:12:23.076263,1.96873140335083,0.8933598399162292,0.8603749871253967,0.7956440448760986,0.7319014668464661,0.867419958114624,1.3821877241134644,0.8126306533813477,0.8638974726200104,1.5,1.0,1.0,1.9790228373163328,0.9683075785636902,0.9148159980773926,0.8796024316198245,0.806849205493927,0.9218609690666199
2025-05-01 14:12:23.176456,1.9687074422836304,0.8933020234107971,0.8603909611701965,0.7956512570381165,0.7318753004074097,0.8674073815345764,1.3821793496608734,0.8125886619091034,0.8638991713523865,1.5,1.0,1.0,1.9790092992631212,0.9682665586471557,0.9148312926292419,0.879605920329927,0.8068398356437683,0.9218477129936218
2025-05-01 14:12:23.276601,1.9687414169311523,0.8933917284011841,0.8603849411010742,0.7957391142845154,0.7320557236671448,0.8673994541168213,1.3822402656078339,0.8127237260341644,0.8638921976089478,1.5,1.0,1.0,1.9790320583704424,0.9683022379875184,0.9148280620574951,0.8796562603589582,0.806966233253479,0.9218425750732422
2025-05-01 14:12:23.378393,1.968724250793457,0.8933432102203369,0.8604001998901367,0.7957167625427246,0.7320289015769958,0.8674064874649048,1.3822205066680908,0.8126860558986664,0.8639033436775208,1.5,1.0,1.0,1.9790223693210511,0.9682687878608703,0.9148388624191284,0.8796422386806579,0.8069544792175293,0.9218451499938964
