Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 14:28:51.267485,1.9943792819976807,0.7200284004211426,0.9772980213165283,1.0488226413726807,0.7686458826065063,0.9948997497558594,1.5216009616851807,0.7443371415138245,0.9860988855361938,0,0,0,0,0.9469692925581755,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963450388119732,0.8222935438156128,0.9828584671020508,1.9963450388119732,0.8222935438156128,0.9828584671020508,1.0295761152102436,0.8709110260009766,1.0004601955413819,1.0295761152102436,0.8709110260009766,1.0004601955413819
2025-05-06 14:28:51.375845,1.9943653345108032,0.7201295495033264,0.9772601127624512,1.0488920211791992,0.7688063383102417,0.9948872327804565,1.5216286778450012,0.7444679439067841,0.9860736727714539,0,0,0,0,0.9468896088514879,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996335941602505,0.8223423719406128,0.9828306436538696,1.996335941602505,0.8223423719406128,0.9828306436538696,1.0296184718114962,0.871019160747528,1.000457763671875,1.0296184718114962,0.871019160747528,1.000457763671875
2025-05-06 14:28:51.476356,1.9943523406982422,0.72005295753479,0.9773179888725281,1.0487536191940308,0.7685842514038086,0.9949707984924316,1.5215529799461365,0.7443186044692993,0.9861443936824799,0,0,0,0,0.9470078406657871,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963295805866301,0.8223255157470704,0.9828602313995362,1.9963295805866301,0.8223255157470704,0.9828602313995362,1.0295339953487337,0.8708568096160889,1.0005130410194396,1.0295339953487337,0.8708568096160889,1.0005130410194396
2025-05-06 14:28:51.577166,1.9943616390228271,0.7200304865837097,0.9772345423698425,1.0488331317901611,0.7686678171157837,0.9948453903198242,1.5215973854064941,0.7443491518497467,0.9860399663448334,0,0,0,0,0.9469423899458917,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963342068710512,0.8222908258438111,0.9828185558319091,1.9963342068710512,0.8222908258438111,0.9828185558319091,1.0295826556167418,0.870928156375885,1.0004294037818908,1.0295826556167418,0.870928156375885,1.0004294037818908
2025-05-06 14:28:51.677920,1.9943770170211792,0.720058798789978,0.9773362278938293,1.048854947090149,0.768720269203186,0.9949373006820679,1.521615982055664,0.744389533996582,0.9861367642879486,0,0,0,0,0.9469370207108456,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963432200567444,0.8223029851913453,0.9828815221786499,1.9963432200567444,0.8223029851913453,0.9828815221786499,1.0295959584100525,0.8709644556045533,1.0004825949668885,1.0295959584100525,0.8709644556045533,1.0004825949668885
2025-05-06 14:28:51.779332,1.9943667650222778,0.7200731039047241,0.9772756099700928,1.0488559007644653,0.7687298655509949,0.9948537349700928,1.5216113328933716,0.7444014847278595,0.9860646724700928,0,0,0,0,0.9469251635488272,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963371991551637,0.8223125100135803,0.9828497409820557,1.9963371991551637,0.8223125100135803,0.9828497409820557,1.029596400316882,0.870969271659851,1.0004278659820556,1.029596400316882,0.870969271659851,1.0004278659820556
2025-05-06 14:28:51.886111,1.9943541288375854,0.7199873328208923,0.9773198962211609,1.0488178730010986,0.7686779499053955,0.9949505925178528,1.521586000919342,0.7443326413631439,0.9861352443695068,0,0,0,0,0.9469532347192537,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996329081525998,0.8222542762756347,0.9828657984733582,1.996329081525998,0.8222542762756347,0.9828657984733582,1.0295741195772126,0.8709448933601379,1.00049649477005,1.0295741195772126,0.8709448933601379,1.00049649477005
2025-05-06 14:28:51.987576,1.9943701028823853,0.720069944858551,0.9772399067878723,1.048915982246399,0.7687899470329285,0.9948552846908569,1.521643042564392,0.7444299459457397,0.9860475957393646,0,0,0,0,0.946872448843086,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963383960880112,0.8222979664802551,0.9828208684921265,1.9963383960880112,0.8222979664802551,0.9828208684921265,1.0296332549892593,0.8710179686546325,1.000436246395111,1.0296332549892593,0.8710179686546325,1.000436246395111
2025-05-06 14:28:52.087984,1.9943509101867676,0.719981849193573,0.9773007035255432,1.0487393140792847,0.7685778141021729,0.9949645400047302,1.5215451121330261,0.7442798316478729,0.9861326217651367,0,0,0,0,0.9470242180733831,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963280217188806,0.8222699165344238,0.9828476548194885,1.9963280217188806,0.8222699165344238,0.9828476548194885,1.029526112840751,0.8708658814430237,1.0005114912986754,1.029526112840751,0.8708658814430237,1.0005114912986754
2025-05-06 14:28:52.195982,1.9943816661834717,0.7200694680213928,0.9772411584854126,1.0489383935928345,0.7688030004501343,0.9948163628578186,1.521660029888153,0.7444362342357635,0.9860287606716156,0,0,0,0,0.9468615667977072,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996345340868669,0.8222949743270874,0.9828296542167664,1.996345340868669,0.8222949743270874,0.9828296542167664,1.0296466949971146,0.8710285067558289,1.0004048585891723,1.0296466949971146,0.8710285067558289,1.0004048585891723
2025-05-06 14:28:52.297440,1.9943671226501465,0.7201257944107056,0.9772818088531494,1.048782467842102,0.768627405166626,0.9949429631233215,1.5215747952461243,0.7443765997886658,0.9861123859882355,0,0,0,0,0.9469924297609364,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963387185995094,0.8223751544952392,0.9828368544578552,1.9963387185995094,0.8223751544952392,0.9828368544578552,1.0295510356958397,0.8708767652511596,1.0004980087280273,1.0295510356958397,0.8708767652511596,1.0004980087280273
2025-05-06 14:28:52.398709,1.9943927526474,0.7201270461082458,0.9772928357124329,1.0488953590393066,0.7687989473342896,0.9948907494544983,1.5216440558433533,0.7444629967212677,0.9860917925834656,0,0,0,0,0.9469128586394466,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963525585821693,0.8223418474197388,0.9828561186790467,1.9963525585821693,0.8223418474197388,0.9828561186790467,1.0296203084298547,0.8710137486457825,1.000454032421112,1.0296203084298547,0.8710137486457825,1.000454032421112
2025-05-06 14:28:52.505537,1.9943615198135376,0.7200163006782532,0.9772958755493164,1.0487220287322998,0.7685388922691345,0.9949505925178528,1.5215417742729187,0.7442775964736938,0.9861232340335846,0,0,0,0,0.9470481392296365,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963351822584428,0.8223052620887756,0.9828465819358826,1.9963351822584428,0.8223052620887756,0.9828465819358826,1.0295149468690596,0.870827853679657,1.0005012989044189,1.0295149468690596,0.870827853679657,1.0005012989044189
2025-05-06 14:28:52.605757,1.994371771812439,0.7200490236282349,0.9772448539733887,1.0488882064819336,0.7687515020370483,0.9948591589927673,1.5216299891471863,0.7444002628326416,0.986052006483078,0,0,0,0,0.9469009280038544,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963395905527936,0.8222889184951783,0.9828240513801575,1.9963395905527936,0.8222889184951783,0.9828240513801575,1.02961639642383,0.8709913969039917,1.000438356399536,1.02961639642383,0.8709913969039917,1.000438356399536
2025-05-06 14:28:52.706041,1.9943736791610718,0.7201219797134399,0.9773193001747131,1.0487767457962036,0.7686513066291809,0.9949726462364197,1.5215752124786377,0.7443866431713104,0.9861459732055664,0,0,0,0,0.9470059643883517,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963424012919464,0.8223673224449157,0.9828609108924866,1.9963424012919464,0.8223673224449157,0.9828609108924866,1.029547853682419,0.8708966493606567,1.0005142569541932,1.029547853682419,0.8708966493606567,1.0005142569541932
2025-05-06 14:28:52.807463,1.9943567514419556,0.7199543118476868,0.9772981405258179,1.0488710403442383,0.7687169909477234,0.9948855638504028,1.521613895893097,0.7443356513977051,0.9860918521881104,0,0,0,0,0.9469056691255826,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963300592596003,0.8222200512886048,0.9828613996505737,1.9963300592596003,0.8222200512886048,0.9828613996505737,1.029606615812116,0.8709827303886414,1.0004488229751587,1.029606615812116,0.8709827303886414,1.0004488229751587
2025-05-06 14:28:52.908439,1.9943772554397583,0.7200541496276855,0.977271556854248,1.0487860441207886,0.7686187028884888,0.9949174523353577,1.5215816497802734,0.7443364262580872,0.9860945045948029,0,0,0,0,0.9470019178356652,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996344211960516,0.8223195791244506,0.9828337550163269,1.996344211960516,0.8223195791244506,0.9828337550163269,1.0295537677758122,0.8708841323852539,1.0004796504974365,1.0295537677758122,0.8708841323852539,1.0004796504974365
2025-05-06 14:28:53.008863,1.9943583011627197,0.720032274723053,0.9772931337356567,1.0488704442977905,0.7687341570854187,0.9948748350143433,1.5216143727302551,0.7443832159042358,0.986083984375,0,0,0,0,0.946904576525284,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963316367655608,0.8222789883613586,0.9828595399856568,1.9963316367655608,0.8222789883613586,0.9828595399856568,1.0296056105107452,0.8709808707237243,1.0004412412643433,1.0296056105107452,0.8709808707237243,1.0004412412643433
2025-05-06 14:28:53.115834,1.9943643808364868,0.7200738787651062,0.9773030877113342,1.0487388372421265,0.7685801386833191,0.9949646592140198,1.5215516090393066,0.7443270087242126,0.986133873462677,0,0,0,0,0.9470335036614741,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963370364884694,0.8223430752754212,0.9828495383262634,1.9963370364884694,0.8223430752754212,0.9828495383262634,1.0295248943586985,0.870849335193634,1.000511109828949,1.0295248943586985,0.870849335193634,1.000511109828949
2025-05-06 14:28:53.216510,1.9943742752075195,0.7200863361358643,0.9773013591766357,1.0489846467971802,0.7688246965408325,0.994891345500946,1.5216794610023499,0.7444555163383484,0.9860963523387909,0,0,0,0,0.9468085259965151,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963407856072766,0.8223041296005249,0.9828628182411194,1.9963407856072766,0.8223041296005249,0.9828628182411194,1.0296745675955432,0.8710424900054932,1.0004528045654297,1.0296745675955432,0.8710424900054932,1.0004528045654297
2025-05-06 14:28:53.316798,1.9943914413452148,0.7200589776039124,0.9773184061050415,1.0487160682678223,0.7685030698776245,0.9949916005134583,1.5215537548065186,0.7442810237407684,0.9861550033092499,0,0,0,0,0.9470802939148757,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963538806396324,0.822346568107605,0.9828564047813415,1.9963538806396324,0.822346568107605,0.9828564047813415,1.02951062512819,0.8707906603813171,1.0005295991897583,1.02951062512819,0.8707906603813171,1.0005295991897583
2025-05-06 14:28:53.417042,1.9943804740905762,0.7200404405593872,0.9772180914878845,1.0488306283950806,0.7686846852302551,0.9948760867118835,1.5216055512428284,0.7443625628948212,0.986047089099884,0,0,0,0,0.9469649296725331,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963452676589382,0.8222954154014588,0.9827992558479309,1.9963452676589382,0.8222954154014588,0.9827992558479309,1.0295813938324558,0.8709396600723267,1.0004572510719298,1.0295813938324558,0.8709396600723267,1.0004572510719298
2025-05-06 14:28:53.525612,1.9943830966949463,0.7196488380432129,0.9772828817367554,1.0487807989120483,0.7686144113540649,0.9949695467948914,1.5215819478034973,0.7441316246986389,0.9861262142658234,0,0,0,0,0.9470343980356973,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996343437966408,0.8219961881637573,0.982832396030426,1.996343437966408,0.8219961881637573,0.982832396030426,1.0295548993977888,0.8709617614746094,1.000519061088562,1.0295548993977888,0.8709617614746094,1.000519061088562
2025-05-06 14:28:53.626026,1.994091272354126,0.7196589112281799,0.9771385192871094,1.0489829778671265,0.7688896656036377,0.9948505163192749,1.5215371251106262,0.7442742884159088,0.9859945178031921,0,0,0,0,0.946555370975924,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9961653481146906,0.8219491958618164,0.9827407121658325,1.9961653481146906,0.8219491958618164,0.9827407121658325,1.0296792020180607,0.8711799502372741,1.000452709197998,1.0296792020180607,0.8711799502372741,1.000452709197998
2025-05-06 14:28:53.726109,1.9945992231369019,0.7201730608940125,0.9771707653999329,1.0487138032913208,0.7685431838035583,0.9950019717216492,1.5216565132141113,0.7443581223487854,0.986086368560791,0,0,0,0,0.9472892104239462,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9964787757664682,0.8224298119544983,0.9827362179756165,1.9964787757664682,0.8224298119544983,0.9827362179756165,1.0295090400904656,0.8707999348640442,1.0005674242973328,1.0295090400904656,0.8707999348640442,1.0005674242973328
2025-05-06 14:28:53.827531,1.9946277141571045,0.7199594974517822,0.9770184755325317,1.0490695238113403,0.7688484787940979,0.9949432015419006,1.5218486189842224,0.7444039881229401,0.9859808385372162,0,0,0,0,0.9469908762122033,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9964900913209749,0.8221979022026062,0.9826261401176453,1.9964900913209749,0.8221979022026062,0.9826261401176453,1.029728251460092,0.8710868835449219,1.0005508661270142,1.029728251460092,0.8710868835449219,1.0005508661270142
2025-05-06 14:28:53.927940,1.9947444200515747,0.7202079892158508,0.9771538972854614,1.0488224029541016,0.7685604095458984,0.9950686693191528,1.5217834115028381,0.7443841993808746,0.9861112833023071,0,0,0,0,0.9473264263381155,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9965657701828163,0.822454309463501,0.9827093839645386,1.9965657701828163,0.822454309463501,0.9827093839645386,1.0295743236205894,0.8708067297935486,1.00062415599823,1.0295743236205894,0.8708067297935486,1.00062415599823
2025-05-06 14:28:54.028568,1.9947761297225952,0.7202548980712891,0.9771447777748108,1.0490014553070068,0.7687270641326904,0.9949561357498169,1.521888792514801,0.7444909811019897,0.9860504567623138,0,0,0,0,0.9471834722594721,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9965839182647804,0.8224585056304932,0.9827245950698853,1.9965839182647804,0.8224585056304932,0.9827245950698853,1.0296826327529809,0.8709306716918945,1.0005359530448914,1.0296826327529809,0.8709306716918945,1.0005359530448914
2025-05-06 14:28:54.135976,1.9942744970321655,0.7196333408355713,0.9771430492401123,1.0488245487213135,0.7685465216636658,0.9950038194656372,1.5215495228767395,0.7440899312496185,0.9860734343528748,0,0,0,0,0.9468828391795702,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962781200455557,0.8219973683357239,0.9827136754989624,1.9962781200455557,0.8219973683357239,0.9827136754989624,1.0295813074065316,0.8709105491638184,1.0005744457244874,1.0295813074065316,0.8709105491638184,1.0005744457244874
2025-05-06 14:28:54.236901,1.99415922164917,0.7195932269096375,0.9771474003791809,1.048927903175354,0.7687013149261475,0.9949945211410522,1.521543562412262,0.7441472709178925,0.9860709607601166,0,0,0,0,0.9466743735054174,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962069219831817,0.8219343185424804,0.9827190160751342,1.9962069219831817,0.8219343185424804,0.9827190160751342,1.0296453529115328,0.8710424065589905,1.0005661368370056,1.0296453529115328,0.8710424065589905,1.0005661368370056
2025-05-06 14:28:54.338543,1.9941661357879639,0.719640851020813,0.977120578289032,1.0488476753234863,0.7685012221336365,0.9950390458106995,1.521506905555725,0.7440710365772247,0.9860798120498657,0,0,0,0,0.9467499136723161,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962133908312105,0.822012436389923,0.9826886534690857,1.9962133908312105,0.822012436389923,0.9826886534690857,1.0295948958356596,0.8708728075027465,1.0006071209907532,1.0295948958356596,0.8708728075027465,1.0006071209907532
2025-05-06 14:28:54.445733,1.9941520690917969,0.7196250557899475,0.9771491289138794,1.0491143465042114,0.7687729001045227,0.9950389862060547,1.5216332077980042,0.7441989779472351,0.986094057559967,0,0,0,0,0.9464839431856381,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962019973354677,0.8219454646110534,0.9827115058898925,1.9962019973354677,0.8219454646110534,0.9827115058898925,1.0297578520221373,0.8710933089256286,1.0006013631820678,1.0297578520221373,0.8710933089256286,1.0006013631820678
2025-05-06 14:28:54.546526,1.9941670894622803,0.7196272015571594,0.9771171808242798,1.0488169193267822,0.7684565782546997,0.9949353337287903,1.5214920043945312,0.7440418899059296,0.986026257276535,0,0,0,0,0.946778083173039,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.99621467106986,0.8220104455947876,0.9827066779136657,1.99621467106986,0.8220104455947876,0.9827066779136657,1.0295757342035776,0.8708398222923279,1.0005248308181762,1.0295757342035776,0.8708398222923279,1.0005248308181762
2025-05-06 14:28:54.648340,1.994150161743164,0.7195407152175903,0.9771470427513123,1.0489217042922974,0.7685243487358093,0.9948599338531494,1.5215359330177307,0.7440325319766998,0.9860034883022308,0,0,0,0,0.9466625479223194,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996203278951608,0.8219277024269104,0.9827456474304199,1.996203278951608,0.8219277024269104,0.9827456474304199,1.029639840669669,0.8709113359451294,1.000458538532257,1.029639840669669,0.8709113359451294,1.000458538532257
2025-05-06 14:28:54.756148,1.99415123462677,0.7196401357650757,0.9770933389663696,1.0488996505737305,0.7684001326560974,0.9948521852493286,1.5215254426002502,0.7440201342105865,0.9859727621078491,0,0,0,0,0.9466749553425899,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996206066518152,0.8220320820808411,0.9827042341232299,1.996206066518152,0.8220320820808411,0.9827042341232299,1.0296244646021484,0.8707920789718628,1.000463080406189,1.0296244646021484,0.8707920789718628,1.000463080406189
2025-05-06 14:28:54.856905,1.994156837463379,0.7196282744407654,0.9771481156349182,1.0489733219146729,0.7684308290481567,0.9948652386665344,1.5215650796890259,0.7440295517444611,0.9860066771507263,0,0,0,0,0.9466084004749461,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962091254927794,0.8220164537429809,0.9827454447746277,1.9962091254927794,0.8220164537429809,0.9827454447746277,1.0296689701340518,0.8708190083503723,1.000462567806244,1.0296689701340518,0.8708190083503723,1.000462567806244
2025-05-06 14:28:54.958146,1.994184136390686,0.719654381275177,0.9771230816841125,1.0489294528961182,0.7684486508369446,0.9948351979255676,1.521556794643402,0.7440515160560608,0.9859791398048401,0,0,0,0,0.946678940545438,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962256304242376,0.8220337748527526,0.9827314257621765,1.9962256304242376,0.8220337748527526,0.9827314257621765,1.029642523147845,0.8708280444145202,1.0004435420036315,1.029642523147845,0.8708280444145202,1.0004435420036315
2025-05-06 14:28:55.065995,1.9941318035125732,0.7196138501167297,0.9771460294723511,1.0490400791168213,0.7685269117355347,0.9948352575302124,1.5215859413146973,0.7440703809261322,0.9859906435012817,0,0,0,0,0.9465219299665191,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9961930409933906,0.8219856977462768,0.9827497720718383,1.9961930409933906,0.8219856977462768,0.9827497720718383,1.0297100885842463,0.8708987593650818,1.0004390001296997,1.0297100885842463,0.8708987593650818,1.0004390001296997
2025-05-06 14:28:55.165997,1.9941531419754028,0.7196316719055176,0.9770962595939636,1.0487648248672485,0.768232524394989,0.9948916435241699,1.5214589834213257,0.7439320981502533,0.9859939515590668,0,0,0,0,0.9468039864071733,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962087513254378,0.8220588326454162,0.9826986789703369,1.9962087513254378,0.8220588326454162,0.9826986789703369,1.0295420287801529,0.8706596851348877,1.0004940629005432,1.0295420287801529,0.8706596851348877,1.0004940629005432
2025-05-06 14:28:55.266081,1.994157314300537,0.7196291089057922,0.9771459698677063,1.0492197275161743,0.7687186598777771,0.9948064088821411,1.5216885209083557,0.7441738843917847,0.9859761893749237,0,0,0,0,0.9463766258940829,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962065807583782,0.8219595551490784,0.9827554941177368,1.9962065807583782,0.8219595551490784,0.9827554941177368,1.0298196443316485,0.8710491061210632,1.0004159331321716,1.0298196443316485,0.8710491061210632,1.0004159331321716
2025-05-06 14:28:55.366968,1.9941582679748535,0.7196006774902344,0.9771192073822021,1.0488665103912354,0.7685112357139587,0.9949118494987488,1.5215123891830444,0.7440559566020966,0.9860155284404755,0,0,0,0,0.9467234695383704,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962086183939616,0.8219782948493958,0.9827129960060119,1.9962086183939616,0.8219782948493958,0.9827129960060119,1.0296062486256916,0.8708888530731201,1.0005056381225585,1.0296062486256916,0.8708888530731201,1.0005056381225585
2025-05-06 14:28:55.467738,1.994138479232788,0.7196176052093506,0.9771164059638977,1.0489071607589722,0.7686725854873657,0.9948829412460327,1.5215228199958801,0.7441450953483582,0.9859996736049652,0,0,0,0,0.94667010425478,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.99619533038348,0.8219595670700073,0.9827165365219116,1.99619533038348,0.8219595670700073,0.9827165365219116,1.0296320536115762,0.8710145473480224,1.0004830718040467,1.0296320536115762,0.8710145473480224,1.0004830718040467
2025-05-06 14:28:55.569343,1.9941633939743042,0.7196261286735535,0.9771587252616882,1.0487161874771118,0.7685210704803467,0.994957685470581,1.521439790725708,0.7440735995769501,0.9860582053661346,0,0,0,0,0.9468779956214803,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996211878559725,0.8219966888427734,0.9827354431152344,1.996211878559725,0.8219966888427734,0.9827354431152344,1.0295158703111247,0.8708916306495667,1.0005344033241272,1.0295158703111247,0.8708916306495667,1.0005344033241272
2025-05-06 14:28:55.676337,1.9941327571868896,0.7196283340454102,0.9771257042884827,1.0488622188568115,0.7689886689186096,0.9949872493743896,1.5214974880218506,0.7443085014820099,0.9860564768314362,0,0,0,0,0.9467269237147985,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9961883772351898,0.8219049334526062,0.9827031135559082,1.9961883772351898,0.8219049334526062,0.9827031135559082,1.029608608391031,0.8712652683258056,1.000564658641815,1.029608608391031,0.8712652683258056,1.000564658641815
2025-05-06 14:28:55.776658,1.9941378831863403,0.719574511051178,0.9771604537963867,1.0486347675323486,0.768657386302948,0.9951030015945435,1.5213863253593445,0.744115948677063,0.9861317276954651,0,0,0,0,0.9469462526331025,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996194102515982,0.8219281315803528,0.9827077627182007,1.996194102515982,0.8219281315803528,0.9827077627182007,1.0294694879152313,0.8710110068321228,1.0006503105163573,1.0294694879152313,0.8710110068321228,1.0006503105163573
2025-05-06 14:28:55.877628,1.994171380996704,0.7196527719497681,0.9771613478660583,1.048793077468872,0.7687914371490479,0.9949565529823303,1.521482229232788,0.744222104549408,0.9860589504241943,0,0,0,0,0.946821743795451,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962141405444986,0.8219639301300049,0.9827377676963807,1.9962141405444986,0.8219639301300049,0.9827377676963807,1.029564534534847,0.8711025953292847,1.0005329728126526,1.029564534534847,0.8711025953292847,1.0005329728126526
2025-05-06 14:28:55.978134,1.994184136390686,0.7196197509765625,0.9771628975868225,1.0487802028656006,0.7686141729354858,0.9949544072151184,1.5214821696281433,0.7441169619560242,0.9860586524009705,0,0,0,0,0.9468397904200303,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962233104554226,0.8219729661941528,0.9827394366264344,1.9962233104554226,0.8219729661941528,0.9827394366264344,1.0295552930983494,0.8709673881530762,1.0005309462547303,1.0295552930983494,0.8709673881530762,1.0005309462547303
2025-05-06 14:28:56.085257,1.9941701889038086,0.7196314334869385,0.977150022983551,1.0487757921218872,0.7686247229576111,0.9949334859848022,1.521472990512848,0.7441280782222748,0.9860417544841766,0,0,0,0,0.9468300583716842,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962149810243326,0.8219802021980286,0.9827333211898803,1.9962149810243326,0.8219802021980286,0.9827333211898803,1.0295526075910848,0.8709734916687012,1.0005167841911315,1.0295526075910848,0.8709734916687012,1.0005167841911315
2025-05-06 14:28:56.185278,1.9941505193710327,0.7196135520935059,0.9771401882171631,1.0488908290863037,0.7687885165214539,0.9948996901512146,1.5215206742286682,0.7442010343074799,0.9860199391841888,0,0,0,0,0.9467045257695863,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962013445256481,0.821933138370514,0.9827322125434875,1.9962013445256481,0.821933138370514,0.9827322125434875,1.0296234645487536,0.871108102798462,1.0004917144775392,1.0296234645487536,0.871108102798462,1.0004917144775392
2025-05-06 14:28:56.285998,1.9941622018814087,0.7196104526519775,0.9771585464477539,1.0487648248672485,0.7685685753822327,0.9949649572372437,1.5214635133743286,0.7440895140171051,0.9860617518424988,0,0,0,0,0.9468316463404298,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962104672635912,0.8219746470451355,0.9827338457107544,1.9962104672635912,0.8219746470451355,0.9827338457107544,1.029545748785603,0.8709327697753906,1.0005402565002441,1.029545748785603,0.8709327697753906,1.0005402565002441
2025-05-06 14:28:56.386509,1.9941645860671997,0.7195740342140198,0.9770923852920532,1.0489521026611328,0.7688091397285461,0.9948433637619019,1.5215583443641663,0.744191586971283,0.9859678745269775,0,0,0,0,0.9466603570649443,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962091769085444,0.8218973994255065,0.9827052354812622,1.9962091769085444,0.8218973994255065,0.9827052354812622,1.0296608363284552,0.8711325049400329,1.0004562139511108,1.0296608363284552,0.8711325049400329,1.0004562139511108
2025-05-06 14:28:56.487350,1.9941635131835938,0.7196646332740784,0.9771535396575928,1.0487604141235352,0.7686176896095276,0.994987964630127,1.5214619636535645,0.744141161441803,0.9860707521438599,0,0,0,0,0.9468376250186964,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962112027184287,0.8220081686973572,0.9827252388000488,1.9962112027184287,0.8220081686973572,0.9827252388000488,1.0295431536658486,0.8709612250328064,1.000559663772583,1.0295431536658486,0.8709612250328064,1.000559663772583
2025-05-06 14:28:56.588752,1.994147777557373,0.7197036147117615,0.9771043658256531,1.0487169027328491,0.7685461044311523,0.9949337840080261,1.521432340145111,0.7441248595714569,0.9860190749168396,0,0,0,0,0.9468595545413139,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962029305910658,0.8220536708831787,0.9826967358589173,1.9962029305910658,0.8220536708831787,0.9826967358589173,1.0295158775830675,0.8708961606025696,1.0005261540412902,1.0295158775830675,0.8708961606025696,1.0005261540412902
2025-05-06 14:28:56.689345,1.994158148765564,0.7195696234703064,0.9771296977996826,1.048999547958374,0.7688257098197937,0.9948772192001343,1.521578848361969,0.74419766664505,0.9860034584999084,0,0,0,0,0.9466075835519874,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996205092710379,0.8218905568122864,0.9827283143997192,1.996205092710379,0.8218905568122864,0.9827283143997192,1.029689525323984,0.8711466431617737,1.0004758358001709,1.029689525323984,0.8711466431617737,1.0004758358001709
