Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 15:31:37.597397,1.5115424394607544,0.061091408133506775,-0.023763146251440048,1.4370496273040771,0.23757115006446838,1.8625112771987915,1.4742960333824158,0.14933127909898758,0.9193740654736757,-0.039471521527643494,0.09321614235323028,-0.039471521527643494,-0.039471521527643494,1.895976128261517,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,2.964218967350622,0.04144354107556557,0.5513758705769183,0.9999871718849602,0.0,1.0000463888401374,0.03578103264937793,-0.04144354107556558,1.4486241294230817,2.00001282811504,2.4797438114995685e-05,0.9999536111598626
2025-11-07 15:31:37.697572,1.5148329734802246,0.059112004935741425,-0.020966533571481705,1.456526279449463,0.1950930953025818,1.894277572631836,1.4856796264648438,0.1271025501191616,0.9366555195301771,-0.030434079324570883,0.07084769747545952,-0.030434079324570883,-0.030434079324570883,1.920950419415529,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,2.990407957840606,0.03248252815150221,0.5415772560369141,0.9999869982115599,0.0,1.0000469123147866,0.009592042159393577,-0.03248252815150221,1.458422743963086,2.00001300178844,2.540761407630876e-05,0.9999530876852134
2025-11-07 15:31:37.798446,1.5144985914230347,0.059201255440711975,-0.021179653704166412,1.4662196636199951,0.15483570098876953,1.9209171533584595,1.490359127521515,0.10701847821474075,0.9498687498271465,-0.024854057839728612,0.0491879665666285,-0.024854057839728612,-0.024854057839728612,1.9450493078706108,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.013653944540134,0.023194585523283122,0.5357258904523667,0.9999869982115599,0.0,1.0000469123147866,-0.013653944540134022,-0.0231945855232831,1.4642741095476333,2.00001300178844,2.540761407630876e-05,0.9999530876852134
2025-11-07 15:31:37.899050,1.51700758934021,0.05934753268957138,-0.019779257476329803,1.4770057201385498,0.12152549624443054,1.937921404838562,1.4970066547393799,0.09043651446700096,0.9590710736811161,-0.02043024466985165,0.03174341580872458,-0.02043024466985165,-0.02043024466985165,1.9590962538679977,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0278057794170117,0.015209496330343651,0.530378288577779,0.9999869982115599,0.0,1.0000469123147866,-0.0278057794170119,-0.015209496330343658,1.469621711422221,2.00001300178844,2.540761407630876e-05,0.9999530876852134
2025-11-07 15:31:38.000187,1.5157173871994019,0.05839714780449867,-0.01857113093137741,1.4912625551223755,0.09628593176603317,1.950185775756836,1.5034899711608887,0.07734153978526592,0.9658073224127293,-0.01242081964356648,0.01924116973240323,-0.01242081964356648,-0.01242081964356648,1.9692733066780095,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0402448994675897,0.009322062791451813,0.5188215358788149,0.9999869982115599,0.0,1.0000469123147866,-0.04024489946758947,-0.009322062791451813,1.4811784641211851,2.00001300178844,2.540761407630876e-05,0.9999530876852134
2025-11-07 15:31:38.107531,1.516068458557129,0.05930563434958458,-0.018569614738225937,1.4995795488357544,0.08802122622728348,1.9641824960708618,1.5078240036964417,0.07366343028843403,0.9728064406663179,-0.008315981372498013,0.014481180770479406,-0.008315981372498013,-0.008315981372498013,1.9830285934092275,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0531648373124227,0.0071164549691711265,0.5127436002365251,0.9999869982115599,0.0,1.0000469123147866,-0.0531648373124225,-0.0071164549691711265,1.487256399763475,2.00001300178844,2.540761407630876e-05,0.9999530876852134
2025-11-07 15:31:38.207787,1.516058087348938,0.05933127552270889,-0.018607014790177345,1.504210114479065,0.08429992198944092,1.9701406955718994,1.5101341009140015,0.0718155987560749,0.975766840390861,-0.005957433736956966,0.012554076889472401,-0.005957433736956966,-0.005957433736956966,1.988939733435357,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.059014281048536,0.006206793799103591,0.5091616307256935,0.999987505264381,0.0,1.0000461959008993,-0.0590142810485359,-0.006206793799103591,1.4908383692743066,2.000012494735619,2.3167992025216466e-05,0.9999538040991007
2025-11-07 15:31:38.308311,1.5160646438598633,0.05936964228749275,-0.018579816445708275,1.5058305263519287,0.08193147927522659,1.9722955226898193,1.510947585105896,0.07065056078135967,0.9768578531220555,-0.005140466187487742,0.011331986843488231,-0.005140466187487742,-0.005140466187487742,1.991029479848912,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.061083535107798,0.005614563456943222,0.5079224282936162,0.999987505264381,0.0,1.0000461959008993,-0.06108353510779829,-0.005614563456943222,1.4920775717063837,2.000012494735619,2.3167992025216466e-05,0.9999538040991007
2025-11-07 15:31:38.408816,1.516061544418335,0.05924931541085243,-0.01855561137199402,1.5089298486709595,0.0805123820900917,1.9736863374710083,1.5124956965446472,0.06988084875047207,0.9775653630495071,-0.0035797184617701342,0.01067246031862158,-0.0035797184617701342,-0.0035797184617701342,1.9923681792827859,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0629274946685445,0.00529500082847939,0.5055066706119611,0.999987505264381,0.0,1.0000461959008993,-0.06292749466854453,-0.00529500082847939,1.494493329388039,2.000012494735619,2.3167992025216466e-05,0.9999538040991007
2025-11-07 15:31:38.509049,1.5160877704620361,0.05928695946931839,-0.018569249659776688,1.51179838180542,0.08047211170196533,1.9733779430389404,1.513943076133728,0.06987953558564186,0.9774043466895819,-0.0021533613152103144,0.010634972899782356,-0.0021533613152103144,-0.0021533613152103144,1.992064463824017,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.063403837235101,0.005274790550349781,0.5032810427433257,0.9999869723691636,0.0,1.0000463068444132,-0.06340383723510112,-0.005274790550349781,1.4967189572566744,2.0000130276308363,2.613501849070554e-05,0.9999536931555868
2025-11-07 15:31:38.617741,1.5160744190216064,0.059253793209791183,-0.01858644001185894,1.5130771398544312,0.07954797893762589,1.9736957550048828,1.5145757794380188,0.06940088607370853,0.9775546574965119,-0.0015044439554663005,0.010186037365223272,-0.0015044439554663005,-0.0015044439554663005,1.9923878091971674,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0639884766507093,0.005053811311335227,0.5022749488072048,0.9999869723691636,0.0,1.0000463068444132,-0.06398847665070928,-0.005053811311335227,1.497725051192795,2.0000130276308363,2.613501849070554e-05,0.9999536931555868
2025-11-07 15:31:38.718414,1.5160877704620361,0.059437599033117294,-0.018588775768876076,1.5130887031555176,0.07960724830627441,1.9735347032546997,1.5145882368087769,0.06952242366969585,0.9774729637429118,-0.0015054614196298307,0.010124340925755863,-0.0015054614196298307,-0.0015054614196298307,1.9922278395890132,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.063863434724035,0.005022396079067626,0.5022772943025701,0.9999869723691636,0.0,1.0000463068444132,-0.06386343472403522,-0.005022396079067626,1.4977227056974298,2.0000130276308363,2.613501849070554e-05,0.9999536931555868
2025-11-07 15:31:38.819066,1.5160763263702393,0.05929920822381973,-0.018577804788947105,1.5132349729537964,0.0798831433057785,1.9735445976257324,1.5146556496620178,0.06959117576479912,0.9774833964183927,-0.0014262936284758488,0.01033228762856886,-0.0014262936284758488,-0.0014262936284758488,1.9922307692321013,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.063901860552331,0.00512554939954616,0.5021504253475885,0.9999869723691636,0.0,1.0000463068444132,-0.06390186055233094,-0.005125549399546167,1.4978495746524114,2.0000130276308363,2.613501849070554e-05,0.9999536931555868
2025-11-07 15:31:38.919999,1.5160863399505615,0.05925014987587929,-0.01857692562043667,1.513288974761963,0.08006933331489563,1.973411202430725,1.5146876573562622,0.06965974159538746,0.9774171384051442,-0.001404307239752616,0.010451068769887977,-0.001404307239752616,-0.001404307239752616,1.9920988845807424,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.063807403425631,0.0051837734623185125,0.5021140890034959,0.9999872839020509,0.0,1.0000458101877185,-0.06380740342563085,-0.005183773462318519,1.4978859109965041,2.000012716097949,2.4840774569184765e-05,0.9999541898122816
2025-11-07 15:31:39.020264,1.5161060094833374,0.059287045150995255,-0.018588028848171234,1.5132590532302856,0.08013726025819778,1.973398208618164,1.5146825313568115,0.06971215270459652,0.9774050898849964,-0.0014292038072776447,0.010466654854008123,-0.0014292038072776447,-0.0014292038072776447,1.992097388905776,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0637935737287947,0.005191494982704145,0.5021527419746765,0.9999872839020509,0.0,1.0000458101877185,-0.0637935737287949,-0.005191494982704145,1.4978472580253235,2.000012716097949,2.4840774569184765e-05,0.9999541898122816
2025-11-07 15:31:39.120387,1.5161058902740479,0.05927589163184166,-0.01856340654194355,1.5136117935180664,0.08009665459394455,1.9730238914489746,1.5148588418960571,0.0696862731128931,0.9772302424535155,-0.0012523154042364904,0.010453967136147707,-0.0012523154042364904,-0.0012523154042364904,1.9916976904660302,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.063568217974673,0.005183113880882842,0.5018761807734465,0.9999872839020509,0.0,1.0000458101877185,-0.06356821797467327,-0.005183113880882842,1.4981238192265536,2.000012716097949,2.4840774569184765e-05,0.9999541898122816
2025-11-07 15:31:39.220647,1.5161025524139404,0.059337273240089417,-0.018569311127066612,1.5131969451904297,0.08019042015075684,1.9734326601028442,1.514649748802185,0.06976384669542313,0.9774316744878888,-0.0014586356865110518,0.0104680433693562,-0.0014586356865110518,-0.0014586356865110518,1.992113237161298,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0637913239363033,0.0051922665102363125,0.5021987203668065,0.9999872839020509,0.0,1.0000458101877185,-0.06379132393630327,-0.0051922665102363125,1.4978012796331934,2.000012716097949,2.4840774569184765e-05,0.9999541898122816
2025-11-07 15:31:39.326936,1.5160659551620483,0.059083275496959686,-0.018586626276373863,1.5140182971954346,0.07925502955913544,1.972603678703308,1.5150421261787415,0.06916915252804756,0.9770085262134671,-0.0010283583842684836,0.010130148451156729,-0.0010283583842684836,-0.0010283583842684836,1.991293530148223,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0633676376715053,0.005020544428356449,0.5015309216897366,0.9999871785228496,0.0,1.0000461427272969,-0.0633676376715051,-0.005020544428356449,1.4984690783102634,2.0000128214771506,2.5273269283448974e-05,0.999953857272703
2025-11-07 15:31:39.427291,1.5161148309707642,0.05932984873652458,-0.018577752634882927,1.5135687589645386,0.08006579428911209,1.9730287790298462,1.5148417949676514,0.06969782151281834,0.9772255131974816,-0.0012784004163089453,0.010411283077587978,-0.0012784004163089453,-0.0012784004163089453,1.991716103989279,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.063570380257101,0.005162050666877076,0.5019176160302612,0.9999871785228496,0.0,1.0000461427272969,-0.06357038025710104,-0.005162050666877069,1.4980823839697388,2.0000128214771506,2.5273269283448974e-05,0.999953857272703
2025-11-07 15:31:39.528526,1.5161077976226807,0.05934540927410126,-0.01857178471982479,1.5136175155639648,0.08018841594457626,1.9729794263839722,1.5148626565933228,0.06976691260933876,0.9772038208320737,-0.001250422658946491,0.010465324378835402,-0.001250422658946491,-0.001250422658946491,1.9916618334649077,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.06354083643841,0.005188556193854957,0.5018730130464838,0.9999871785228496,0.0,1.0000461427272969,-0.06354083643840958,-0.005188556193854957,1.498126986953516,2.0000128214771506,2.5273269283448974e-05,0.999953857272703
2025-11-07 15:31:39.628939,1.516099452972412,0.059300366789102554,-0.018557190895080566,1.5135688781738281,0.08004053682088852,1.9730736017227173,1.5148341655731201,0.06967045180499554,0.9772582054138184,-0.001270603691280823,0.010413277249629142,-0.001270603691280823,-0.001270603691280823,1.9917403878430433,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0635932844076508,0.005163165654635038,0.5019054270644044,0.9999871785228496,0.0,1.0000461427272969,-0.06359328440765077,-0.005163165654635038,1.4980945729355954,2.0000128214771506,2.5273269283448974e-05,0.999953857272703
2025-11-07 15:31:39.729206,1.5160882472991943,0.05927334353327751,-0.018578950315713882,1.5135360956192017,0.07998546212911606,1.9730294942855835,1.514812171459198,0.06962940283119678,0.9772252719849348,-0.001281451828511753,0.010399310667418537,-0.001281451828511753,-0.001281451828511753,1.9917177766797496,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.063570368555598,0.005156124360075953,0.5019225709023319,0.9999869978836062,0.0,1.0000467152777828,-0.06357036855559817,-0.005156124360075953,1.498077429097668,2.0000130021163938,2.5305185206103697e-05,0.9999532847222172
2025-11-07 15:31:39.830132,1.5159275531768799,0.05996864289045334,-0.018823731690645218,1.5135695934295654,0.08013810217380524,1.9729722738265991,1.5147485733032227,0.07005337253212929,0.977074271067977,-0.0011838354124865931,0.010125914369300805,-0.0011838354124865931,-0.0011838354124865931,1.9918995192168714,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0637659533849124,0.005021514298854474,0.5017744081645448,0.9999869978836062,0.0,1.0000467152777828,-0.0637659533849122,-0.005021514298854474,1.4982255918354552,2.0000130021163938,2.5305185206103697e-05,0.9999532847222172
2025-11-07 15:31:39.936707,1.5161151885986328,0.059332747012376785,-0.018584664911031723,1.5131722688674927,0.0802030935883522,1.9732341766357422,1.5146437287330627,0.0697679203003645,0.9773247558623552,-0.0014775026364225463,0.010477639649623043,-0.0014775026364225463,-0.0014775026364225463,1.9919303526186547,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.063638273219995,0.005196067452591095,0.5022278445055129,0.9999869978836062,0.0,1.0000467152777828,-0.06363827321999493,-0.005196067452591102,1.4977721554944872,2.0000130021163938,2.5305185206103697e-05,0.9999532847222172
2025-11-07 15:31:40.037279,1.5161043405532837,0.05929279327392578,-0.01856694556772709,1.5135442018508911,0.08007302135229111,1.9730626344680786,1.5148242712020874,0.06968290731310844,0.9772478444501758,-0.0012854485181129239,0.010433394391138497,-0.0012854485181129239,-0.0012854485181129239,1.9917396306402009,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.063584974130209,0.005173134477139463,0.5019283054583717,0.9999869978836062,0.0,1.0000467152777828,-0.0635849741302088,-0.005173134477139463,1.4980716945416284,2.0000130021163938,2.5305185206103697e-05,0.9999532847222172
2025-11-07 15:31:40.138197,1.5160973072052002,0.059342991560697556,-0.01859237067401409,1.513157844543457,0.08011554926633835,1.9734416007995605,1.5146275758743286,0.06972927041351795,0.9774246150627732,-0.0014756076303703387,0.010427423682727071,-0.0014756076303703387,-0.0014756076303703387,1.9921444433321487,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.063808015604608,0.005172285052975879,0.5022259046866075,0.9999872363895262,0.0,1.0000464201914085,-0.06380801560460814,-0.005172285052975872,1.4977740953133925,2.000012763610474,2.414236113003343e-05,0.9999535798085913
2025-11-07 15:31:40.239356,1.516086220741272,0.059268880635499954,-0.018551895394921303,1.5131475925445557,0.08011262863874435,1.9734605550765991,1.5146169066429138,0.06969075463712215,0.9774543298408389,-0.0014752046676773,0.0104632702748378,-0.0014752046676773,-0.0014752046676773,1.9921236658902612,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0637913295894226,0.005189953991820748,0.502224692667628,0.9999872363895262,0.0,1.0000464201914085,-0.0637913295894228,-0.005189953991820748,1.4977753073323719,2.000012763610474,2.414236113003343e-05,0.9999535798085913
2025-11-07 15:31:40.339463,1.5161114931106567,0.059353869408369064,-0.018623236566781998,1.5136176347732544,0.08014289289712906,1.9730697870254517,1.5148645639419556,0.06974838115274906,0.9772232752293348,-0.0012521292209935885,0.010437478072932322,-0.0012521292209935885,-0.0012521292209935885,1.9918030783822473,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0636512804555713,0.0051754899977300844,0.5018762449635328,0.9999872363895262,0.0,1.0000464201914085,-0.06365128045557134,-0.0051754899977300844,1.4981237550364672,2.000012763610474,2.414236113003343e-05,0.9999535798085913
2025-11-07 15:31:40.440145,1.5161123275756836,0.0591009184718132,-0.01861044205725193,1.5135830640792847,0.08000916242599487,1.973054051399231,1.5148476958274841,0.06955504044890404,0.9772218046709895,-0.0012699237974344382,0.010497480448724013,-0.0012699237974344382,-0.0012699237974344382,1.9917758423914953,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0636200703030245,0.0052050941440712,0.5019030832415963,0.9999872363895262,0.0,1.0000464201914085,-0.06362007030302452,-0.005205094144071193,1.4980969167584037,2.000012763610474,2.414236113003343e-05,0.9999535798085913
2025-11-07 15:31:40.540145,1.5161341428756714,0.059022460132837296,-0.01859470084309578,1.5132070779800415,0.08014754951000214,1.9732186794281006,1.5146706104278564,0.06958500482141972,0.9773119892925024,-0.001469546704303336,0.010605549062565002,-0.001469546704303336,-0.001469546704303336,1.9919275536367949,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.063637935687362,0.005259473544250895,0.5022133982145089,0.9999868567689407,0.0,1.0000470172745868,-0.06363793568736242,-0.005259473544250895,1.497786601785491,2.000013143231059,2.587035267298532e-05,0.9999529827254133
2025-11-07 15:31:40.640880,1.5161550045013428,0.0591144785284996,-0.018583055585622787,1.5134093761444092,0.08010789752006531,1.9731857776641846,1.514782190322876,0.06961118802428246,0.9773013610392809,-0.0013784865853882413,0.010539687808417077,-0.0013784865853882413,-0.0013784865853882413,1.9918813587212791,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0636481275349707,0.005226574479214152,0.5020721331545406,0.9999868567689407,0.0,1.0000470172745868,-0.06364812753497096,-0.005226574479214152,1.4979278668454594,2.000013143231059,2.587035267298532e-05,0.9999529827254133
