Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-06-04 13:53:40.763966,0.9697551727294922,0.09613213688135147,0.9788064360618591,1.9693522453308105,0.10708741098642349,1.0070785284042358,0.10160977393388748,0.9929424822330475,1.4695537090301514,1.54252037648842,0.010954870809919257,1.54252037648842,1.54252037648842,1.000056816780556,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638452910000539,0.5204707548770698,1.0010870783753312,0.6382999822736297,0.5167013487316658,0.9957135985402588,0.6428349091465708,1.4738832309367464,1.9745558888487897,0.6427314266323532,1.478695630748874,1.975731556603479
2025-06-04 13:53:40.864823,0.9694663286209106,0.09568307548761368,0.9789023995399475,1.969298005104065,0.10695964843034744,1.0070127248764038,0.10132136195898056,0.9929575622081757,1.4693821668624878,1.5426886734314442,0.011273538826219428,1.5426886734314442,1.5426886734314442,1.0002903242493997,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638274068750557,0.5204005379228501,1.0008956069932098,0.638300058728683,0.5166916142255966,0.9957039183112302,0.6427830208166274,1.4739655125542943,1.9746101264967806,0.6427325512108921,1.4786970231403542,1.9757495814827761
2025-06-04 13:53:40.972423,0.9696260690689087,0.09605482220649719,0.9788075685501099,1.9692556858062744,0.10685345530509949,1.0070854425430298,0.10160021856427193,0.9929581880569458,1.469456434249878,1.542493042886607,0.0110896586411472,1.542493042886607,1.542493042886607,1.0001227632848542,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384222008988308,0.520441737279585,1.0010484766218735,0.6382960629546539,0.5167070832935633,0.995720549792112,0.6428579739525866,1.473924813293913,1.9745166707780288,0.6427326428806884,1.4786799033545295,1.9757477081119408
2025-06-04 13:53:41.072427,0.9695709347724915,0.096075639128685,0.9788316488265991,1.9693578481674194,0.107306107878685,1.007030725479126,0.10157362371683121,0.9929257035255432,1.4694434702396393,1.5426084975512262,0.010993960856783945,1.5426084975512262,1.5426084975512262,1.0002028232848441,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384307916811304,0.5204123471839666,1.0009743845236694,0.6382960629546539,0.5167070832935633,0.995720549792112,0.6428281072923345,1.4739282159842721,1.974580391668042,0.6427326428806884,1.4786799033545295,1.9757477081119408
2025-06-04 13:53:41.174790,0.9694953560829163,0.095804363489151,0.9788757562637329,1.969236969947815,0.10686817765235901,1.0070898532867432,0.10142560675740242,0.9929503798484802,1.4694185853004456,1.5425146472166247,0.010884312658358205,1.5425146472166247,1.5425146472166247,1.0000959232364937,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383933986009416,0.5204541796365325,1.0010284911891851,0.6383357801944711,0.5167101708681021,0.9957213964642744,0.6427470868049803,1.4739061243203049,1.9745063770511713,0.6427915504663488,1.4786385910955182,1.9757732066927691
2025-06-04 13:53:41.275359,0.9696881771087646,0.09620469063520432,0.9787915349006653,1.9693207740783691,0.10726597905158997,1.007071614265442,0.10160906985402107,0.9929591715335846,1.4694418907165527,1.542572099595995,0.011311570047098433,1.542572099595995,1.542572099595995,1.0002200951642313,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638381466369843,0.5204124748670029,1.0009871693794146,0.6383362960446503,0.5166819410114509,0.9956902062452411,0.6429057895133737,1.4739548627699546,1.9745663431938276,0.6428326833617065,1.4786402206936535,1.9758285725557232
2025-06-04 13:53:41.382385,0.9695655703544617,0.09599946439266205,0.9788470268249512,1.9692527055740356,0.1069905012845993,1.0070812702178955,0.10154850035905838,0.9929717779159546,1.4694149196147919,1.5425458283171123,0.011096531659928426,1.5425458283171123,1.5425458283171123,1.0001593320056854,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638400179500946,0.5204399497204588,1.0010003114053618,0.638355819149194,0.5166792650092726,0.9957111238413433,0.6428386207863007,1.473937472827419,1.9745316242864717,0.6428328953550478,1.4786314506132943,1.975815141303005
2025-06-04 13:53:41.482952,0.9696018695831299,0.09599510580301285,0.978805661201477,1.9692208766937256,0.1067725345492363,1.007144570350647,0.101566132158041,0.9929378032684326,1.469440221786499,1.5425304321744582,0.011140742938579425,1.5425304321744582,1.5425304321744582,1.0001382546576814,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383983660975106,0.5204335774163077,1.001021524945629,0.6383555014010974,0.5167144254556033,0.9957719403981322,0.6428545396289223,1.473916665360492,1.9745306524835704,0.642822934282153,1.4786486874650684,1.975724331688965
2025-06-04 13:53:41.584464,0.9693762063980103,0.0957196056842804,0.9789062738418579,1.9691426753997803,0.10674361884593964,1.0071238279342651,0.10133225470781326,0.9929955005645752,1.4693525731563568,1.5425353313284085,0.010822527463651418,1.5425353313284085,1.5425353313284085,1.0000380768682604,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383683530873788,0.5205028681336052,1.00100328658294,0.6383616485047269,0.5167114317767572,0.995770945810484,0.6426974506788717,1.4738935323303448,1.9744787719421455,0.6428229651999544,1.478650918999112,1.9757233950861226
2025-06-04 13:53:41.692624,0.9698231816291809,0.09633927047252655,0.9787240028381348,1.969183325767517,0.10664382576942444,1.0071136951446533,0.10149757191538811,0.9929224252700806,1.4695000350475311,1.5423887613811391,0.010318743389116385,1.5423887613811391,1.5423887613811391,0.9998103042385488,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385350111245457,0.520550446716007,1.0011740467464845,0.6383614812078267,0.5167162598364252,0.9957904927903678,0.6426630464077648,1.4737874938066693,1.9744259812915403,0.6428051557359904,1.478662827741131,1.9756997949903938
2025-06-04 13:53:41.792710,0.969351053237915,0.09560459852218628,0.978916585445404,1.9691369533538818,0.106775663793087,1.0071052312850952,0.1010836586356163,0.9930018484592438,1.4692436456680298,1.5426272011075108,0.010955688076390772,1.5426272011075108,1.5426272011075108,1.0002420081168286,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382425032744017,0.5204277607811771,1.0008784191939444,0.63833293406669,0.5167238501928453,0.995766679220337,0.6426244236340913,1.4739737184810648,1.9745164973404794,0.6428048870116104,1.4786701874752828,1.9757173619936523
2025-06-04 13:53:41.894772,0.9698078632354736,0.0963275358080864,0.9787427186965942,1.9691224098205566,0.1067349761724472,1.007178544998169,0.1015312559902668,0.9929606318473816,1.4694651365280151,1.5423486721099295,0.01040998920660737,1.5423486721099295,1.5423486721099295,0.9997732113079151,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385301932916407,0.5205760412348981,1.0011856743532332,0.638332690143476,0.5167412642881062,0.9957844425292679,0.6426948115005726,1.4737924646818696,1.9743864348691789,0.6427890138388771,1.4786679799289932,1.9756846736816696
2025-06-04 13:53:41.995323,0.9694505333900452,0.09576273709535599,0.9788611531257629,1.9691882133483887,0.10686193406581879,1.0070995092391968,0.10130628943443298,0.9930101037025452,1.4693135023117065,1.5426179134358688,0.011109205046584567,1.5426179134358688,1.5426179134358688,1.000208184868836,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383008146069872,0.5204459422891832,1.0009168417483183,0.6383184783025001,0.5167523129442761,0.9957580635101845,0.6427442169405592,1.4739621410391655,1.974533960101047,0.6427888609604622,1.4786746941680802,1.9757053783385705
2025-06-04 13:53:42.102611,0.9697161316871643,0.09623250365257263,0.9787639379501343,1.9692686796188354,0.10708530992269516,1.0071181058883667,0.10141539946198463,0.9929525256156921,1.4694277942180634,1.542410404159694,0.010367223021230347,1.542410404159694,1.542410404159694,0.9998798409775238,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384925163414935,0.5205342042074901,1.0011219726949985,0.6383180037661103,0.516748519922372,0.9957258986913421,0.6426398032280941,1.473827816407993,1.9744202626794523,0.6427245035247299,1.4786502568656266,1.9757406425989412
2025-06-04 13:53:42.203400,0.9694797992706299,0.09586731344461441,0.9788461923599243,1.9692986011505127,0.10701032727956772,1.0070178508758545,0.10136791691184044,0.9929525256156921,1.469351589679718,1.5425839116762181,0.01099920600158114,1.5425839116762181,1.5425839116762181,1.0002020838274908,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383474590964333,0.5204188543028407,1.000949277543204,0.6382973024389168,0.5167075494177634,0.9956827792853268,0.642746874433039,1.4739431665352867,1.9745319942005704,0.6427240243414023,1.4786950092159663,1.9757451858788577
2025-06-04 13:53:42.304928,0.9697076678276062,0.09617165476083755,0.9787743091583252,1.9691567420959473,0.10680514574050903,1.0071890354156494,0.10154827311635017,0.992964118719101,1.469471037387848,1.5423362853105957,0.010515710299103314,1.5423362853105957,1.5423362853105957,0.9998315587226485,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385159125607438,0.5205483131488755,1.0011828098080409,0.6382975494451202,0.5167072711523921,0.9956998656135176,0.6427227059323363,1.4738229820686035,1.9743940201022374,0.6427550995760284,1.4787102617814052,1.9757284333366776
2025-06-04 13:53:42.405169,0.9694151282310486,0.09572378545999527,0.9789055585861206,1.9691566228866577,0.10679486393928528,1.0070667266845703,0.10124281421303749,0.9929979741573334,1.4692621529102325,1.5426603086257846,0.011101591645774603,1.5426603086257846,1.5426603086257846,1.0002464419668713,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382769896933084,0.5204310626262003,1.0008693063149758,0.6382975497923257,0.5167235238481882,0.9957203297936973,0.6427172616771215,1.473967317212208,1.9745404160132103,0.6427552392997382,1.4786908079836294,1.9757247299826088
2025-06-04 13:53:42.512569,0.9697810411453247,0.09631087630987167,0.9787468910217285,1.969345211982727,0.10709811747074127,1.0070044994354248,0.10149021074175835,0.9929727911949158,1.4694573283195496,1.54233378257251,0.010360810629928776,1.54233378257251,1.54233378257251,0.9998111695817631,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385236524062143,0.5205601174073824,1.001182488645758,0.6382981733617281,0.5167069177036623,0.9956925199073329,0.6426685161871922,1.4738181158529589,1.9743833740098817,0.6428210153046156,1.4786839097986721,1.975766701932572
2025-06-04 13:53:42.612983,0.9694355130195618,0.09577427059412003,0.9789024591445923,1.9692972898483276,0.10707992315292358,1.0070264339447021,0.10126594826579094,0.9929940700531006,1.469323843717575,1.5426142725353311,0.010981005174234768,1.5426142725353311,1.5426142725353311,1.0002341229726022,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383103470527385,0.520426052887693,1.0009179955069933,0.638346359591043,0.51671123887675,0.9957478256214256,0.6427024115598943,1.473969203618126,1.9745410794670666,0.6428215975956559,1.4786541891275395,1.9757368593227271
2025-06-04 13:53:42.714561,0.9696290493011475,0.09612265974283218,0.9788258075714111,1.969323992729187,0.10712932050228119,1.007054328918457,0.10170740261673927,0.9929131269454956,1.469548374414444,1.5425087725585462,0.010843939002541046,1.5425087725585462,1.5425087725585462,1.0000100788465711,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385140991653925,0.5204781712185527,1.0010992477213543,0.6383446973249116,0.516753431611344,0.9957653505381457,0.6428518229279989,1.4738523303387057,1.9745394518102009,0.6426435160950026,1.4786258109889188,1.9756830470982678
2025-06-04 13:53:42.815958,0.9695342779159546,0.09593825042247772,0.9788487553596497,1.9692970514297485,0.10696455836296082,1.0070515871047974,0.10127786919474602,0.9929920732975006,1.4693341255187988,1.5426131255795303,0.01102842714510461,1.5426131255795303,1.5426131255795303,1.0002341406341404,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383056310108396,0.520425271570002,1.0009225830504422,0.6383646377987268,0.5167721925137498,0.995816152907886,0.6427166643449572,1.4739683875314256,1.974544717364597,0.6426439127259848,1.478589944950357,1.9756630722508053
2025-06-04 13:53:42.922492,0.9696986079216003,0.09614980220794678,0.9787936806678772,1.9692987203598022,0.10695918649435043,1.0070650577545166,0.10165619105100632,0.992909163236618,1.4695318043231964,1.5425634442897969,0.011011617466906936,1.5425634442897969,1.5425634442897969,1.0001255748980242,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384602021723099,0.5204335690577976,1.0010452308960551,0.6383664051607305,0.5166968297590644,0.9957786513628278,0.642864750668495,1.4738937616650327,1.9745802125625018,0.6428066124603098,1.4786341456778767,1.9757653759656635
2025-06-04 13:53:43.025784,0.969571590423584,0.09596595913171768,0.9788262248039246,1.9693058729171753,0.10700413584709167,1.007039189338684,0.10145137086510658,0.9929518401622772,1.4694157540798187,1.5426228918615708,0.011103106652723878,1.5426228918615708,1.5426228918615708,1.0002388065197023,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383601008762194,0.5204091988914358,1.000949695215568,0.6383628244231513,0.5166999148437895,0.9957711459947277,0.6428009958158658,1.4739522737202997,1.974582908048287,0.6428065722157189,1.4786360914374241,1.9757712362455677
2025-06-04 13:53:43.132465,0.9696791768074036,0.09611783921718597,0.9788300395011902,1.969252109527588,0.10704120248556137,1.0071202516555786,0.10160941258072853,0.9929399192333221,1.469510406255722,1.5425745337735108,0.010982038666421766,1.5425745337735108,1.5425745337735108,1.0001210007111738,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384474018657114,0.5204499358297346,1.0010323705204467,0.6383624355341198,0.5167471435238689,0.9958192325309233,0.6428401281988714,1.473901999680859,1.974575954484131,0.6427987565253971,1.4786302877482618,1.9756826662346407
2025-06-04 13:53:43.234155,0.9695959687232971,0.09603659063577652,0.9787764549255371,1.9693361520767212,0.10708928853273392,1.006994366645813,0.10150771588087082,0.9929237365722656,1.4694613814353943,1.5426554473513974,0.011161057533043037,1.5426554473513974,1.5426554473513974,1.0002078242198544,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383710140790096,0.5204188446279718,1.0009584181572293,0.6383297153096932,0.5167235656792484,0.9957496984183989,0.642835158625687,1.4739201449943988,1.9746106869910862,0.642798166694091,1.4786781506469548,1.97571107314227
2025-06-04 13:53:43.335741,0.9695950150489807,0.09595629572868347,0.978812038898468,1.9692761898040771,0.10714475810527802,1.0071313381195068,0.10155052691698074,0.9929716885089874,1.469435602426529,1.5424755699152806,0.011187075895582833,1.5424755699152806,1.5424755699152806,1.000144797296098,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638382864213318,0.5204340557331639,1.0010440860114749,0.6383292814465998,0.5167432622043713,0.995727417423432,0.6428575573202665,1.4739432952521252,1.9745043959297484,0.6427609006193639,1.4786389429164988,1.9757162356832576
2025-06-04 13:53:43.442643,0.9695780277252197,0.09596019238233566,0.9788087010383606,1.9693642854690552,0.10698382556438446,1.0070048570632935,0.10146498307585716,0.9929165542125702,1.4694485664367676,1.5425808028642018,0.01100760485047862,1.5425808028642018,1.5425808028642018,1.0001997594751513,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383846032003493,0.5204050155686735,1.0009899480437487,0.6382937298532451,0.5167386033271448,0.9956851906416282,0.6427873832603364,1.4739282281390897,1.9745689051056654,0.6427604629282033,1.4786624193500386,1.9757383399369852
2025-06-04 13:53:43.542676,0.9696921706199646,0.09617920219898224,0.9787725806236267,1.9693068265914917,0.10703935474157333,1.0070931911468506,0.1017284207046032,0.9929223954677582,1.4695065915584564,1.5424937491183928,0.011097655728207374,1.5424937491183928,1.5424937491183928,1.0000909287944295,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384718469151045,0.5204424976678756,1.001074147096442,0.6382936101385074,0.516735313247896,0.9956886106889223,0.642910889648578,1.4738954187765194,1.9745311261503233,0.6427417565158886,1.4786685240524684,1.9757377809126402
2025-06-04 13:53:43.645030,0.9695708751678467,0.0959722250699997,0.9788104295730591,1.9692788124084473,0.10709001868963242,1.0070613622665405,0.10144734382629395,0.9929810762405396,1.469360202550888,1.5426386140493673,0.011282234067327545,1.5426386140493673,1.5426386140493673,1.0002973772155994,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383227304365472,0.5203973304917726,1.0009089369942192,0.6383137649341998,0.5167245999005834,0.9956932746932217,0.6428351446244879,1.473987531247536,1.974579225046491,0.6427418822005811,1.4786724204785542,1.9757297075226596
2025-06-04 13:53:43.745847,0.9697566032409668,0.09626740962266922,0.9787556529045105,1.9693042039871216,0.10717742145061493,1.0070878267288208,0.10172241553664207,0.9929217398166656,1.4695304036140442,1.5424589172151124,0.010910134733895982,1.5424589172151124,1.5424589172151124,1.0000085732577952,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385068620450944,0.5204733371360789,1.0011156015387244,0.6383142572959506,0.5166987164215813,0.9957157637270644,0.6428710703842192,1.4738640547178783,1.974508721352511,0.6427806871811307,1.4787180080808928,1.9757296775189683
2025-06-04 13:53:43.852706,0.969528079032898,0.09595996886491776,0.9788454174995422,1.9693478345870972,0.10717492550611496,1.0070109367370605,0.10148300603032112,0.9929486811161041,1.469402253627777,1.5425901821044004,0.011044010879829843,1.5425901821044004,1.5425901821044004,1.000207171362174,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383845392025882,0.5204163333462255,1.0009656000165728,0.6383207269659744,0.5167294755776644,0.995749810417171,0.6428018656216686,1.4739426119097696,1.974556202885649,0.642780985618521,1.4786835420757094,1.9757253377838178
2025-06-04 13:53:43.952767,0.9696539044380188,0.09608987718820572,0.9788123369216919,1.9692723751068115,0.10700269788503647,1.0070387125015259,0.10163021460175514,0.9929470419883728,1.4694802463054657,1.5425246296508384,0.011079641693807943,1.5425246296508384,1.5425246296508384,1.000113708036385,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384361927950687,0.5204473692037335,1.0010449155059855,0.6383209094579707,0.5167147263874055,0.9956922415874436,0.6428679788863354,1.4739102644966053,1.974539281538387,0.6427925154392231,1.4786487006842008,1.9757953043796583
2025-06-04 13:53:44.054880,0.9696478843688965,0.09614879637956619,0.9787811040878296,1.9693427085876465,0.10725007951259613,1.0069459676742554,0.101605623960495,0.9928998053073883,1.4694534540176392,1.542705169855887,0.011286477975627146,1.542705169855887,1.542705169855887,1.0002368147399368,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638385125383091,0.5204056395264012,1.0009263827531039,0.6383405855140699,0.516702094853746,0.9957198474329969,0.642899373785305,1.4739142051920333,1.9746363804610074,0.6427927085914599,1.478642305919213,1.9757730867939929
