Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:06:45.814277,1.9862505197525024,0.08400645107030869,1.0039770603179932,1.0397288799285889,0.09028121083974838,0.9969372749328613,1.5129896998405457,0.08714383095502853,1.0004571676254272,1.5,1.0,1.0,1.99174091650565,0.4491489186882973,1.0037941932678223,1.0238467233030046,0.455423678457737,0.9967544078826904
2025-05-04 12:06:45.914707,1.9864189624786377,0.08417414873838425,1.0038663148880005,1.0399973392486572,0.09042003750801086,0.996860921382904,1.5132081508636475,0.08729709312319756,1.0003636181354523,1.5,1.0,1.0,1.9918420703774373,0.44925531148910525,1.0037208676338196,1.0240077106589396,0.45550120025873186,0.9967154741287232
2025-05-04 12:06:46.015699,1.986232042312622,0.08365859091281891,1.003862738609314,1.0399264097213745,0.09033402800559998,0.9968773722648621,1.5130792260169983,0.08699630945920944,1.000370055437088,1.5,1.0,1.0,1.9917293602481188,0.4488600671291352,1.0037147164344788,1.0239657109722793,0.45553550422191624,0.9967293500900268
2025-05-04 12:06:46.116038,1.9862428903579712,0.08398689329624176,1.0039783716201782,1.0396335124969482,0.09007774293422699,0.9968767762184143,1.5129382014274597,0.08703231811523438,1.0004275739192963,1.5,1.0,1.0,1.9917364876373527,0.44917396605014803,1.0038073420524598,1.023789354075599,0.45526481568813326,0.9967057466506958
2025-05-04 12:06:46.223990,1.9862778186798096,0.08412884175777435,1.0039739608764648,1.0399482250213623,0.0904456302523613,0.9969256520271301,1.513113021850586,0.08728723600506783,1.0004498064517975,1.5,1.0,1.0,1.9917572253478875,0.44921394735574727,1.0037940382957458,1.0239784008728157,0.4555307358503342,0.9967457294464112
2025-05-04 12:06:46.324368,1.986401081085205,0.08409587293863297,1.0038765668869019,1.0399314165115356,0.0903460681438446,0.9968673586845398,1.5131662487983704,0.08722097054123878,1.0003719627857208,1.5,1.0,1.0,1.9918313306800972,0.44920748472213745,1.0037277817726136,1.023968167877947,0.4554576799273491,0.9967185735702515
2025-05-04 12:06:46.424526,1.9862282276153564,0.0836489126086235,1.0038509368896484,1.0396809577941895,0.09009457379579544,0.9968804121017456,1.512954592704773,0.08687174320220947,1.000365674495697,1.5,1.0,1.0,1.991727414329807,0.4489002153277397,1.0037046670913696,1.0238180969159207,0.45534587651491165,0.9967341423034668
2025-05-04 12:06:46.526709,1.986279845237732,0.084079310297966,1.003982663154602,1.0396898984909058,0.090275838971138,0.9969282150268555,1.5129848718643188,0.087177574634552,1.0004554390907288,1.5,1.0,1.0,1.9917585937078424,0.44920828044414524,1.0038004875183106,1.0238232525293403,0.45540480911731723,0.9967460393905639
2025-05-04 12:06:46.627043,1.9864016771316528,0.08414603024721146,1.0038678646087646,1.0399410724639893,0.09035193175077438,0.9968754053115845,1.513171374797821,0.08724898099899292,1.0003716349601746,1.5,1.0,1.0,1.9918317712862263,0.4492464378476143,1.0037192106246948,1.0239738784711587,0.45545233935117724,0.9967267513275146
2025-05-04 12:06:46.727112,1.986251950263977,0.08366994559764862,1.0038511753082275,1.0400547981262207,0.09053757786750793,0.9968745708465576,1.5131533741950989,0.08710376173257828,1.0003628730773926,1.5,1.0,1.0,1.9917410417387467,0.4488284409046173,1.0037060260772706,1.0240430072953721,0.45569607317447663,0.9967294216156006
2025-05-04 12:06:46.834578,1.9862275123596191,0.08399614691734314,1.0039626359939575,1.039710283279419,0.0901510939002037,0.996870756149292,1.512968897819519,0.08707362040877342,1.0004166960716248,1.5,1.0,1.0,1.9917271915829726,0.4491666987538338,1.0037959575653077,1.0238354858004504,0.45532164573669437,0.9967040777206421
2025-05-04 12:06:46.937029,1.9863003492355347,0.08394812792539597,1.0039180517196655,1.0398695468902588,0.09048737585544586,0.9969557523727417,1.5130849480628967,0.08721775189042091,1.0004369020462036,1.5,1.0,1.0,1.9917705698452788,0.44906102716922763,1.003743290901184,1.0239313678301971,0.45560027509927753,0.9967809915542603
2025-05-04 12:06:47.044650,1.9863868951797485,0.08403873443603516,1.0038816928863525,1.0399131774902344,0.0902860015630722,0.9968677759170532,1.5131500363349915,0.08716236799955368,1.0003747344017029,1.5,1.0,1.0,1.9918228160665867,0.4491737872362137,1.0037317991256713,1.023957227535403,0.45542105436325075,0.996717882156372
2025-05-04 12:06:47.144798,1.9862552881240845,0.08372180908918381,1.0038570165634155,1.0396537780761719,0.08985673636198044,0.9966809749603271,1.5129545331001282,0.08678927272558212,1.0002689957618713,1.5,1.0,1.0,1.9917437570127259,0.44900609999895097,1.003749418258667,1.0238016827074279,0.4551410272717476,0.9965733766555787
2025-05-04 12:06:47.246795,1.9862509965896606,0.08394081145524979,1.0039836168289185,1.0396981239318848,0.0902346819639206,0.9969368577003479,1.5129745602607727,0.08708774670958519,1.0004602372646332,1.5,1.0,1.0,1.9917411671655878,0.44910571277141575,1.003799521923065,1.0238283051473394,0.45539958328008656,0.9967527627944947
2025-05-04 12:06:47.354411,1.9863005876541138,0.08415533602237701,1.003986120223999,1.0399458408355713,0.09048790484666824,0.9969136714935303,1.5131232142448425,0.08732162043452263,1.0004498958587646,1.5,1.0,1.0,1.9917708298746706,0.449226687848568,1.0038061618804932,1.0239770272191406,0.45555925667285924,0.9967337131500245
2025-05-04 12:06:47.456835,1.986410140991211,0.08408356457948685,1.0038692951202393,1.0399916172027588,0.09043241292238235,0.9968587756156921,1.5132008790969849,0.0872579887509346,1.0003640353679657,1.5,1.0,1.0,1.9918366328539405,0.449180369079113,1.003723680973053,1.0240044220624414,0.4555292174220085,0.9967131614685059
2025-05-04 12:06:47.564376,1.9862381219863892,0.08363943547010422,1.0038734674453735,1.0395547151565552,0.08973857760429382,0.9967057108879089,1.5128964185714722,0.08668900653719902,1.0002895891666412,1.5,1.0,1.0,1.9917335169403438,0.4489638328552246,1.0037576317787171,1.0237421853454227,0.4550629749894142,0.9965898752212524
2025-05-04 12:06:47.664992,1.986274242401123,0.08406531065702438,1.0039721727371216,1.0398842096328735,0.0903855636715889,0.9969186782836914,1.5130792260169983,0.08722543716430664,1.0004454255104065,1.5,1.0,1.0,1.99175506783277,0.44917513579130175,1.003794002532959,1.023940003387628,0.45549538880586626,0.9967405080795289
2025-05-04 12:06:47.766975,1.9863053560256958,0.08382181078195572,1.0038577318191528,1.0399527549743652,0.09045444428920746,0.9969067573547363,1.5131290555000305,0.08713812753558159,1.0003822445869446,1.5,1.0,1.0,1.9917734597990577,0.4489665597677231,1.003704833984375,1.023981406800979,0.45559919327497483,0.9967538595199585
2025-05-04 12:06:47.874548,1.986375093460083,0.08403928577899933,1.0038949251174927,1.0398980379104614,0.09027762711048126,0.9968822002410889,1.5131365656852722,0.0871584564447403,1.0003885626792908,1.5,1.0,1.0,1.991815748608265,0.44917590320110323,1.0037395000457763,1.0239481302140616,0.45541424453258517,0.9967267751693726
2025-05-04 12:06:47.974721,1.986247181892395,0.08367470651865005,1.0038363933563232,1.0395933389663696,0.08977912366390228,0.9966859221458435,1.5129202604293823,0.08672691509127617,1.0002611577510834,1.5,1.0,1.0,1.9917389719349077,0.44898394048213963,1.0037319302558898,1.023765340580351,0.45508835762739186,0.9965814590454102
2025-05-04 12:06:48.076522,1.9862775802612305,0.08405598998069763,1.003987431526184,1.0396987199783325,0.09026620537042618,0.9969280958175659,1.5129881501197815,0.0871610976755619,1.000457763671875,1.5,1.0,1.0,1.9917572093874896,0.4491915509104729,1.003804326057434,1.0238285707562482,0.45540176630020146,0.9967449903488159
2025-05-04 12:06:48.176487,1.9863746166229248,0.0841122567653656,1.0038599967956543,1.0399569272994995,0.09039495885372162,0.9968565702438354,1.5131657719612122,0.08725360780954361,1.0003582835197449,1.5,1.0,1.0,1.991815417005922,0.4492108136415482,1.0037166833877564,1.0239835093475327,0.4554935157299042,0.9967132568359375
2025-05-04 12:06:48.277576,1.9862844944000244,0.08382845669984818,1.003922462463379,1.0396170616149902,0.08982457965612411,0.9966967105865479,1.5129507780075073,0.08682651817798615,1.0003095865249634,1.5,1.0,1.0,1.9917613836744097,0.4490978494286537,1.0037986278533935,1.0237795499345992,0.45509397238492966,0.9965728759765625
2025-05-04 12:06:48.384295,1.9862316846847534,0.08398891985416412,1.0039576292037964,1.0395804643630981,0.09001925587654114,0.9967970848083496,1.5129060745239258,0.08700408786535263,1.000377357006073,1.5,1.0,1.0,1.9917297533140919,0.4491872847080231,1.0038066864013673,1.023757536114619,0.4552176207304001,0.9966461420059204
2025-05-04 12:06:48.484564,1.9863381385803223,0.08405336737632751,1.003919005393982,1.0399526357650757,0.0903688594698906,0.9968570470809937,1.513145387172699,0.08721111342310905,1.0003880262374878,1.5,1.0,1.0,1.9917933992278762,0.4491689220070839,1.0037637948989868,1.0239810653793624,0.455484414100647,0.9967018365859985
2025-05-04 12:06:48.586713,1.9863994121551514,0.0840877816081047,1.0038738250732422,1.0399762392044067,0.09038683027029037,0.9968665838241577,1.513187825679779,0.08723730593919754,1.0003702044487,1.5,1.0,1.0,1.9918302670024595,0.4491928592324257,1.0037257432937623,1.0239951238132754,0.45549190789461136,0.9967185020446777
2025-05-04 12:06:48.693856,1.9862247705459595,0.08366326242685318,1.0038419961929321,1.0395792722702026,0.08976707607507706,0.9966924786567688,1.512902021408081,0.08671516925096512,1.0002672374248505,1.5,1.0,1.0,1.9917255272635388,0.44897719472646713,1.003735101222992,1.0237568984261585,0.455081008374691,0.9965855836868286
2025-05-04 12:06:48.793928,1.98627769947052,0.08401232957839966,1.003966212272644,1.0397076606750488,0.0902726948261261,0.9969285726547241,1.5129926800727844,0.08714251220226288,1.000447392463684,1.5,1.0,1.0,1.9917572470691252,0.44915532469749453,1.0037872552871705,1.0238339690182163,0.45541568994522097,0.9967496156692505
2025-05-04 12:06:48.894211,1.9864072799682617,0.0841803029179573,1.0038648843765259,1.0399991273880005,0.09043720364570618,0.9968510866165161,1.513203203678131,0.08730875328183174,1.000357985496521,1.5,1.0,1.0,1.9918350337431554,0.44925680160522463,1.0037216901779176,1.0240088106706018,0.4555137023329735,0.9967078924179077
2025-05-04 12:06:48.996733,1.9862258434295654,0.08366920053958893,1.003845453262329,1.0395660400390625,0.08974279463291168,0.9966981410980225,1.512895941734314,0.0867059975862503,1.0002717971801758,1.5,1.0,1.0,1.9917262133364044,0.44898680150508885,1.0037367343902588,1.0237489167447724,0.4550603955984116,0.9965894222259521
2025-05-04 12:06:49.096947,1.9862486124038696,0.08396682888269424,1.0039749145507812,1.0396274328231812,0.09021839499473572,0.9969254732131958,1.5129380226135254,0.08709261193871498,1.0004501938819885,1.5,1.0,1.0,1.991739789403329,0.4491297841072083,1.0037948369979859,1.0237858377329014,0.45538135021924975,0.9967453956604004
2025-05-04 12:06:49.198391,1.9863430261611938,0.08393940329551697,1.003839373588562,1.0399295091629028,0.0904412493109703,0.996915876865387,1.5131362676620483,0.08719032630324364,1.0003776252269745,1.5,1.0,1.0,1.9917962842883339,0.44906327277421954,1.0036883234977723,1.0239672369061241,0.4555651187896729,0.9967648267745972
2025-05-04 12:06:49.303755,1.9864351749420166,0.08418989181518555,1.0038909912109375,1.0399327278137207,0.09034392982721329,0.9968656301498413,1.5131839513778687,0.08726691082119942,1.0003783106803894,1.5,1.0,1.0,1.9918518893779729,0.4492831274867058,1.0037396669387817,1.0239688522754695,0.45543716549873353,0.9967143058776855
2025-05-04 12:06:49.404651,1.986191987991333,0.08378557860851288,1.0038877725601196,1.0396497249603271,0.09009134024381638,0.9968733787536621,1.51292085647583,0.08693845942616463,1.0003805756568909,1.5,1.0,1.0,1.9917057941503458,0.44901019483804705,1.0037355422973633,1.0237992336206505,0.45531595647335055,0.9967211484909058
2025-05-04 12:06:49.504853,1.986268162727356,0.08409750461578369,1.0039808750152588,1.0398839712142944,0.09058623015880585,0.9969455599784851,1.5130760669708252,0.08734186738729477,1.000463217496872,1.5,1.0,1.0,1.991751219022192,0.44916075766086583,1.00379558801651,1.0239400613427982,0.455649483203888,0.9967602729797364
2025-05-04 12:06:49.606173,1.9864131212234497,0.0841255858540535,1.0038553476333618,1.039922833442688,0.09033072739839554,0.9968603253364563,1.5131679773330688,0.08722815662622452,1.000357836484909,1.5,1.0,1.0,1.991838635239891,0.4492343232035637,1.0037122130393983,1.0239629375597916,0.45543946474790575,0.9967171907424927
2025-05-04 12:06:49.706272,1.9862521886825562,0.08387475460767746,1.0039132833480835,1.0400770902633667,0.09056111425161362,0.9968376755714417,1.5131646394729614,0.08721793442964554,1.0003754794597626,1.5,1.0,1.0,1.9917412971857726,0.44898758083581924,1.0037630915641784,1.024056270181781,0.4556739404797554,0.9966874837875366
2025-05-04 12:06:49.813798,1.9862183332443237,0.08396929502487183,1.0039526224136353,1.0396716594696045,0.09023794531822205,0.9969140887260437,1.5129449963569641,0.08710362017154694,1.0004333555698395,1.5,1.0,1.0,1.9917216148065466,0.4491278469562531,1.0037792801856995,1.0238123808218105,0.4553964972496033,0.996740746498108
2025-05-04 12:06:49.914725,1.9863029718399048,0.08392225205898285,1.0039185285568237,1.0399285554885864,0.09031390398740768,0.9968616962432861,1.5131157636642456,0.08711807802319527,1.000390112400055,1.5,1.0,1.0,1.991772204463465,0.44907502084970474,1.0037624835968018,1.0239667119336298,0.4554666727781296,0.9967056512832642
2025-05-04 12:06:50.016371,1.9863755702972412,0.08409285545349121,1.0038714408874512,1.0399816036224365,0.09040245413780212,0.9968607425689697,1.5131785869598389,0.08724765479564667,1.0003660917282104,1.5,1.0,1.0,1.9918159424229873,0.4491937935352326,1.003725004196167,1.0239983619288193,0.4555033922195435,0.9967143058776855
2025-05-04 12:06:50.117919,1.9862483739852905,0.08382371813058853,1.0039112567901611,1.0396019220352173,0.08977235853672028,0.9966961741447449,1.512925148010254,0.0867980383336544,1.000303715467453,1.5,1.0,1.0,1.9917397874044371,0.44910450279712677,1.00378977060318,1.0237703902078674,0.4550531432032585,0.9965746879577637
2025-05-04 12:06:50.224146,1.986250638961792,0.08402994275093079,1.0039703845977783,1.0398461818695068,0.09047982841730118,0.9969671368598938,1.5130484104156494,0.08725488558411598,1.000468760728836,1.5,1.0,1.0,1.9917408056315375,0.4491279885172844,1.0037828803062439,1.0239172868672417,0.4555778741836548,0.9967796325683593
2025-05-04 12:06:50.324671,1.9862836599349976,0.08378784358501434,1.00385320186615,1.0399160385131836,0.09029828011989594,0.9968566298484802,1.5130998492240906,0.08704306185245514,1.000354915857315,1.5,1.0,1.0,1.9917605447986826,0.44897061884403233,1.0037112355232238,1.0239592742702261,0.4554810553789139,0.9967146635055542
2025-05-04 12:06:50.426100,1.986402153968811,0.08408645540475845,1.0038414001464844,1.0399456024169922,0.0903686061501503,0.9968564510345459,1.5131738781929016,0.08722753077745438,1.0003489255905151,1.5,1.0,1.0,1.9918319678372005,0.44919544309377674,1.0037018299102782,1.0239766859942816,0.4554775938391686,0.9967168807983399
2025-05-04 12:06:50.526888,1.986268162727356,0.0840413048863411,1.003976821899414,1.0396920442581177,0.0901140496134758,0.9968766570091248,1.5129801034927368,0.08707767724990845,1.0004267394542694,1.5,1.0,1.0,1.991751676144091,0.4492102339863777,1.0038061261177063,1.0238244480471932,0.4552829787135124,0.996705961227417
2025-05-04 12:06:50.634563,1.986283540725708,0.08409663289785385,1.0039775371551514,1.0398958921432495,0.09054268896579742,0.9969576001167297,1.5130897164344788,0.08731966093182564,1.0004675686359406,1.5,1.0,1.0,1.9917605270096526,0.4491687685251236,1.003790509700775,1.023947132711722,0.4556148245930672,0.9967705726623535
2025-05-04 12:06:50.736278,1.9863611459732056,0.0840548649430275,1.0038503408432007,1.039940357208252,0.09032857418060303,0.9968616962432861,1.5131507515907288,0.08719171956181526,1.0003560185432434,1.5,1.0,1.0,1.9918073684300308,0.44917817711830144,1.0037079334259034,1.0239735334788436,0.45545188635587697,0.9967192888259888
2025-05-04 12:06:50.836293,1.9862501621246338,0.08367587625980377,1.003846287727356,1.0396062135696411,0.08979745209217072,0.9966905117034912,1.5129281878471375,0.08673666417598724,1.0002683997154236,1.5,1.0,1.0,1.9917407298006025,0.4489812105894089,1.0037389278411866,1.0237730956159623,0.4551027864217758,0.9965831518173218
2025-05-04 12:06:50.944364,1.986262559890747,0.08402340859174728,1.0039645433425903,1.039866328239441,0.09048142284154892,0.9969454407691956,1.513064444065094,0.0872524157166481,1.000454992055893,1.5,1.0,1.0,1.9917479235294127,0.4491224423050881,1.0037825465202332,1.0239294093487001,0.4555804565548897,0.9967634439468384
2025-05-04 12:06:51.044368,1.9862762689590454,0.08374021202325821,1.003849983215332,1.0399045944213867,0.09026661515235901,0.9968618750572205,1.513090431690216,0.08700341358780861,1.0003559291362762,1.5,1.0,1.0,1.9917561007671578,0.44893884658813477,1.0037076115608214,1.0239524172611014,0.45546524971723557,0.99671950340271
2025-05-04 12:06:51.145870,1.9864275455474854,0.08412843942642212,1.0038716793060303,1.0399309396743774,0.09031040221452713,0.9968715906143188,1.5131792426109314,0.08721942082047462,1.0003716349601746,1.5,1.0,1.0,1.9918473127383545,0.4492406710982323,1.0037230253219604,1.0239677783947632,0.4554226338863373,0.996722936630249
