Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:07:27.002996,1.4607363939285278,0.08638782054185867,0.9970703125,1.5201746225357056,0.09543599933385849,2.026183605194092,1.4904555082321167,0.09091190993785858,1.511626958847046,-0.057692645540934964,-0.00877735511569735,0,0,1.0308680525455653,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375069094289309,0.6353678676473783,0.9669444205672901,1.3750715371336146,0.6354774702475916,0.9669334504291823,1.6172953122963845,0.6373616603029086,2.0423571465103465,1.617329204443534,0.637531728656446,2.042335119517107
2025-05-09 11:07:27.108360,1.4607861042022705,0.08652811497449875,0.9970415234565735,1.5202076435089111,0.09546832740306854,2.026205062866211,1.4905558228492737,0.09115196019411087,1.5117973387241364,-0.05776835294089197,-0.008967374793867021,0,0,1.0312733205987827,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373849603550313,0.6354524791102095,0.9667060063432433,1.3747313821668516,0.6354603356028032,0.9668441981968525,1.6185950547291061,0.6374690890450792,2.0427318646360657,1.6177124178056825,0.637460702071147,2.042464235335862
2025-05-09 11:07:27.211021,1.4607994556427002,0.08650211989879608,0.9970923066139221,1.5204145908355713,0.09591419994831085,2.0266849994659424,1.4905773401260376,0.091163020581007,1.511876106262207,-0.05789315085193422,-0.009213293276636463,0,0,1.0313894158016919,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373449835688589,0.6354322432308768,0.96661230315503,1.3749989774640894,0.6354313979353785,0.9669228370668735,1.6190120364122411,0.637498173233929,2.0428885818547355,1.617446348387351,0.6374552418980718,2.042421192359701
2025-05-09 11:07:27.318433,1.4607421159744263,0.08641139417886734,0.9970973134040833,1.5201616287231445,0.0955476462841034,2.026254892349243,1.4904095530509949,0.09089773148298264,1.5118339359760284,-0.05757245568201724,-0.008701131703783145,0,0,1.0312207807484712,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3740409639705684,0.6353794478314604,0.9668283200715544,1.375231180932548,0.6354087443652755,0.9669880908490837,1.6182866784702274,0.6373387373549259,2.0426388287092685,1.6171785728668906,0.6373849867281312,2.042330666208106
2025-05-09 11:07:27.418552,1.460767149925232,0.08640801161527634,0.9970845580101013,1.5200817584991455,0.09547869861125946,2.0263776779174805,1.4904872179031372,0.09092230349779129,1.5116420686244965,-0.057694396078389006,-0.008758331970776412,0,0,1.0308697163104468,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375075796885396,0.6353742266891498,0.9669485734171029,1.375171329937025,0.6353858941607423,0.966967717303107,1.617313977437114,0.6373636161090833,2.0423650814824943,1.617229840793566,0.6373778766579681,2.0423456276523373
2025-05-09 11:07:27.518642,1.4608041048049927,0.08649218827486038,0.9970861673355103,1.5203684568405151,0.09573446214199066,2.0264885425567627,1.4905681014060974,0.09108307585120201,1.511784702539444,-0.05783349794397205,-0.009021661270148853,0,0,1.0311735828792694,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.37412550353337,0.6354163011791174,0.9667458247380605,1.3751065802966882,0.6353815210612778,0.9669774383903238,1.618328977591508,0.6374501595018444,2.042681937293495,1.6172704624736975,0.6373597341028687,2.0423482089638023
2025-05-09 11:07:27.620569,1.460741639137268,0.08645986020565033,0.9970563650131226,1.5202858448028564,0.09577419608831406,2.0265934467315674,1.4904156923294067,0.09089216217398643,1.5117635130882263,-0.057588556826826405,-0.008596821066505419,0,0,1.0311617584321,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3742135294916085,0.6353875448525732,0.9668343199534825,1.3749721470325333,0.6353618623036869,0.9669310138248867,1.618119024371917,0.6373261848866161,2.0425764905170984,1.6173851546795028,0.6373529194574827,2.0423823311305576
2025-05-09 11:07:27.723927,1.4607411623001099,0.08636941760778427,0.9970942139625549,1.52016282081604,0.09538254141807556,2.0262022018432617,1.490451991558075,0.09087597951292992,1.5116482079029083,-0.05767689438098848,-0.008743404131621295,0,0,1.030861494392666,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750947507103264,0.6353571913787773,0.9669631049590025,1.375047288092765,0.6353713398655574,0.966954395068908,1.6172668425361336,0.6373435922315667,2.042355461363324,1.6173144482048425,0.6373564118663153,2.0423676760065312
2025-05-09 11:07:27.825134,1.4607527256011963,0.08638840913772583,0.997092068195343,1.5201722383499146,0.09540233016014099,2.026193618774414,1.4904802441596985,0.09095070883631706,1.5116345882415771,-0.05763984834576616,-0.008636750453301811,0,0,1.0308684248812658,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375101963465981,0.6353993672966806,0.96696607114463,1.3754128543912998,0.6353917440849065,0.9670371579551101,1.6172822318617779,0.6373611997723732,2.0423415994486316,1.6169185073793302,0.6374402502102139,2.0422397089577315
2025-05-09 11:07:27.928480,1.460808277130127,0.08653579652309418,0.9970943927764893,1.5203368663787842,0.09577705711126328,2.0265839099884033,1.490608036518097,0.09123613312840462,1.5118860006332397,-0.05782250578913664,-0.009115049882900008,0,0,1.0313496368225907,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373615146302874,0.6354714891437296,0.9666694654956345,1.3733483291471031,0.635437880437453,0.9666333360939697,1.6188712829116034,0.637517417358994,2.0428393350109575,1.619081690231559,0.6375195160698103,2.042904456111841
2025-05-09 11:07:28.029042,1.4607378244400024,0.08637040853500366,0.9970986247062683,1.520174503326416,0.09528250247240067,2.0266575813293457,1.490411639213562,0.09087439998984337,1.5117872655391693,-0.05759016133406452,-0.008736175115990187,0,0,1.0311260218317833,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3743200614501756,0.6353638514195842,0.9668685424994939,1.3734341063549442,0.6354586933146822,0.9666627865065743,1.618009249920674,0.6373356685722905,2.0425612699318414,1.6190083107898312,0.6375264431942594,2.042882825828631
2025-05-09 11:07:28.133543,1.460747241973877,0.0864277333021164,0.9970395565032959,1.520178198814392,0.09538348019123077,2.02620530128479,1.4904627203941345,0.09090560674667358,1.511622428894043,-0.05768266951406005,-0.008687256607131327,0,0,1.0309191890080271,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3749215522151625,0.6353768243844025,0.9669106008096837,1.3744722955177788,0.6354376148482711,0.9668183231120877,1.6174486241001451,0.6373476610129365,2.0423873423055507,1.6179780371238228,0.6374956179360003,2.0425876713031954
2025-05-09 11:07:28.238592,1.4607961177825928,0.08647384494543076,0.9970773458480835,1.5202325582504272,0.09546702355146408,2.0261974334716797,1.4905292391777039,0.09111585468053818,1.5116528868675232,-0.05771766195819629,-0.0090057808723049,0,0,1.030909490067341,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374962986675418,0.635424543675647,0.9669181198838825,1.3744691820805632,0.6354418311140411,0.9668181606523338,1.6174604046667451,0.6374681400687835,2.042404189610136,1.6179832009608186,0.6374967750289567,2.042586808563059
2025-05-09 11:07:28.338606,1.4607404470443726,0.08639666438102722,0.9970903992652893,1.5203925371170044,0.09590614587068558,2.0267105102539062,1.4904356598854065,0.0909777283668518,1.5116441547870636,-0.0576466724056156,-0.008887961383973152,0,0,1.0308605320497597,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3751063811357498,0.6353814441927212,0.966974072033242,1.3743951581737672,0.6354336687282941,0.9667957136561839,1.6172421467725755,0.6374007385007602,2.042341251796409,1.6180544115283813,0.6374935976310352,2.042600219495061
2025-05-09 11:07:28.440860,1.4607062339782715,0.08640965819358826,0.9970296621322632,1.520188331604004,0.09525994211435318,2.0266475677490234,1.4904572367668152,0.09079593792557716,1.5118549466133118,-0.05768945373145017,-0.008656819218105924,0,0,1.0313395330527997,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3736453749748332,0.6353465984378135,0.9667111608282721,1.3748281603082853,0.6354111745639941,0.9668843286901909,1.618720414438619,0.6372901519026484,2.042772796462377,1.61759566018732,0.6374325767473082,2.042458007964472
2025-05-09 11:07:28.542153,1.4607605934143066,0.0863998755812645,0.9970626831054688,1.5202239751815796,0.09547846764326096,2.026191234588623,1.4904949069023132,0.09095774218440056,1.5116299092769623,-0.05771140234796347,-0.008770739697471323,0,0,1.0308784835584075,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750443983531397,0.6353872081455701,0.9669314280782467,1.375075170098908,0.6353930503676888,0.9669499631380839,1.6173515271687107,0.6373789856019503,2.042372499343323,1.6173155578979181,0.6373787223745827,2.042364621593972
2025-05-09 11:07:28.648898,1.4607722759246826,0.08646823465824127,0.9970834851264954,1.5202243328094482,0.09551119059324265,2.02622389793396,1.4905731081962585,0.09116745740175247,1.5118782818317413,-0.057824225549907037,-0.009112832611472915,0,0,1.0313561072942115,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3735807870201102,0.6354444328215076,0.9666612632781811,1.3751813445030079,0.6353849099988939,0.9669819148774869,1.6188776995368968,0.6374895330998944,2.042841362187212,1.6172120537819044,0.63737748097229,2.042346188188004
2025-05-09 11:07:28.750970,1.460758090019226,0.08642638474702835,0.9970568418502808,1.520277500152588,0.09575075656175613,2.026575803756714,1.4905120730400085,0.09107210859656334,1.511831283569336,-0.05776130831472837,-0.009073854917438081,0,0,1.0312512622264476,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3739028272362954,0.6354080037934912,0.9667379657518875,1.3751568936053378,0.6353835323971637,0.9669863368705078,1.6185068311957114,0.6374496830837595,2.042727061103581,1.617226491099252,0.6373715480643385,2.042346534566565
2025-05-09 11:07:28.858507,1.4607363939285278,0.08638440817594528,0.9970848560333252,1.520165205001831,0.0952848419547081,2.026562452316284,1.490448534488678,0.09090957045555115,1.5116469860076904,-0.057678524356301254,-0.008779350152909184,0,0,1.0308782158801852,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750422845626482,0.6353669550733847,0.966950665996157,1.3750683149409668,0.6353805644168827,0.9669582334346662,1.617316543028294,0.6373607012910563,2.0423669228099954,1.6173087755131348,0.6373698311195402,2.0423645767383682
2025-05-09 11:07:28.960869,1.4607822895050049,0.08643845468759537,0.9970617294311523,1.5202956199645996,0.09574484080076218,2.026571273803711,1.490575134754181,0.09109979122877121,1.5117018222808838,-0.057826101340010864,-0.009042083058346117,0,0,1.0310456184956545,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3745187580978253,0.6354174453606746,0.9668037993324202,1.3754469906380717,0.6353987808844824,0.9670406727602072,1.6179413497055195,0.6374623876223425,2.042557658492287,1.6169025386282856,0.637446707902215,2.0422348351667337
2025-05-09 11:07:29.068154,1.4607607126235962,0.08641421049833298,0.9970680475234985,1.520371913909912,0.09594081342220306,2.0266952514648438,1.4905204772949219,0.09107495844364166,1.5118866562843323,-0.05774205197500106,-0.009037850479547839,0,0,1.0313982084357967,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373470892854467,0.6354169134082872,0.9666657555431037,1.3753518850745672,0.6353978080211379,0.9670092346572898,1.6189454889814705,0.6374430533466262,2.042843569484362,1.6169877259788996,0.6374455409588122,2.0422563312149027
2025-05-09 11:07:29.168528,1.460719347000122,0.08633239567279816,0.9970644116401672,1.5201953649520874,0.09547128528356552,2.0262346267700195,1.4904377460479736,0.09086056798696518,1.511633425951004,-0.0576898765514213,-0.00878506638714834,0,0,1.0308927355943494,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3749887412948762,0.6353470621007568,0.9669310555972016,1.3754770192823362,0.6354114276640848,0.9670480595027241,1.6173614555435025,0.6373413922888154,2.0423756851636017,1.616869648961072,0.6374507444626853,2.042232145270225
2025-05-09 11:07:29.271013,1.460742473602295,0.08638205379247665,0.997071385383606,1.5201704502105713,0.09540458023548126,2.0262176990509033,1.4904748797416687,0.09091952070593834,1.5116413235664368,-0.057644836646985685,-0.008701326057438598,0,0,1.030904047661445,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3749901920239538,0.6353804249604572,0.9669426855235473,1.3740413822679622,0.6354247988314592,0.9667938578483077,1.6173897117693812,0.6373551916042935,2.042370373329602,1.618341382548322,0.6374422161726989,2.042673076355794
2025-05-09 11:07:29.371064,1.4607932567596436,0.08648012578487396,0.9970629215240479,1.5204132795333862,0.09591537714004517,2.026683807373047,1.4905723333358765,0.09119792655110359,1.5118885040283203,-0.057778658089210774,-0.0091483345651128,0,0,1.0314153992386703,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3734230768467504,0.6354541550668102,0.9666415939350714,1.3747187326050696,0.6354252561158723,0.9668731113340336,1.6190347898219508,0.6375041861740727,2.0428692092875846,1.6176963617705409,0.6374707356863433,2.042498360070996
2025-05-09 11:07:29.478731,1.460742473602295,0.08638692647218704,0.9970939755439758,1.5203731060028076,0.09574815630912781,2.0265088081359863,1.4904983043670654,0.0910828709602356,1.511837750673294,-0.05774281088509887,-0.009107421177875923,0,0,1.031248981368745,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373913201099396,0.6354084737884784,0.9667491745230257,1.3747341185712563,0.6354369015782255,0.9668804839730678,1.6184854423942565,0.6374578229797101,2.0427210260156095,1.6176888436174646,0.637474152317725,2.0424907490133823
2025-05-09 11:07:29.578802,1.4607603549957275,0.08639506250619888,0.9970789551734924,1.5201711654663086,0.09547729045152664,2.0262258052825928,1.4904679656028748,0.09090424701571465,1.5116313993930817,-0.057670833246526575,-0.008748521525486585,0,0,1.0308580750525849,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3751143794884189,0.6353678332490973,0.9669610093060514,1.375106628359976,0.6354137881460936,0.9669573305531483,1.617259992993881,0.6373555643634745,2.042344110208414,1.6172933025940035,0.6374082581338137,2.042368030698683
2025-05-09 11:07:29.680773,1.460753321647644,0.08646555244922638,0.9970434904098511,1.5202046632766724,0.09544437378644943,2.0261967182159424,1.490490734577179,0.09094435721635818,1.5116322934627533,-0.057681731205927206,-0.008730526437701553,0,0,1.030882563494931,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750441886050988,0.6353865204936917,0.9669403588150656,1.3750740867255373,0.6353914042021687,0.9669486670877622,1.6173483990566442,0.6373689652793948,2.0423654759551373,1.617326940953906,0.6374013940785472,2.04237223573664
2025-05-09 11:07:29.781287,1.4608049392700195,0.08652541041374207,0.9970880150794983,1.5203876495361328,0.09594780206680298,2.026705265045166,1.4905797839164734,0.09119957685470581,1.51188263297081,-0.05783472213740748,-0.009207350480643377,0,0,1.0314133933422278,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373405966840973,0.6354481502571039,0.9666200772179292,1.375098927955435,0.6353809024649257,0.9669607986418842,1.6190578602922057,0.6375115112266608,2.0428860291587188,1.6172918477251068,0.6373658393067723,2.0423585783036113
2025-05-09 11:07:29.888290,1.4607727527618408,0.08646592497825623,0.9970758557319641,1.5201665163040161,0.0953034982085228,2.026658296585083,1.4904509782791138,0.09084619581699371,1.5118788182735443,-0.05766080340780876,-0.008644058379945875,0,0,1.0313113827267086,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3737414521644356,0.6353674529092048,0.9667507068782841,1.3748443565417237,0.6354038208325505,0.9668850240931351,1.6186193304588554,0.6373095037443902,2.042752347740551,1.617542270655542,0.63736978773278,2.042401284195439
2025-05-09 11:07:29.991072,1.4607211351394653,0.08637478947639465,0.9970951676368713,1.5201634168624878,0.09523100405931473,2.0266568660736084,1.4904452562332153,0.0908818244934082,1.511636883020401,-0.05770401417529145,-0.008744516952778643,0,0,1.0308385200588224,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3751486651572706,0.6353588404368042,0.9669643751016366,1.3748318426062702,0.6354065521219749,0.9668908993697231,1.6172075398293018,0.6373466191579225,2.042345131314684,1.617545390898979,0.6373784856339912,2.042398365309232
2025-05-09 11:07:30.091192,1.4607926607131958,0.0864754319190979,0.9970855712890625,1.5203090906143188,0.09561105072498322,2.026230573654175,1.4905482530593872,0.09103624522686005,1.5116490125656128,-0.05777067037515058,-0.00887527644425401,0,0,1.030923506977425,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374902258940582,0.6354078570288675,0.9668865939035819,1.3750306957632388,0.6353729985099634,0.9669452496826766,1.6175363435069279,0.6374211391526206,2.0424326161489086,1.6173368579476988,0.6373710997957389,2.042373578900087
2025-05-09 11:07:30.191557,1.4607553482055664,0.08641854673624039,0.9970692992210388,1.5202187299728394,0.09546118974685669,2.026552677154541,1.4904569387435913,0.09092556685209274,1.5117058455944061,-0.05764977066100643,-0.008742904178854573,0,0,1.0310252617155804,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3746145541511396,0.6353810920962485,0.9668833257816534,1.3738298967742706,0.6354142295651645,0.9667430002234324,1.6177509968437334,0.6373593613854257,2.0424813506938717,1.6185560628509734,0.6374664289421826,2.0427328031518117
2025-05-09 11:07:30.299201,1.4607516527175903,0.08640655875205994,0.9970645308494568,1.5202665328979492,0.0958200991153717,2.0265953540802,1.4904807209968567,0.0908961147069931,1.5117978751659393,-0.057692158518451664,-0.0087073691952556,0,0,1.0312213910982575,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3740109203966124,0.6353781136538507,0.9667690250660073,1.3737953317829108,0.6354258548053596,0.9667295719617764,1.618373656400873,0.6373387781117439,2.042669275066744,1.618582473926928,0.637469612475982,2.0427437757021027
2025-05-09 11:07:30.402383,1.4607433080673218,0.08634208142757416,0.9970800280570984,1.5201680660247803,0.09529368579387665,2.026503086090088,1.4904692769050598,0.09086309000849724,1.5116450488567352,-0.057704985414018584,-0.008771229220797157,0,0,1.0308855093994902,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375015951326798,0.6353494642331502,0.9669350195166927,1.3743435097126897,0.6354405844666665,0.9668310536859229,1.6173594701972498,0.6373410077736477,2.0423810195686953,1.618015794715411,0.6375408684752282,2.0425710545065208
2025-05-09 11:07:30.502505,1.4607861042022705,0.08645515888929367,0.9970991611480713,1.5202447175979614,0.09551161527633667,2.0261993408203125,1.4905216693878174,0.09114634618163109,1.5116013288497925,-0.05773060882439368,-0.009102474120931764,0,0,1.0307641663249372,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3753937447610183,0.635422064300164,0.9669934056548506,1.3744488357056004,0.6354572381364354,0.966868440853482,1.6170235907492356,0.6374950126451409,2.0422876574249833,1.6179285408507962,0.6375466172111981,2.0425425603519622
2025-05-09 11:07:30.608037,1.4607799053192139,0.08649137616157532,0.997084379196167,1.5202616453170776,0.09591628611087799,2.026535987854004,1.490585744380951,0.09119713678956032,1.511881709098816,-0.057833634905985705,-0.009125460439881442,0,0,1.0313618629756653,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3735640724636322,0.6354550344942752,0.9666552301234013,1.374434709769009,0.6354537765776173,0.9668672780550076,1.6189045230411283,0.6375026749373731,2.0428501371556513,1.617949962395908,0.6375453014577374,2.042539836927597
