Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:05:31.284129,2.010982036590576,0.08649053424596786,1.0109740495681763,1.0248701572418213,0.09344881027936935,1.0124412775039673,1.5179260969161987,0.08996967226266861,1.0117076635360718,1.5,1.0,1.0,2.006584093762832,0.45050266534090044,1.0062909841537475,1.0149272225366066,0.45746094137430193,1.0077582120895385
2025-05-02 20:05:31.384967,2.0109846591949463,0.08654739707708359,1.0109847784042358,1.0248771905899048,0.09347763657569885,1.012462854385376,1.5179309248924255,0.09001251682639122,1.011723816394806,1.5,1.0,1.0,2.006585703548647,0.4505423903465271,1.0062952518463135,1.0149314063222636,0.45747262984514236,1.0077733278274537
2025-05-02 20:05:31.493438,2.0109450817108154,0.08637885004281998,1.0109708309173584,1.0248290300369263,0.09336000680923462,1.0124403238296509,1.5178870558738708,0.0898694284260273,1.0117055773735046,1.5,1.0,1.0,2.006561887839509,0.45043107867240906,1.0062885999679565,1.0149025792091362,0.4574122354388237,1.007758092880249
2025-05-02 20:05:31.595288,2.010955333709717,0.08640342950820923,1.0109210014343262,1.0247893333435059,0.09329313039779663,1.012420654296875,1.5178723335266113,0.08984827995300293,1.0116708278656006,1.5,1.0,1.0,2.0065681588533177,0.4504641175270081,1.0062526702880858,1.014878641378616,0.4573538184165955,1.0077523231506347
2025-05-02 20:05:31.703164,2.0109827518463135,0.08649248629808426,1.0109423398971558,1.0248433351516724,0.09336860477924347,1.0124260187149048,1.517913043498993,0.08993054553866386,1.0116841793060303,1.5,1.0,1.0,2.0065846333914363,0.45052026808261875,1.0062686681747437,1.0149110188073553,0.45739638656377796,1.0077523469924927
2025-05-02 20:05:31.803663,2.011016607284546,0.08645246922969818,1.0110968351364136,1.024837851524353,0.09341367334127426,1.0124753713607788,1.5179272294044495,0.08993307128548622,1.0117861032485962,1.5,1.0,1.0,2.006604857986856,0.4504792407155037,1.0063823938369751,1.0149078172984831,0.4574404448270798,1.0077609300613404
2025-05-02 20:05:31.904331,2.011021137237549,0.08650144189596176,1.011026382446289,1.024851679801941,0.09344243258237839,1.0124270915985107,1.5179364085197449,0.08997193723917007,1.0117267370224,1.5,1.0,1.0,2.006607598156314,0.45051266700029374,1.006335687637329,1.0149160920673799,0.45745365768671037,1.0077363967895507
2025-05-02 20:05:32.005457,2.0109522342681885,0.08631344884634018,1.0110435485839844,1.0248308181762695,0.09338308125734329,1.0124353170394897,1.517891526222229,0.08984826505184174,1.011739432811737,1.5,1.0,1.0,2.0065660758918678,0.4503741428256035,1.0063477754592896,1.014903755574807,0.4574437752366066,1.007739543914795
2025-05-02 20:05:32.107122,2.010995388031006,0.08649374544620514,1.0109623670578003,1.0247948169708252,0.09327486902475357,1.0124118328094482,1.5178951025009155,0.08988430723547935,1.0116870999336243,1.5,1.0,1.0,2.0065923571376256,0.4505400225520134,1.0062875270843505,1.014881765863473,0.45732114613056185,1.0077369928359985
2025-05-02 20:05:32.214217,2.0110273361206055,0.08659742772579193,1.0109760761260986,1.024894118309021,0.0934642106294632,1.0124601125717163,1.5179607272148132,0.09003081917762756,1.0117180943489075,1.5,1.0,1.0,2.006611396826718,0.45058510005474095,1.0062888383865356,1.0149414758310575,0.4574518829584122,1.0077728748321533
2025-05-02 20:05:32.315903,2.010991096496582,0.08637632429599762,1.0110559463500977,1.0248486995697021,0.0934467688202858,1.012462854385376,1.517919898033142,0.08991154655814171,1.0117594003677368,1.5,1.0,1.0,2.0065893878799654,0.45041170567274097,1.006352186203003,1.014914489759805,0.45748215019702915,1.0077590942382812
2025-05-02 20:05:32.424725,2.0109829902648926,0.08641137182712555,1.0110669136047363,1.0248198509216309,0.09337619692087173,1.012454867362976,1.5179014205932617,0.08989378437399864,1.0117608904838562,1.5,1.0,1.0,2.006584679939155,0.45045385807752614,1.0063625574111938,1.0148970247727591,0.4574186831712723,1.0077505111694336
2025-05-02 20:05:32.526341,2.0109918117523193,0.0863642692565918,1.0110515356063843,1.0248041152954102,0.09329986572265625,1.012415885925293,1.5178979635238647,0.08983206748962402,1.0117337107658386,1.5,1.0,1.0,2.0065900207431597,0.4504314422607422,1.0063580513000487,1.0148875354854778,0.4573670387268067,1.0077224016189574
2025-05-02 20:05:32.637813,2.010976791381836,0.08632206916809082,1.0110595226287842,1.0247966051101685,0.09329347312450409,1.0124263763427734,1.5178866982460022,0.08980777114629745,1.0117429494857788,1.5,1.0,1.0,2.0065809572949864,0.45039896070957186,1.0063623428344726,1.0148830806002163,0.45737036466598513,1.0077291965484618
2025-05-02 20:05:32.744501,2.0109710693359375,0.08641453087329865,1.0110061168670654,1.0248501300811768,0.09336689859628677,1.012436866760254,1.5179105997085571,0.08989071473479271,1.0117214918136597,1.5,1.0,1.0,2.006577532511223,0.4504582449793816,1.0063175201416015,1.0149151871390454,0.4574106127023697,1.00774827003479
2025-05-02 20:05:32.845202,2.0110177993774414,0.08647897094488144,1.011056661605835,1.024855375289917,0.09341114014387131,1.0124528408050537,1.5179365873336792,0.08994505554437637,1.0117547512054443,1.5,1.0,1.0,2.006605609098306,0.4505009487271309,1.0063547611236572,1.0149182957021088,0.4574331179261208,1.007750940322876
2025-05-02 20:05:32.954338,2.0109763145446777,0.08653596043586731,1.0109704732894897,1.0248401165008545,0.09343554079532623,1.0124748945236206,1.5179082155227661,0.08998575061559677,1.0117226839065552,1.5,1.0,1.0,2.006580731935138,0.4505416601896286,1.0062813997268676,1.0149091266921817,0.4574412405490875,1.0077858209609984
2025-05-02 20:05:33.055619,2.010952949523926,0.08642277121543884,1.0109455585479736,1.0248546600341797,0.09343130141496658,1.0124431848526,1.5179038047790527,0.08992703631520271,1.0116943717002869,1.5,1.0,1.0,2.0065665611360197,0.4504519566893578,1.0062678098678588,1.0149180045988433,0.4574604868888855,1.0077654361724853
2025-05-02 20:05:33.155894,2.0109927654266357,0.08631854504346848,1.0110360383987427,1.0247783660888672,0.09324910491704941,1.012427568435669,1.5178855657577515,0.08978382498025894,1.0117318034172058,1.5,1.0,1.0,2.006590592571267,0.45040501505136493,1.0063433170318603,1.0148720863380347,0.45733557492494586,1.0077348470687866
2025-05-02 20:05:33.256540,2.0110130310058594,0.08658500015735626,1.0109562873840332,1.0248651504516602,0.09340300410985947,1.0124375820159912,1.5179390907287598,0.08999400213360786,1.0116969347000122,1.5,1.0,1.0,2.00660288234563,0.4505873993039131,1.0062775135040283,1.0149240265288817,0.4574054032564163,1.0077588081359863
2025-05-02 20:05:33.363770,2.0109758377075195,0.08652275800704956,1.0109715461730957,1.024840235710144,0.09341570734977722,1.012472152709961,1.5179080367088318,0.08996923267841339,1.0117218494415283,1.5,1.0,1.0,2.0065804562663967,0.45053506493568424,1.0062828063964844,1.0149091877842014,0.4574280142784119,1.0077834129333496
2025-05-02 20:05:33.465504,2.010977268218994,0.08652085810899734,1.0109397172927856,1.0248560905456543,0.09345915913581848,1.0124485492706299,1.5179166793823242,0.08999000862240791,1.0116941332817078,1.5,1.0,1.0,2.0065812483810563,0.4505248546600342,1.0062620639801025,1.0149187668777326,0.45746315568685536,1.0077708959579468
2025-05-02 20:05:33.566305,2.01096773147583,0.08627951890230179,1.011034369468689,1.0247876644134521,0.09325215220451355,1.012411117553711,1.5178776979446411,0.08976583555340767,1.0117227435112,1.5,1.0,1.0,2.006575516859991,0.45037318468093873,1.006345272064209,1.0148777206735782,0.4573458179831505,1.007722020149231
2025-05-02 20:05:33.673925,2.010960102081299,0.08642902225255966,1.0109950304031372,1.0248255729675293,0.09332756698131561,1.0124200582504272,1.517892837524414,0.08987829461693764,1.0117075443267822,1.5,1.0,1.0,2.0065710294818846,0.4504777044057846,1.0063120126724243,1.0149003755474122,0.45737624913454056,1.0077370405197144
2025-05-02 20:05:33.774317,2.0109994411468506,0.08649580180644989,1.0110074281692505,1.0248748064041138,0.09346143156290054,1.012471079826355,1.5179371237754822,0.08997861668467522,1.0117392539978027,1.5,1.0,1.0,2.006594527242755,0.4505043551325798,1.0063117265701294,1.0149300212878234,0.45746998488903046,1.0077753782272338
2025-05-02 20:05:33.875604,2.010969400405884,0.0864756852388382,1.0109623670578003,1.024836540222168,0.09337295591831207,1.0124536752700806,1.5179029703140259,0.08992432057857513,1.0117080211639404,1.5,1.0,1.0,2.0065765906495496,0.45050595700740814,1.0062791585922242,1.0149069737272816,0.457403227686882,1.0077704668045044
2025-05-02 20:05:33.983350,2.0109665393829346,0.08649026602506638,1.0109728574752808,1.0248386859893799,0.09336839616298676,1.0124199390411377,1.5179026126861572,0.08992933109402657,1.0116963982582092,1.5,1.0,1.0,2.0065749139252227,0.45051853358745575,1.0062942981719971,1.0149082212981662,0.45739666372537613,1.007741379737854
2025-05-02 20:05:34.083621,2.0109713077545166,0.08631063997745514,1.0110715627670288,1.024789810180664,0.09327192604541779,1.0124281644821167,1.5178805589675903,0.08979128301143646,1.0117498636245728,1.5,1.0,1.0,2.0065776842506335,0.4503941267728806,1.0063716173171997,1.014878986510475,0.45735541284084325,1.0077282190322876
2025-05-02 20:05:34.184858,2.0110268592834473,0.08661353588104248,1.0109397172927856,1.0248477458953857,0.09336035698652267,1.0124164819717407,1.5179373025894165,0.08998694643378258,1.0116780996322632,1.5,1.0,1.0,2.0066112787363304,0.4506187573075295,1.0062684774398805,1.0149134843709693,0.4573655784130097,1.0077452421188355
2025-05-02 20:05:34.293524,2.0110058784484863,0.08654220402240753,1.010986566543579,1.024858832359314,0.09340772777795792,1.0124640464782715,1.5179323554039001,0.08997496590018272,1.0117253065109253,1.5,1.0,1.0,2.0065985260159196,0.45055221766233444,1.006296443939209,1.0149203004687606,0.4574177414178848,1.0077739238739014
2025-05-02 20:05:34.393596,2.010958671569824,0.0864780992269516,1.0109866857528687,1.0248212814331055,0.09338187426328659,1.0124492645263672,1.5178899765014648,0.0899299867451191,1.011717975139618,1.5,1.0,1.0,2.0065701528738877,0.450506104528904,1.0062994956970215,1.01489781892787,0.457409879565239,1.00776207447052
2025-05-02 20:05:34.493719,2.0109927654266357,0.08633694797754288,1.0110588073730469,1.0248093605041504,0.09329921007156372,1.0124152898788452,1.517901062965393,0.0898180790245533,1.011737048625946,1.5,1.0,1.0,2.0065905575185856,0.4504097163677216,1.0063639879226685,1.014890718039886,0.45737197846174243,1.0077204704284668
2025-05-02 20:05:34.593975,2.0110201835632324,0.08638864010572433,1.0110591650009155,1.0248476266860962,0.09335855394601822,1.0124361515045166,1.5179339051246643,0.08987359702587128,1.011747658252716,1.5,1.0,1.0,2.00660699185154,0.45043920129537585,1.0063601016998291,1.0149136942980568,0.45740911513566973,1.0077370882034302
2025-05-02 20:05:34.695510,2.0110020637512207,0.0865972563624382,1.0109905004501343,1.0248658657073975,0.09345318377017975,1.0124536752700806,1.517933964729309,0.09002522006630898,1.0117220878601074,1.5,1.0,1.0,2.0065962547605825,0.4505871683359146,1.0063016653060912,1.0149245029145884,0.45744309574365616,1.0077648401260375
2025-05-02 20:05:34.803705,2.0110135078430176,0.08645185083150864,1.011062502861023,1.0248334407806396,0.09343496710062027,1.0124626159667969,1.5179234743118286,0.08994340896606445,1.01176255941391,1.5,1.0,1.0,2.006602961267015,0.4504744872450829,1.006357479095459,1.0149052079071792,0.4574576035141945,1.007757592201233
2025-05-02 20:05:34.903895,2.010918140411377,0.08634509146213531,1.0109320878982544,1.0247849225997925,0.09326004236936569,1.012405276298523,1.5178515315055847,0.0898025669157505,1.0116686820983887,1.5,1.0,1.0,2.0065458153386033,0.4504240646958351,1.006264615058899,1.0148760224680984,0.4573390156030655,1.0077378034591675
2025-05-02 20:05:35.005664,2.0110104084014893,0.08640750497579575,1.011055588722229,1.0248254537582397,0.09331364929676056,1.012396216392517,1.5179179310798645,0.08986057713627815,1.011725902557373,1.5,1.0,1.0,2.0066012265621516,0.4504632741212845,1.0063652276992798,1.0149002907336857,0.4573694184422493,1.007705855369568
2025-05-02 20:05:35.113723,2.0109755992889404,0.08648186922073364,1.0109634399414062,1.0248419046401978,0.09338118880987167,1.0124719142913818,1.517908751964569,0.08993152901530266,1.011717677116394,1.5,1.0,1.0,2.0065803018954425,0.4505092576146126,1.0062763690948486,1.0149102004620405,0.4574085772037506,1.0077848434448242
2025-05-02 20:05:35.215920,2.0110254287719727,0.08651871979236603,1.0110468864440918,1.0248531103134155,0.09345897287130356,1.0124746561050415,1.517939269542694,0.0899888463318348,1.0117607712745667,1.5,1.0,1.0,2.00661016636881,0.45052318125963214,1.0063425779342652,1.0149169570824228,0.4574634343385697,1.0077703475952149
2025-05-02 20:05:35.322830,2.0109803676605225,0.08651506155729294,1.0109413862228394,1.0248444080352783,0.09341749548912048,1.0124337673187256,1.5179123878479004,0.08996627852320671,1.0116875767707825,1.5,1.0,1.0,2.0065831634684734,0.4505285501480103,1.0062663555145264,1.014911701949007,0.45743098407983784,1.0077587366104126
2025-05-02 20:05:35.424704,2.0109403133392334,0.08641395717859268,1.0109833478927612,1.0247972011566162,0.09330488741397858,1.0124133825302124,1.5178687572479248,0.08985942229628563,1.0116983652114868,1.5,1.0,1.0,2.0065591654781767,0.45047018826007845,1.0063040018081666,1.0148833432193332,0.45736111849546435,1.0077340364456178
2025-05-02 20:05:35.525395,2.0110065937042236,0.08640290796756744,1.0110315084457397,1.02481210231781,0.09331259876489639,1.0124180316925049,1.5179093480110168,0.08985775336623192,1.0117247700691223,1.5,1.0,1.0,2.0065989201327965,0.4504598066210747,1.0063416004180907,1.0148922974804235,0.45736949741840366,1.0077281236648559
2025-05-02 20:05:35.625910,2.0110061168670654,0.08655170351266861,1.0109614133834839,1.024837851524353,0.09335470199584961,1.0124634504318237,1.5179219841957092,0.08995320275425911,1.0117124319076538,1.5,1.0,1.0,2.0065987484147065,0.450570422410965,1.0062764406204223,1.0149076326201445,0.457373420894146,1.0077784776687622
2025-05-02 20:05:35.733946,2.011007308959961,0.08660788089036942,1.0109504461288452,1.024873971939087,0.09348538517951965,1.0124664306640625,1.517940640449524,0.09004663303494453,1.0117084383964539,1.5,1.0,1.0,2.0065993558693065,0.45058922767639165,1.0062670707702637,1.014929412670122,0.4574667319655419,1.007783055305481
2025-05-02 20:05:35.834557,2.010951280593872,0.08628664910793304,1.0110448598861694,1.024816632270813,0.09337575733661652,1.0124496221542358,1.5178839564323425,0.08983120322227478,1.0117472410202026,1.5,1.0,1.0,2.0065654721108928,0.45035416781902315,1.0063459634780885,1.0148952756079186,0.4574432760477066,1.0077507257461549
2025-05-02 20:05:35.937247,2.0110156536102295,0.0864056870341301,1.0110231637954712,1.0247970819473267,0.09328567981719971,1.0123975276947021,1.517906367778778,0.0898456834256649,1.0117103457450867,1.5,1.0,1.0,2.0066044011270847,0.45046741366386417,1.0063390254974365,1.014883240207449,0.4573474064469338,1.0077133893966674
2025-05-02 20:05:36.044313,2.010995388031006,0.0864965096116066,1.010939359664917,1.0248533487319946,0.09338019788265228,1.0124248266220093,1.5179243683815002,0.08993835374712944,1.0116820931434631,1.5,1.0,1.0,2.006592204015237,0.45052116811275483,1.0062665224075318,1.0149170380425634,0.4574048563838005,1.007751989364624
2025-05-02 20:05:36.145880,2.01098895072937,0.08651532232761383,1.0110068321228027,1.0248302221298218,0.09336984902620316,1.012477159500122,1.517909586429596,0.08994258567690849,1.0117419958114624,1.5,1.0,1.0,2.006588386881067,0.4505382880568505,1.0063100337982178,1.0149031168344482,0.4573928147554398,1.0077803611755372
2025-05-02 20:05:36.246663,2.0109775066375732,0.08649925887584686,1.0109325647354126,1.0248656272888184,0.0934959352016449,1.012457013130188,1.5179215669631958,0.08999759703874588,1.0116947889328003,1.5,1.0,1.0,2.0065813040911706,0.4505002200603485,1.0062546491622926,1.0149245762646641,0.45749689638614655,1.007779097557068
2025-05-02 20:05:36.353668,2.0109548568725586,0.08629442006349564,1.0110361576080322,1.0247825384140015,0.09326692670583725,1.0124180316925049,1.51786869764328,0.08978067338466644,1.0117270946502686,1.5,1.0,1.0,2.0065677908030253,0.45038215070962906,1.0063453197479248,1.0148746463689107,0.4573546573519707,1.0077271938323975
2025-05-02 20:05:36.453858,2.010983943939209,0.08649452775716782,1.0109385251998901,1.0248414278030396,0.09336870908737183,1.0124071836471558,1.5179126858711243,0.08993161842226982,1.011672854423523,1.5,1.0,1.0,2.006585355860666,0.4505218803882599,1.006269383430481,1.014909867184683,0.4573960617184639,1.0077380418777466
2025-05-02 20:05:36.554245,2.011000156402588,0.08639892935752869,1.0110565423965454,1.0248241424560547,0.0933990478515625,1.0124871730804443,1.5179121494293213,0.0898989886045456,1.0117718577384949,1.5,1.0,1.0,2.006594917514761,0.45043933391571045,1.0063477993011474,1.0148996618004247,0.45743945240974426,1.0077784299850463
2025-05-02 20:05:36.654313,2.010990858078003,0.08653879910707474,1.0109694004058838,1.0248527526855469,0.09343424439430237,1.0124335289001465,1.517921805381775,0.08998652175068855,1.0117014646530151,1.5,1.0,1.0,2.0065894759782164,0.4505441904067993,1.0062888145446778,1.0149166904799136,0.45743963569402696,1.0077529430389405
