Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 13:56:54.546151,1.8007985353469849,0.8550631999969482,0.9810800552368164,1.8416088819503784,0.8646441102027893,0.8759002685546875,1.8212037086486816,0.8598536550998688,0.928490161895752,1.5,1.0,1.0,1.8496719060440785,0.9111217379570007,1.0096839904785155,1.5357725443343395,0.9207026481628418,0.9045042037963867
2025-05-02 13:56:54.647766,1.8007603883743286,0.8548889756202698,0.9810437560081482,1.8416261672973633,0.8646885752677917,0.8759117126464844,1.821193277835846,0.8597887754440308,0.9284777343273163,1.5,1.0,1.0,1.8496390576483746,0.9109734654426574,1.0096526622772217,1.5357928757546406,0.9207730650901794,0.9045206189155579
2025-05-02 13:56:54.754310,1.8007889986038208,0.8550170660018921,0.9810934066772461,1.8416374921798706,0.864726722240448,0.8759391903877258,1.8212132453918457,0.85987189412117,0.928516298532486,1.5,1.0,1.0,1.8496583600388072,0.9110683083534241,1.0096868872642517,1.5357975344314077,0.92077796459198,0.9045326709747314
2025-05-02 13:56:54.854383,1.800787329673767,0.8550411462783813,0.9810714721679688,1.8416314125061035,0.8647564649581909,0.8759250044822693,1.8212093710899353,0.8598988056182861,0.928498238325119,1.5,1.0,1.0,1.8496599011603454,0.9110816240310669,1.009672176837921,1.5357913441475768,0.9207969427108764,0.9045257091522216
2025-05-02 13:56:54.954435,1.8007594347000122,0.8549143671989441,0.9810593128204346,1.8416099548339844,0.864668607711792,0.8759048581123352,1.8211846947669983,0.859791487455368,0.9284820854663849,1.5,1.0,1.0,1.8496392594815938,0.9109977722167969,1.0096664786338807,1.5357823742388041,0.9207520127296448,0.9045120239257812
2025-05-02 13:56:55.056182,1.8007527589797974,0.8549233078956604,0.9810645580291748,1.8416184186935425,0.8646941184997559,0.8759292960166931,1.82118558883667,0.8598087131977081,0.928496927022934,1.5,1.0,1.0,1.8496344123324062,0.9109998226165772,1.0096657872200012,1.5357882942715977,0.9207706332206727,0.9045305252075195
2025-05-02 13:56:55.156460,1.8007826805114746,0.8550408482551575,0.9810857772827148,1.8416361808776855,0.8647542595863342,0.8759313821792603,1.82120943069458,0.8598975539207458,0.9285085797309875,1.5,1.0,1.0,1.8496531089221286,0.9110818266868591,1.0096823453903199,1.5357982079113675,0.9207952380180359,0.9045279502868653
2025-05-02 13:56:55.263912,1.8007855415344238,0.8550341725349426,0.9810674786567688,1.8416301012039185,0.8647381663322449,0.8759141564369202,1.8212078213691711,0.8598861694335938,0.9284908175468445,1.5,1.0,1.0,1.8496576195683254,0.9110797047615051,1.009671151638031,1.53579176607468,0.9207836985588074,0.9045178294181824
2025-05-02 13:56:55.364413,1.8007616996765137,0.8549255728721619,0.9810644388198853,1.841621994972229,0.8646726608276367,0.8759042024612427,1.8211918473243713,0.8597991168498993,0.928484320640564,1.5,1.0,1.0,1.849637007403233,0.9110059261322021,1.0096707105636598,1.5357932093860127,0.920753014087677,0.9045104742050171
2025-05-02 13:56:55.464453,1.8007820844650269,0.8550260663032532,0.9811018705368042,1.8416337966918945,0.8647369146347046,0.8759347200393677,1.8212079405784607,0.8598814904689789,0.9285182952880859,1.5,1.0,1.0,1.8496509127276966,0.9110734701156616,1.00969455242157,1.5357986159664563,0.9207843184471131,0.9045274019241333
2025-05-02 13:56:55.566292,1.8007711172103882,0.8549716472625732,0.9810672998428345,1.841633677482605,0.8647074699401855,0.8759060502052307,1.8212023973464966,0.8598395586013794,0.9284866750240326,1.5,1.0,1.0,1.8496420470917792,0.9110358238220215,1.0096726298332215,1.5358008297240167,0.9207716464996338,0.9045113801956177
2025-05-02 13:56:55.674218,1.800767421722412,0.854941189289093,0.9810507297515869,1.8416260480880737,0.8646857738494873,0.8758994936943054,1.821196734905243,0.8598134815692902,0.9284751117229462,1.5,1.0,1.0,1.8496426095754095,0.911015796661377,1.0096606850624084,1.535793472310882,0.9207603812217713,0.904509449005127
2025-05-02 13:56:55.775235,1.8007813692092896,0.8550206422805786,0.9810786843299866,1.8416354656219482,0.8647383451461792,0.8759267926216125,1.821208417415619,0.8598794937133789,0.9285027384757996,1.5,1.0,1.0,1.849652551245079,0.9110688447952271,1.0096775889396667,1.5357975496536636,0.9207865476608277,0.9045256972312927
2025-05-02 13:56:55.875790,1.8007947206497192,0.8550950288772583,0.9811074137687683,1.8416473865509033,0.8647680878639221,0.8759313225746155,1.8212210536003113,0.8599315583705902,0.9285193681716919,1.5,1.0,1.0,1.8496572210470963,0.9111224055290222,1.0096996665000915,1.5358080432732772,0.9207954645156861,0.9045235753059387
2025-05-02 13:56:55.976806,1.8007802963256836,0.8549888134002686,0.9810596704483032,1.8416188955307007,0.8646535873413086,0.8758922219276428,1.8211995959281921,0.8598212003707886,0.928475946187973,1.5,1.0,1.0,1.849654141460367,0.9110603332519531,1.009669291973114,1.5357853736534635,0.9207251071929932,0.9045018434524537
2025-05-02 13:56:56.084404,1.8007570505142212,0.8549033403396606,0.981059730052948,1.8416147232055664,0.8646504878997803,0.875907301902771,1.8211858868598938,0.8597769141197205,0.9284835159778595,1.5,1.0,1.0,1.8496363808831215,0.9109925746917724,1.0096663236618042,1.5357866833487512,0.920739722251892,0.9045138955116272
2025-05-02 13:56:56.184635,1.8007936477661133,0.85505610704422,0.9810853600502014,1.8416454792022705,0.864763617515564,0.8759435415267944,1.821219563484192,0.859909862279892,0.9285144507884979,1.5,1.0,1.0,1.8496625806490008,0.9110921621322632,1.0096795797348022,1.5358008955320295,0.9207996726036072,0.9045377612113953
2025-05-02 13:56:56.284775,1.8007838726043701,0.8550081253051758,0.9810848832130432,1.8416436910629272,0.8647380471229553,0.875923752784729,1.8212137818336487,0.8598730862140656,0.9285043179988861,1.5,1.0,1.0,1.8496505701368045,0.9110588908195496,1.0096831560134887,1.535805968063574,0.9207888126373291,0.9045220255851746
2025-05-02 13:56:56.385854,1.8007712364196777,0.8549899458885193,0.981061577796936,1.841607689857483,0.8646575212478638,0.875898540019989,1.8211894631385803,0.8598237335681915,0.9284800589084625,1.5,1.0,1.0,1.8496500609426731,0.9110604524612427,1.009669554233551,1.5357772948236232,0.9207280278205872,0.904506516456604
2025-05-02 13:56:56.485865,1.800755262374878,0.8548609018325806,0.9810588955879211,1.8416180610656738,0.8646950125694275,0.8759318590164185,1.8211866617202759,0.859777957201004,0.9284953773021698,1.5,1.0,1.0,1.849637124570538,0.9109497189521789,1.0096607446670531,1.5357868694937928,0.9207838296890258,0.9045337080955506
2025-05-02 13:56:56.587200,1.8008091449737549,0.8551076054573059,0.9810991883277893,1.8416575193405151,0.8648210167884827,0.8759379982948303,1.821233332157135,0.8599643111228943,0.9285185933113098,1.5,1.0,1.0,1.8496691205757174,0.9111218810081482,1.0096917510032655,1.5358108780128445,0.9208352923393249,0.9045305609703064
2025-05-02 13:56:56.694390,1.8007750511169434,0.8549768328666687,0.981071412563324,1.841626763343811,0.864706814289093,0.8759169578552246,1.8212009072303772,0.8598418235778809,0.9284941852092743,1.5,1.0,1.0,1.849648722336533,0.9110401034355163,1.0096737384796142,1.5357923663399196,0.9207700848579407,0.9045192837715149
2025-05-02 13:56:56.795341,1.8007605075836182,0.8548962473869324,0.9810580611228943,1.8416122198104858,0.8646512031555176,0.8758973479270935,1.821186363697052,0.859773725271225,0.9284777045249939,1.5,1.0,1.0,1.8496384040432639,0.9109867572784424,1.0096669793128967,1.5357852323931986,0.9207417130470276,0.904506266117096
2025-05-02 13:56:56.896167,1.8007649183273315,0.8549209833145142,0.9810625910758972,1.8416354656219482,0.864711344242096,0.8759239315986633,1.82120019197464,0.859816163778305,0.9284932613372803,1.5,1.0,1.0,1.8496394088677972,0.9109945178031922,1.0096652865409852,1.5358008215017707,0.920784878730774,0.9045266270637512
2025-05-02 13:56:56.996703,1.800789713859558,0.8550617694854736,0.9811026453971863,1.8416308164596558,0.8647575378417969,0.8759385943412781,1.821210265159607,0.8599096536636353,0.9285206198692322,1.5,1.0,1.0,1.849659211861615,0.9110979080200196,1.0096943974494934,1.5357931063299133,0.9207936763763428,0.9045303463935852
2025-05-02 13:56:57.104595,1.8007786273956299,0.8549825549125671,0.9810529947280884,1.8416309356689453,0.864702045917511,0.8758981823921204,1.8212047815322876,0.8598423004150391,0.9284755885601044,1.5,1.0,1.0,1.8496508196544,0.9110456347465515,1.0096627593040466,1.535794918184345,0.9207651257514954,0.9045079469680786
2025-05-02 13:56:57.206234,1.800765872001648,0.8549211025238037,0.9810645580291748,1.8416223526000977,0.8646851181983948,0.875919759273529,1.8211941123008728,0.8598031103610992,0.9284921586513519,1.5,1.0,1.0,1.8496431245517448,0.910999858379364,1.009667694568634,1.5357898102093026,0.9207638740539551,0.9045228958129883
2025-05-02 13:56:57.306463,1.8007787466049194,0.8550384640693665,0.9810857176780701,1.8416410684585571,0.8647552132606506,0.8759309649467468,1.8212099075317383,0.8598968386650085,0.9285083413124084,1.5,1.0,1.0,1.8496482239558447,0.9110797286033631,1.0096823811531066,1.5358036650822413,0.9207964777946472,0.9045276284217835
2025-05-02 13:56:57.414299,1.8007628917694092,0.8549939393997192,0.9810857176780701,1.8416237831115723,0.8647187352180481,0.8759308457374573,1.8211933374404907,0.8598563373088837,0.9285082817077637,1.5,1.0,1.0,1.8496389401030042,0.9110514044761657,1.0096824049949646,1.5357930648255846,0.9207762002944946,0.9045275330543519
2025-05-02 13:56:57.514309,1.8007615804672241,0.8549115061759949,0.9810528755187988,1.8416191339492798,0.8646703958511353,0.8758968114852905,1.821190357208252,0.8597909510135651,0.9284748435020447,1.5,1.0,1.0,1.8496382537349323,0.9109951257705688,1.009662938117981,1.53579017491497,0.9207540154457092,0.9045068740844726
2025-05-02 13:56:57.614439,1.8007820844650269,0.8550108671188354,0.9810785055160522,1.841639757156372,0.864738941192627,0.8759302496910095,1.8212109208106995,0.8598749041557312,0.9285043776035309,1.5,1.0,1.0,1.849652504244201,0.911060905456543,1.00967675447464,1.5358006007286384,0.9207889795303345,0.9045284986495972
2025-05-02 13:56:57.715613,1.8007903099060059,0.8550501465797424,0.9810724854469299,1.8416340351104736,0.8647333383560181,0.8759153485298157,1.8212121725082397,0.8598917424678802,0.9284939169883728,1.5,1.0,1.0,1.84966035531121,0.9110934495925903,1.0096749186515808,1.5357942516986776,0.920776641368866,0.9045177817344665
2025-05-02 13:56:57.816487,1.8007628917694092,0.8549119234085083,0.9810585379600525,1.8416215181350708,0.8646593689918518,0.8759074807167053,1.82119220495224,0.85978564620018,0.9284830093383789,1.5,1.0,1.0,1.8496398755636327,0.9109976649284363,1.0096653342247008,1.5357907703790552,0.9207451105117798,0.9045142769813538
2025-05-02 13:56:57.917688,1.8007659912109375,0.85493403673172,0.981070876121521,1.8416398763656616,0.8647384643554688,0.8759360909461975,1.8212029337882996,0.8598362505435944,0.9285034835338593,1.5,1.0,1.0,1.8496396201097873,0.9109995365142822,1.0096694827079773,1.535803900436172,0.920803964138031,0.9045346975326538
2025-05-02 13:56:58.019001,1.8007889986038208,0.8550631403923035,0.9810999631881714,1.8416372537612915,0.8647478222846985,0.875924825668335,1.8212131261825562,0.859905481338501,0.9285123944282532,1.5,1.0,1.0,1.8496549666491529,0.9111009478569031,1.00969500541687,1.5358007847699144,0.9207856297492981,0.9045198678970336
2025-05-02 13:56:58.123926,1.8007698059082031,0.8549605011940002,0.9810549020767212,1.8416163921356201,0.8647003769874573,0.8759022951126099,1.8211930990219116,0.8598304390907288,0.9284785985946655,1.5,1.0,1.0,1.8496471433285557,0.9110283255577087,1.009663462638855,1.5357845754977384,0.9207682013511658,0.9045108556747437
2025-05-02 13:56:58.225081,1.8007510900497437,0.8549035787582397,0.9810525178909302,1.841618299484253,0.8646514415740967,0.8758997321128845,1.8211846947669983,0.8597775101661682,0.9284761250019073,1.5,1.0,1.0,1.8496301302176064,0.9109925746917724,1.0096620678901673,1.5357915035027916,0.9207404375076294,0.9045092821121216
2025-05-02 13:56:58.326095,1.8007805347442627,0.8550798892974854,0.9810934662818909,1.8416496515274048,0.8648554682731628,0.875966489315033,1.8212150931358337,0.8599676787853241,0.9285299777984619,1.5,1.0,1.0,1.849651593138116,0.9110928177833557,1.009681475162506,1.5358065186248846,0.9208683967590332,0.9045544981956481
2025-05-02 13:56:58.426661,1.8008015155792236,0.8550736904144287,0.9810896515846252,1.8416264057159424,0.8646928668022156,0.8759014010429382,1.821213960647583,0.8598832786083221,0.9284955263137817,1.5,1.0,1.0,1.8496675156925355,0.9111203789710999,1.0096914410591125,1.5357892370845643,0.9207395553588867,0.9045031905174256
2025-05-02 13:56:58.534755,1.8007458448410034,0.8548786640167236,0.9810493588447571,1.8416023254394531,0.8646242022514343,0.8758915662765503,1.8211740851402283,0.859751433134079,0.9284704625606537,1.5,1.0,1.0,1.849629013289245,0.910978090763092,1.0096611738204957,1.5357798888790288,0.9207236289978027,0.9045033812522888
2025-05-02 13:56:58.636404,1.8007720708847046,0.8549717664718628,0.981058657169342,1.8416298627853394,0.8646975159645081,0.8759049773216248,1.821200966835022,0.8598346412181854,0.9284818172454834,1.5,1.0,1.0,1.849645496173285,0.9110379099845887,1.0096659302711486,1.5357956640287411,0.9207636594772339,0.9045122504234314
2025-05-02 13:56:58.743935,1.8008012771606445,0.855066180229187,0.9810876250267029,1.8416483402252197,0.8647815585136414,0.8759399056434631,1.8212248086929321,0.8599238693714142,0.928513765335083,1.5,1.0,1.0,1.849667225060177,0.9110966324806213,1.0096821188926697,1.5358025453713418,0.9208120107650757,0.9045343995094299
2025-05-02 13:56:58.846050,1.8007874488830566,0.8550703525543213,0.9810730814933777,1.841641902923584,0.8647745847702026,0.8759174346923828,1.8212146759033203,0.859922468662262,0.9284952580928802,1.5,1.0,1.0,1.849655635315949,0.9111013650894165,1.0096749782562255,1.5358019757680355,0.9208055973052979,0.9045193314552307
2025-05-02 13:56:58.947945,1.800756573677063,0.8549495935440063,0.9810687303543091,1.84161376953125,0.8646669983863831,0.8759047389030457,1.8211851716041565,0.8598082959651947,0.9284867346286774,1.5,1.0,1.0,1.8496345881264222,0.9110262751579284,1.009674036502838,1.5357876177985657,0.9207436800003052,0.9045100450515747
2025-05-02 13:56:59.054343,1.8007638454437256,0.8549561500549316,0.9810623526573181,1.8416204452514648,0.8646803498268127,0.8759108185768127,1.8211921453475952,0.8598182499408722,0.9284865856170654,1.5,1.0,1.0,1.849641310517683,0.9110288500785828,1.0096677184104919,1.5357892638994313,0.9207530498504639,0.9045161843299866
2025-05-02 13:56:59.154431,1.8007792234420776,0.855015218257904,0.9810898303985596,1.8416330814361572,0.8647392392158508,0.8759326338768005,1.8212061524391174,0.8598772287368774,0.92851123213768,1.5,1.0,1.0,1.8496502348942778,0.9110643267631531,1.0096853375434875,1.535797148032663,0.9207883477210999,0.9045281410217285
2025-05-02 13:56:59.256249,1.800779104232788,0.8550351858139038,0.9810656905174255,1.841637134552002,0.8647647500038147,0.8759101033210754,1.821208119392395,0.8598999679088593,0.9284878969192505,1.5,1.0,1.0,1.849649231491519,0.9110751986503601,1.0096705317497254,1.535800511779355,0.920804762840271,0.9045149445533752
2025-05-02 13:56:59.364450,1.8007735013961792,0.8549931645393372,0.9810727834701538,1.841626763343811,0.8647360801696777,0.875918447971344,1.8212001323699951,0.8598646223545074,0.9284956157207489,1.5,1.0,1.0,1.8496471704396977,0.9110473155975342,1.0096745371818543,1.5357929884042965,0.9207902312278747,0.9045202016830445
2025-05-02 13:56:59.466042,1.8007702827453613,0.8549938201904297,0.9810788035392761,1.841626763343811,0.8647135496139526,0.8759217262268066,1.8211985230445862,0.8598536849021912,0.9285002648830414,1.5,1.0,1.0,1.849644252538197,0.9110523462295532,1.0096786975860597,1.5357939751153062,0.9207720756530762,0.9045216202735901
2025-05-02 13:56:59.566249,1.8007628917694092,0.8549830913543701,0.9810908436775208,1.8416250944137573,0.8647242188453674,0.8759281039237976,1.8211939930915833,0.8598536550998688,0.9285094738006592,1.5,1.0,1.0,1.849636841161958,0.9110416293144226,1.0096870541572571,1.535795950547942,0.9207827568054199,0.904524314403534
2025-05-02 13:56:59.666286,1.8007715940475464,0.8549927473068237,0.9810760021209717,1.841617465019226,0.8647005558013916,0.8759162425994873,1.8211945295333862,0.8598466515541077,0.9284961223602295,1.5,1.0,1.0,1.8496476331188842,0.9110540866851806,1.0096775531768798,1.5357858023211792,0.9207618951797485,0.9045177936553955
2025-05-02 13:56:59.766369,1.8007683753967285,0.8549798727035522,0.9810728430747986,1.841637372970581,0.8647387623786926,0.875926673412323,1.8212028741836548,0.8598593175411224,0.9284997582435608,1.5,1.0,1.0,1.8496410535212602,0.9110361456871032,1.0096729397773743,1.5358023954991256,0.9207950353622436,0.9045267701148987
2025-05-02 13:56:59.866863,1.8007862567901611,0.8550611138343811,0.9810888171195984,1.8416389226913452,0.8647552728652954,0.8759281635284424,1.8212125897407532,0.8599081933498383,0.9285084903240204,1.5,1.0,1.0,1.8496546493261639,0.9110978364944458,1.0096854209899901,1.53580045836274,0.9207919955253601,0.9045247673988343
2025-05-02 13:56:59.974424,1.8007680177688599,0.8549519777297974,0.9810662269592285,1.8416191339492798,0.8646953701972961,0.8759135007858276,1.8211935758590698,0.8598236739635468,0.9284898638725281,1.5,1.0,1.0,1.8496447549506594,0.9110225081443787,1.0096702814102172,1.5357875360802244,0.9207659006118775,0.9045175552368164
2025-05-02 13:57:00.074489,1.8007586002349854,0.8549867868423462,0.9810681343078613,1.8416099548339844,0.864716649055481,0.8759133219718933,1.8211842775344849,0.8598517179489136,0.9284907281398773,1.5,1.0,1.0,1.8496388847624154,0.9110460996627807,1.0096718430519105,1.5357822482789663,0.9207759618759155,0.9045170307159424
