Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:30:34.103694,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:34.209222,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:34.313874,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:34.419569,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:34.525821,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:34.631630,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:34.737686,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:34.841475,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:34.946028,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:35.050993,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:35.156472,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:35.261545,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:35.367657,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:35.472843,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:35.579106,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:35.684838,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:35.790614,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:35.895953,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:36.002015,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:36.107481,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:36.213250,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:36.319978,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:36.426464,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:36.532651,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:36.639346,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:36.744303,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:36.849262,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:36.954731,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:37.059766,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:37.164705,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:37.270196,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:37.376136,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:37.481328,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:37.586973,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:37.692712,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:37.798428,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:37.904294,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:38.011241,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:38.117712,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:38.222269,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:38.327237,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:38.431340,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:38.534845,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:38.638633,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:38.743524,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:38.850207,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:38.957309,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:39.063784,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:39.170563,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:39.276717,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:39.383486,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:39.490293,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:39.597132,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
