Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:21:55.972122,2.012390375137329,0.08652845025062561,1.0170551538467407,1.008418083190918,0.09287483245134354,0.9893717765808105,1.5104042291641235,0.08970164135098457,1.0032134652137756,1.5,1.0,1.0,2.0073538957117405,0.4506477937102318,1.0157697677612305,1.0051311792852078,0.4569941759109497,0.9880863904953003
2025-05-02 20:21:56.080975,2.012394666671753,0.08655805885791779,1.0170464515686035,1.0084364414215088,0.09290530532598495,0.9893634915351868,1.5104155540466309,0.08973168209195137,1.0032049715518951,1.5,1.0,1.0,2.0073564707150604,0.45066538602113726,1.0157644629478455,1.0051421941408967,0.45701263248920443,0.9880815029144288
2025-05-02 20:21:56.181867,2.0123157501220703,0.08634234964847565,1.0170634984970093,1.0083831548690796,0.09282240271568298,0.9893452525138855,1.510349452495575,0.08958237618207932,1.0032043755054474,1.5,1.0,1.0,2.0073087544710213,0.4505093991756439,1.0157817482948304,1.0051105885236684,0.45698945224285126,0.9880635023117066
2025-05-02 20:21:56.282399,2.0123655796051025,0.08641781657934189,1.0170395374298096,1.0083552598953247,0.09275336563587189,0.9893396496772766,1.5103604197502136,0.08958559110760689,1.003189593553543,1.5,1.0,1.0,2.0073389440731124,0.4505835801362992,1.0157637000083923,1.005093559627144,0.4569191291928292,0.9880638122558594
2025-05-02 20:21:56.390100,2.0123841762542725,0.08643478900194168,1.0170440673828125,1.0084038972854614,0.0928085595369339,0.9893487095832825,1.510394036769867,0.08962167426943779,1.0031963884830475,1.5,1.0,1.0,2.007350076277117,0.4505861192941666,1.0157655119895934,1.0051227678467236,0.4569598898291588,0.9880701541900635
2025-05-02 20:21:56.491718,2.0123953819274902,0.08636137843132019,1.0170772075653076,1.008374810218811,0.09284264594316483,0.9893755912780762,1.5103850960731506,0.08960201218724251,1.003226399421692,1.5,1.0,1.0,2.0073566308108073,0.4505205735564232,1.0157866477966309,1.0051054844769733,0.45700184106826786,0.9880850315093994
2025-05-02 20:21:56.593573,2.0123703479766846,0.08649499714374542,1.017039179801941,1.0084035396575928,0.09283967316150665,0.989345908164978,1.5103869438171387,0.08966733515262604,1.0031925439834595,1.5,1.0,1.0,2.007341826579292,0.45062806308269504,1.015762162208557,1.0051225060012743,0.45697273910045627,0.9880688905715942
2025-05-02 20:21:56.700754,2.0123746395111084,0.08642597496509552,1.0170432329177856,1.008384346961975,0.09279484301805496,0.9893206357955933,1.5103794932365417,0.08961040899157524,1.0031819343566895,1.5,1.0,1.0,2.0073442109582746,0.4505818113684654,1.0157704591751098,1.0051111809255755,0.45695067942142487,0.9880478620529175
2025-05-02 20:21:56.801525,2.012334108352661,0.08636677265167236,1.0170695781707764,1.0083754062652588,0.0927487313747406,0.9893428087234497,1.51035475730896,0.08955775201320648,1.003206193447113,1.5,1.0,1.0,2.007319850074922,0.45054367184638977,1.0157871007919312,1.00510585869583,0.456925630569458,0.9880603313446045
2025-05-02 20:21:56.901991,2.0123839378356934,0.08651170879602432,1.0170444250106812,1.0083590745925903,0.09275566786527634,0.9893519282341003,1.5103715062141418,0.08963368833065033,1.0031981766223907,1.5,1.0,1.0,2.0073501156435674,0.4506582334637642,1.0157651543617248,1.0050956918134029,0.4569021925330162,0.9880726575851441
2025-05-02 20:21:57.002688,2.0123538970947266,0.08644361793994904,1.0170491933822632,1.0083755254745483,0.09281213581562042,0.9893486499786377,1.5103647112846375,0.08962787687778473,1.0031989216804504,1.5,1.0,1.0,2.0073318866917162,0.45059246718883517,1.015769624710083,1.0051057668498486,0.45696098506450655,0.9880690813064575
2025-05-02 20:21:57.110344,2.012336492538452,0.08636042475700378,1.0170633792877197,1.0083531141281128,0.09274828433990479,0.9893585443496704,1.5103448033332825,0.08955435454845428,1.003210961818695,1.5,1.0,1.0,2.00732139612014,0.4505386829376221,1.0157789945602418,1.005092367879799,0.4569265425205231,0.9880741596221924
2025-05-02 20:21:57.210995,2.0123488903045654,0.08642067760229111,1.0170464515686035,1.0083837509155273,0.09277480095624924,0.9893360137939453,1.5103663206100464,0.08959773927927017,1.0031912326812744,1.5,1.0,1.0,2.0073288452044205,0.45058158189058306,1.0157699584960938,1.005110739527635,0.4569357052445412,0.9880595207214355
2025-05-02 20:21:57.311272,2.0123536586761475,0.08637572079896927,1.017053246498108,1.0083690881729126,0.09277968853712082,0.9893715381622314,1.51036137342453,0.08957770466804504,1.0032123923301697,1.5,1.0,1.0,2.0073318029138263,0.4505446389317513,1.01576828956604,1.0051018451956095,0.45694860666990283,0.9880865812301636
2025-05-02 20:21:57.412085,2.012385129928589,0.08655507862567902,1.0170433521270752,1.0084301233291626,0.0928952768445015,0.9893691539764404,1.5104076266288757,0.08972517773509026,1.0032062530517578,1.5,1.0,1.0,2.0073508056082745,0.45066500753164296,1.015760850906372,1.0051383463463766,0.45700520575046544,0.9880866527557373
2025-05-02 20:21:57.512288,2.012305974960327,0.08630402386188507,1.0170634984970093,1.0083765983581543,0.09281373023986816,0.9893505573272705,1.5103412866592407,0.08955887705087662,1.00320702791214,1.5,1.0,1.0,2.0073028800409562,0.45048047304153443,1.0157806873321533,1.0051066639501325,0.45699017941951753,0.9880677461624146
2025-05-02 20:21:57.612387,2.0123605728149414,0.0864211842417717,1.017048954963684,1.0083733797073364,0.09275498241186142,0.9893411993980408,1.510366976261139,0.08958808332681656,1.0031950771808624,1.5,1.0,1.0,2.0073358969530544,0.4505859509110451,1.015770924091339,1.0051044745603122,0.4569197490811348,0.9880631685256958
2025-05-02 20:21:57.720372,2.012415885925293,0.0863213837146759,1.017075538635254,1.0083880424499512,0.09279023855924606,0.9893566966056824,1.510401964187622,0.08955581113696098,1.0032161176204681,1.5,1.0,1.0,2.007368854751932,0.45049905925989153,1.0157890915870667,1.0051135022732147,0.4569679141044617,0.9880702495574951
2025-05-02 20:21:57.821224,2.012376546859741,0.08644897490739822,1.017066240310669,1.0084030628204346,0.09284479916095734,0.9893720746040344,1.510389804840088,0.08964688703417778,1.0032191574573517,1.5,1.0,1.0,2.0073454766314303,0.4505902200937271,1.0157785773277284,1.0051222891766751,0.45698604434728624,0.9880844116210937
2025-05-02 20:21:57.921822,2.0123631954193115,0.08647000044584274,1.0170286893844604,1.008399486541748,0.09281042218208313,0.9893472194671631,1.5103813409805298,0.08964021131396294,1.0031879544258118,1.5,1.0,1.0,2.007337605237621,0.45061391592025757,1.0157535076141357,1.0051200039390147,0.45695433765649796,0.9880720376968384
2025-05-02 20:21:58.030788,2.012331962585449,0.08637039363384247,1.017044186592102,1.0083590745925903,0.0927492082118988,0.9893383383750916,1.5103455185890198,0.08955980092287064,1.0031912624835968,1.5,1.0,1.0,2.0073186832145145,0.4505464732646942,1.0157676815986634,1.005095939092309,0.45692528784275055,0.9880618333816529
2025-05-02 20:21:58.131830,2.0123941898345947,0.08633466064929962,1.0170609951019287,1.0083692073822021,0.09276692569255829,0.9893215894699097,1.5103816986083984,0.08955079317092896,1.0031912922859192,1.5,1.0,1.0,2.0073557703252036,0.45051434338092805,1.0157844781875611,1.0051022680048745,0.4569466084241867,0.988045072555542
2025-05-02 20:21:58.239749,2.012359857559204,0.08642102032899857,1.0170568227767944,1.0083963871002197,0.092805877327919,0.989344596862793,1.510378122329712,0.08961344882845879,1.0032007098197937,1.5,1.0,1.0,2.0073353765748574,0.4505756407976151,1.0157765388488769,1.0051183702207966,0.4569604977965355,0.9880643129348755
2025-05-02 20:21:58.340783,2.0123846530914307,0.08644871413707733,1.017071008682251,1.0084049701690674,0.09286495298147202,0.9893727898597717,1.510394811630249,0.08965683355927467,1.0032218992710114,1.5,1.0,1.0,2.0073502924725672,0.4505859807133675,1.0157822489738464,1.0051234814837318,0.45700221955776216,0.9880840301513671
2025-05-02 20:21:58.442090,2.0123560428619385,0.08645537495613098,1.0170365571975708,1.008391261100769,0.09281410276889801,0.9893226623535156,1.5103736519813538,0.0896347388625145,1.0031796097755432,1.5,1.0,1.0,2.007333111804797,0.4506014794111252,1.0157647132873535,1.0051152705728275,0.45696020722389225,0.9880508184432983
2025-05-02 20:21:58.542508,2.012336015701294,0.08634187281131744,1.0170687437057495,1.008372187614441,0.09275153279304504,0.9893362522125244,1.5103541016578674,0.08954670280218124,1.003202497959137,1.5,1.0,1.0,2.007320928019153,0.45052319169044497,1.0157877445220946,1.0051039939702877,0.45693285167217257,0.9880552530288697
2025-05-02 20:21:58.649259,2.0123345851898193,0.08638977259397507,1.0170342922210693,1.0083627700805664,0.0927601158618927,0.989338219165802,1.5103486776351929,0.08957494422793388,1.0031862556934357,1.5,1.0,1.0,2.0073203213647424,0.4505597949028015,1.015759789943695,1.005098091797489,0.45693013817071915,0.9880637168884278
2025-05-02 20:21:58.750637,2.012378692626953,0.08651531487703323,1.017053484916687,1.0084348917007446,0.09288658201694489,0.9893596768379211,1.5104067921638489,0.08970094844698906,1.003206580877304,1.5,1.0,1.0,2.0073467949029222,0.45063493549823763,1.0157708525657654,1.0051413556936966,0.4570062026381493,0.9880770444869995
2025-05-02 20:21:58.852699,2.0123488903045654,0.08639773726463318,1.0170437097549438,1.0084118843078613,0.0928676426410675,0.9893573522567749,1.5103803873062134,0.08963268995285034,1.0032005310058594,1.5,1.0,1.0,2.0073288279327595,0.4505446612834931,1.0157634973526002,1.0051276368346969,0.4570145666599274,0.9880771398544311
2025-05-02 20:21:58.953374,2.0123350620269775,0.08634566515684128,1.0170577764511108,1.008361577987671,0.0927523598074913,0.9893338084220886,1.5103483200073242,0.08954901248216629,1.0031957924365997,1.5,1.0,1.0,2.0073204074362714,0.4505260601639748,1.0157794594764709,1.0050975765725174,0.4569327548146248,0.9880554914474488
2025-05-02 20:21:59.060807,2.0123450756073,0.08640576153993607,1.0170519351959229,1.0083733797073364,0.09278396517038345,0.9893335700035095,1.5103592276573181,0.08959486335515976,1.0031927525997162,1.5,1.0,1.0,2.0073264826358725,0.4505678161978722,1.0157748341560364,1.0051045905529095,0.45694601982831956,0.9880564689636231
2025-05-02 20:21:59.160873,2.012371301651001,0.0864451676607132,1.0170557498931885,1.008395791053772,0.09282875806093216,0.9893652200698853,1.5103835463523865,0.08963696286082268,1.0032104849815369,1.5,1.0,1.0,2.00734236528398,0.45059038251638417,1.0157715559005738,1.005117890338884,0.45697397291660313,0.9880810260772706
2025-05-02 20:21:59.263006,2.0123603343963623,0.08646728098392487,1.0170429944992065,1.0084125995635986,0.09284013509750366,0.9893362522125244,1.5103864669799805,0.08965370804071426,1.0031896233558655,1.5,1.0,1.0,2.007335706919998,0.4506057977676392,1.0157671451568604,1.0051280534559783,0.456978651881218,0.9880604028701783
2025-05-02 20:21:59.369368,2.012394666671753,0.08643776178359985,1.0170401334762573,1.008406162261963,0.09283062070608139,0.9893469214439392,1.510400414466858,0.08963419124484062,1.0031935274600983,1.5,1.0,1.0,2.0073563587565166,0.4505840852856636,1.015762722492218,1.0051241386037129,0.45697694420814516,0.9880695104598999
2025-05-02 20:21:59.470069,2.0123696327209473,0.08623556047677994,1.017077088356018,1.0083552598953247,0.0927617996931076,0.9893224835395813,1.510362446308136,0.08949868008494377,1.0031997859477997,1.5,1.0,1.0,2.0073408299880513,0.4504360884428025,1.0157971739768983,1.0050941055817117,0.45696232765913014,0.9880425691604614
2025-05-02 20:21:59.570844,2.0124144554138184,0.0864158645272255,1.0170518159866333,1.0084179639816284,0.09282481670379639,0.9893500804901123,1.5104162096977234,0.08962034061551094,1.0032009482383728,1.5,1.0,1.0,2.0073681651204787,0.45056772828102115,1.0157714366912842,1.0051312865167894,0.45697668045759204,0.9880697011947632
2025-05-02 20:21:59.671025,2.0123629570007324,0.08647392690181732,1.017065405845642,1.008419394493103,0.09285115450620651,0.9893741011619568,1.5103911757469177,0.08966254070401192,1.0032197535037994,1.5,1.0,1.0,2.007337359747372,0.4506089106202126,1.0157775044441224,1.0051320511489292,0.45698613822460177,0.988086199760437
2025-05-02 20:21:59.771760,2.0123584270477295,0.08644076436758041,1.0170549154281616,1.0083842277526855,0.09280755370855331,0.9893324971199036,1.5103713274002075,0.08962415903806686,1.0031937062740326,1.5,1.0,1.0,2.007334485812173,0.4505911007523537,1.0157774329185485,1.005111107068076,0.4569578900933266,0.9880550146102905
2025-05-02 20:21:59.872805,2.0123331546783447,0.08639355003833771,1.0170480012893677,1.008358359336853,0.0927036926150322,0.989337682723999,1.5103457570075989,0.08954862132668495,1.0031928420066833,1.5,1.0,1.0,2.0073194607159777,0.45057410150766375,1.0157708644866943,1.005095447693141,0.45688424408435824,0.9880605459213256
2025-05-02 20:21:59.979952,2.012385606765747,0.08626256138086319,1.0170750617980957,1.0083762407302856,0.0927213579416275,0.9893372654914856,1.5103809237480164,0.08949195966124535,1.0032061636447906,1.5,1.0,1.0,2.0073505940657017,0.4504657775163651,1.0157925963401795,1.005106514431918,0.4569245740771294,0.9880548000335694
2025-05-02 20:22:00.080078,2.012394666671753,0.08649345487356186,1.0170460939407349,1.0084284543991089,0.09286488592624664,0.9893628358840942,1.510411560535431,0.08967917039990425,1.0032044649124146,1.5,1.0,1.0,2.007356439085174,0.4506217867136002,1.015764307975769,1.0051374335573429,0.456993217766285,0.9880810499191284
2025-05-02 20:22:00.180781,2.0123565196990967,0.08645321428775787,1.0170643329620361,1.0083980560302734,0.09284057468175888,0.9893578886985779,1.510377287864685,0.08964689448475838,1.003211110830307,1.5,1.0,1.0,2.0073334021758114,0.45059445649385454,1.0157798886299134,1.0051193432618106,0.45698181688785555,0.9880734443664551
2025-05-02 20:22:00.281317,2.0123860836029053,0.08624247461557388,1.0170563459396362,1.0083686113357544,0.09274370968341827,0.9893304705619812,1.5103773474693298,0.08949309214949608,1.0031934082508087,1.5,1.0,1.0,2.0073508918883274,0.4504452377557755,1.0157789826393127,1.0051019250748685,0.4569464728236199,0.9880531072616577
2025-05-02 20:22:00.381512,2.0123817920684814,0.08643174916505814,1.0170390605926514,1.0084054470062256,0.09282181411981583,0.9893549680709839,1.5103936195373535,0.08962678164243698,1.0031970143318176,1.5,1.0,1.0,2.0073486868578825,0.45058103650808334,1.0157602548599243,1.0051236565869417,0.45697110146284103,0.9880761623382568
2025-05-02 20:22:00.482686,2.012363910675049,0.08647492527961731,1.0170660018920898,1.008396029472351,0.09281511604785919,0.9893620610237122,1.5103799700737,0.08964502066373825,1.003214031457901,1.5,1.0,1.0,2.0073379111014917,0.45061691701412204,1.0157803893089294,1.0051180529869481,0.4569571077823639,0.9880764484405518
2025-05-02 20:22:00.589467,2.0123751163482666,0.086513452231884,1.0170584917068481,1.00841224193573,0.09287212789058685,0.9893494844436646,1.5103936791419983,0.08969279006123543,1.0032039880752563,1.5,1.0,1.0,2.007344582780386,0.45063633620738985,1.0157768964767455,1.005127832190012,0.4569950118660927,0.988067889213562
2025-05-02 20:22:00.690564,2.0123186111450195,0.08628898859024048,1.0170539617538452,1.0082449913024902,0.09250521659851074,0.9893790483474731,1.5102818012237549,0.08939710259437561,1.0032165050506592,1.5,1.0,1.0,2.0073110548447004,0.45053014755249027,1.0157673597335815,1.0050271066238057,0.45674637556076053,0.9880924463272095
2025-05-02 20:22:00.791159,2.0123531818389893,0.0864185318350792,1.0170341730117798,1.0083930492401123,0.09278415888547897,0.9893256425857544,1.5103731155395508,0.08960134536027908,1.003179907798767,1.5,1.0,1.0,2.007331415679393,0.45057799369096757,1.015762209892273,1.0051163229680682,0.45694362074136735,0.9880536794662476
2025-05-02 20:22:00.892419,2.0124266147613525,0.08636821061372757,1.0170756578445435,1.0083979368209839,0.09283521771430969,0.9893788695335388,1.5104122757911682,0.08960171416401863,1.0032272636890411,1.5,1.0,1.0,2.0073754161731103,0.45052752494812015,1.015784752368927,1.0051193147762918,0.4569945320487023,0.9880879640579223
2025-05-02 20:22:00.992964,2.012357234954834,0.08647827804088593,1.0170485973358154,1.0083997249603271,0.09285564720630646,0.9893831014633179,1.5103784799575806,0.08966696262359619,1.0032158493995667,1.5,1.0,1.0,2.0073340697059976,0.4506114929914475,1.0157622575759888,1.0051201062430988,0.456988862156868,0.9880967617034913
2025-05-02 20:22:01.093370,2.0123445987701416,0.0863245353102684,1.0170434713363647,1.008374571800232,0.09278777986764908,0.9893342852592468,1.5103595852851868,0.08955615758895874,1.0031888782978058,1.5,1.0,1.0,2.007326138326386,0.4505020722746849,1.0157679200172425,1.0051053640158385,0.4569653168320656,0.9880587339401246
2025-05-02 20:22:01.200742,2.0123701095581055,0.08622889220714569,1.017060399055481,1.0082553625106812,0.09252286702394485,0.9893895387649536,1.5103127360343933,0.08937587961554527,1.0032249689102173,1.5,1.0,1.0,2.0073418826783436,0.4504785403609276,1.0157704114913941,1.0050334005629284,0.45677251517772677,0.9880995512008667
2025-05-02 20:22:01.302259,2.0123941898345947,0.08652372658252716,1.0170457363128662,1.0084400177001953,0.09290710836648941,0.9893671870231628,1.510417103767395,0.08971541747450829,1.0032064616680145,1.5,1.0,1.0,2.0073561627982186,0.4506375595927239,1.0157631516456604,1.0051443617226556,0.45702094137668614,0.9880846023559571
2025-05-02 20:22:01.403142,2.012324571609497,0.08638293296098709,1.0170636177062988,1.0083667039871216,0.09278247505426407,0.9893752932548523,1.5103456377983093,0.08958270400762558,1.0032194554805756,1.5,1.0,1.0,2.007314317703802,0.4505498513579369,1.0157758355140687,1.0051004476541692,0.4569493934512139,0.988087511062622
