Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:23:50.171080,2.4026105403900146,0.08411350101232529,0.8989452719688416,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025619626045227,0.7607246749103069,0.5969787836074829,1.5,1.0,1.0,2.1723614669123275,0.17982363104820254,1.0601537585258485,0.11071288821309988,1.5330459788441657,0.4562207818031311
2025-05-02 20:23:50.281161,2.402357816696167,0.08446858078241348,0.8990777134895325,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024356007575989,0.760902214795351,0.5970450043678284,1.5,1.0,1.0,2.172228542342643,0.18010769486427308,1.060259711742401,0.11069417856647601,1.5329749628901481,0.45619429349899293
2025-05-02 20:23:50.390892,2.4023525714874268,0.08444271236658096,0.8990745544433594,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024329781532288,0.7608892805874348,0.5970434248447418,1.5,1.0,1.0,2.1722233088201035,0.18008700013160706,1.0602571845054627,0.11069626496377083,1.5329801365733147,0.4561949253082276
2025-05-02 20:23:50.501008,2.402369737625122,0.08440430462360382,0.8990998268127441,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024415612220764,0.7608700767159462,0.5970560610294342,1.5,1.0,1.0,2.1722299447979476,0.18005627393722534,1.0602774024009705,0.11069992866854417,1.53298781812191,0.4561898708343506
2025-05-02 20:23:50.601157,2.402376413345337,0.08447010815143585,0.8990733027458191,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024448990821838,0.7609029784798622,0.5970427989959717,1.5,1.0,1.0,2.172240367668707,0.18010891675949098,1.0602561831474304,0.11069351122991367,1.5329746574163436,0.4561951756477356
2025-05-02 20:23:50.701664,2.402357578277588,0.08449763059616089,0.8990656733512878,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024354815483093,0.7609167397022247,0.597038984298706,1.5,1.0,1.0,2.1722311783606227,0.180130934715271,1.0602500796318055,0.11069139949734852,1.5329691529273988,0.4561967015266418
2025-05-02 20:23:50.802600,2.402635097503662,0.08417931944131851,0.8989415764808655,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025742411613464,0.7607575841248035,0.5969769358634949,1.5,1.0,1.0,2.172382165918796,0.17987628579139708,1.0601508021354675,0.11070692347482014,1.5330328151583672,0.4562215209007263
2025-05-02 20:23:50.902938,2.40238356590271,0.08449459075927734,0.8990958333015442,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024484753608704,0.760915219783783,0.5970540642738342,1.5,1.0,1.0,2.1722459734239896,0.18012850284576415,1.0602742075920104,0.11069219700905475,1.5329697608947754,0.4561906695365906
2025-05-02 20:23:51.010975,2.402392864227295,0.08446907997131348,0.8990859985351562,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024531245231628,0.760902464389801,0.5970491468906403,1.5,1.0,1.0,2.1722500367941042,0.1801080942153931,1.0602663397789,0.1106937126336911,1.532974863052368,0.4561926364898682
2025-05-02 20:23:51.110978,2.4023630619049072,0.08448318392038345,0.8990595936775208,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.902438223361969,0.760909516364336,0.5970359444618225,1.5,1.0,1.0,2.172233633164754,0.18011937737464906,1.0602452158927917,0.11069223486960889,1.5329720422625541,0.45619791746139526
2025-05-02 20:23:51.212186,2.4026169776916504,0.08415811508893967,0.8989578485488892,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025651812553406,0.7607469819486141,0.5969850718975067,1.5,1.0,1.0,2.172368616906907,0.17985932230949403,1.0601638197898864,0.11070960059950163,1.5330370560288429,0.4562182664871216
2025-05-02 20:23:51.320814,2.402364492416382,0.08449292927980423,0.8990619778633118,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024389386177063,0.7609143890440464,0.597037136554718,1.5,1.0,1.0,2.1722352230620974,0.18012717366218567,1.0602471232414246,0.11069150327915023,1.53297009319067,0.45619744062423706
2025-05-02 20:23:51.421092,2.402627468109131,0.08430646359920502,0.8989863991737366,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025704264640808,0.7608211562037468,0.5969993472099304,1.5,1.0,1.0,2.1723860953760803,0.1799780011177063,1.0601866602897645,0.11069841638081668,1.53300738632679,0.4562125563621521
2025-05-02 20:23:51.521287,2.4025394916534424,0.0849173292517662,0.8990857601165771,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025264382362366,0.7611265890300274,0.5970490276813507,1.5,1.0,1.0,2.1723772969276536,0.18046669363975526,1.0602661490440368,0.11065442895583022,1.5328852131962776,0.456192684173584
2025-05-02 20:23:51.631044,2.4024901390075684,0.08461219072341919,0.8991217017173767,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025017619132996,0.7609740197658539,0.5970669984817505,1.5,1.0,1.0,2.1723206963053614,0.18022258281707765,1.0602949023246766,0.11068141799059794,1.532946240901947,0.45618549585342405
2025-05-02 20:23:51.740878,2.4024813175201416,0.08464600145816803,0.8991415500640869,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024973511695862,0.7609909251332283,0.5970769226551056,1.5,1.0,1.0,2.172317238184898,0.1802496314048767,1.0603107810020447,0.1106795832186056,1.5329394787549973,0.45618152618408203
2025-05-02 20:23:51.850523,2.402493476867676,0.08463993668556213,0.8991475701332092,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025034308433533,0.7609878927469254,0.5970799326896667,1.5,1.0,1.0,2.1723240773884327,0.180244779586792,1.0603155970573426,0.1106800396235913,1.5329406917095185,0.4561803221702576
2025-05-02 20:23:51.951751,2.402470588684082,0.0847066193819046,0.8991377949714661,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024919867515564,0.7610212340950966,0.5970750451087952,1.5,1.0,1.0,2.1723156160691843,0.18029812574386597,1.060307776927948,0.11067476803268361,1.53292735517025,0.4561822772026062
2025-05-02 20:23:52.061589,2.402465343475342,0.0846715122461319,0.8991316556930542,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024893641471863,0.7610036805272102,0.5970719754695892,1.5,1.0,1.0,2.172309743571765,0.18027004003524782,1.0603028655052185,0.11067749340485866,1.5329343765974044,0.4561835050582886
2025-05-02 20:23:52.170868,2.4024734497070312,0.08463091403245926,0.899143397808075,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.902493417263031,0.7609833814203739,0.5970778465270996,1.5,1.0,1.0,2.1723110681582734,0.1802375614643097,1.0603122591972352,0.11068103255736395,1.532942496240139,0.45618115663528447
2025-05-02 20:23:52.272262,2.4024696350097656,0.0846235528588295,0.8991237282752991,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024915099143982,0.760979700833559,0.5970680117607117,1.5,1.0,1.0,2.172308815557617,0.1802316725254059,1.0602965235710144,0.11068099633966089,1.532943968474865,0.45618509054183964
2025-05-02 20:23:52.381000,2.4024786949157715,0.08461669832468033,0.8991314768791199,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024960398674011,0.7609762735664845,0.5970718860626221,1.5,1.0,1.0,2.172313604739263,0.18022618889808656,1.060302722454071,0.11068164310161832,1.5329453393816947,0.4561835408210755
2025-05-02 20:23:52.490961,2.402495861053467,0.08461226522922516,0.899124264717102,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025046229362488,0.7609740570187569,0.5970682799816132,1.5,1.0,1.0,2.172324161304607,0.18022264242172242,1.0602969527244568,0.11068138621889134,1.5329462260007858,0.456184983253479
2025-05-02 20:23:52.600624,2.402388095855713,0.08468038588762283,0.8991983532905579,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024507403373718,0.7610081173479557,0.5971053242683411,1.5,1.0,1.0,2.172260106725509,0.18027713894844055,1.0603562235832213,0.11068078167933737,1.5329326018691063,0.45617016553878786
2025-05-02 20:23:52.701522,2.402479648590088,0.0846627876162529,0.8991597890853882,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024965167045593,0.7609993182122707,0.5970860421657562,1.5,1.0,1.0,2.1723169009517607,0.1802630603313446,1.0603253722190857,0.1106789190937103,1.5329361215233803,0.4561778783798218
2025-05-02 20:23:52.801780,2.4025049209594727,0.084653340280056,0.8991497159004211,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025091528892517,0.7609945945441723,0.5970810055732727,1.5,1.0,1.0,2.172332186733973,0.18025550246238708,1.0603173136711121,0.11067879673312908,1.5329380109906197,0.45617989301681516
2025-05-02 20:23:52.910640,2.4023854732513428,0.08467423170804977,0.899166464805603,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024494290351868,0.7610050402581692,0.5970893800258636,1.5,1.0,1.0,2.17225913300144,0.18027221560478213,1.0603307127952575,0.11068018184078421,1.5329338327050208,0.45617654323577883
2025-05-02 20:23:53.010904,2.402475357055664,0.08460524678230286,0.8991320133209229,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024943709373474,0.7609705477952957,0.5970721542835236,1.5,1.0,1.0,2.1723105876675772,0.18021702766418457,1.0603031516075134,0.11068265745723982,1.5329476296901703,0.45618343353271484
2025-05-02 20:23:53.111936,2.4023702144622803,0.08473298698663712,0.8992180228233337,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024417996406555,0.7610344178974628,0.597115159034729,1.5,1.0,1.0,2.172252550965518,0.18031921982765198,1.060371959209442,0.1106776086032687,1.5329220816493034,0.4561662316322327
2025-05-02 20:23:53.220819,2.402367353439331,0.08471592515707016,0.8992263078689575,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024403691291809,0.7610258869826794,0.5971193015575409,1.5,1.0,1.0,2.1722490963981813,0.1803055703639984,1.0603785872459413,0.11067934655683576,1.5329254940152168,0.4561645746231079
2025-05-02 20:23:53.320945,2.4024736881256104,0.08459558337926865,0.8991271257400513,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024935364723206,0.7609657160937786,0.5970697104930878,1.5,1.0,1.0,2.1723089469119885,0.1802092969417572,1.060299241542816,0.11068329685479616,1.5329495623707772,0.4561844110488892
2025-05-02 20:23:53.422237,2.4024817943573,0.08459660410881042,0.8991340398788452,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024975895881653,0.7609662264585495,0.5970731675624847,1.5,1.0,1.0,2.1723138111039466,0.18021011352539062,1.0603047728538513,0.11068329640185182,1.5329493582248688,0.4561830282211304
2025-05-02 20:23:53.531084,2.402475357055664,0.08463920652866364,0.899129331111908,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024943709373474,0.7609875276684761,0.5970708131790161,1.5,1.0,1.0,2.1723134305024923,0.18024419546127318,1.0603010058403015,0.11067981462232468,1.5329408377408982,0.4561839699745178
2025-05-02 20:23:53.640385,2.402482509613037,0.08468836545944214,0.8991394639015198,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024979472160339,0.7610121071338654,0.597075879573822,1.5,1.0,1.0,2.1723214788601304,0.180283522605896,1.060309112071991,0.1106760577991106,1.5329310059547425,0.45618194341659546
2025-05-02 20:23:53.740920,2.402463674545288,0.08467400074005127,0.8991219997406006,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024885296821594,0.7610049247741699,0.5970671474933624,1.5,1.0,1.0,2.1723092576186946,0.1802720308303833,1.0602951407432557,0.11067697799989673,1.5329338788986206,0.4561854362487793
2025-05-02 20:23:53.851202,2.402362823486328,0.08470701426267624,0.899159848690033,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024381041526794,0.7610214315354824,0.5970860719680786,1.5,1.0,1.0,2.172247964553973,0.1802984416484833,1.0603254199028016,0.11067776042924216,1.5329272761940955,0.4561778664588928
2025-05-02 20:23:53.960973,2.4023656845092773,0.08468171954154968,0.8991829752922058,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.902439534664154,0.7610087841749191,0.597097635269165,1.5,1.0,1.0,2.172246859800446,0.18027820587158205,1.0603439211845398,0.11068058179653906,1.5329323351383208,0.45617324113845825
2025-05-02 20:23:54.061470,2.4024658203125,0.08463354408740997,0.8991079926490784,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024896025657654,0.7609846964478493,0.5970601439476013,1.5,1.0,1.0,2.172307823989254,0.18023966550827025,1.060283935070038,0.11067969908966413,1.532941970229149,0.4561882376670837
2025-05-02 20:23:54.170646,2.4024882316589355,0.08460979908704758,0.8991255760192871,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025008082389832,0.7609728239476681,0.5970689356327057,1.5,1.0,1.0,2.172319179169485,0.18022066950798035,1.060298001766205,0.110681790717295,1.5329467192292214,0.45618472099304197
2025-05-02 20:23:54.280944,2.402492046356201,0.0845903679728508,0.8991397619247437,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.902502715587616,0.7609631083905697,0.597076028585434,1.5,1.0,1.0,2.172319463370297,0.1802051246166229,1.06030935049057,0.11068379533484218,1.5329506054520607,0.4561818838119507
2025-05-02 20:23:54.390445,2.402405261993408,0.08441108465194702,0.8990785479545593,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024593234062195,0.7608734667301178,0.5970454216003418,1.5,1.0,1.0,2.1722533107355435,0.1800616979598999,1.0602603793144225,0.11069787735191994,1.5329864621162415,0.45619412660598757
2025-05-02 20:23:54.500580,2.4025003910064697,0.08479495346546173,0.8991166949272156,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025068879127502,0.7610654011368752,0.5970644950866699,1.5,1.0,1.0,2.172342017570633,0.18036879301071168,1.0602908968925475,0.1106662479246675,1.5329096883535385,0.4561864972114563
2025-05-02 20:23:54.602773,2.402554750442505,0.084834523499012,0.898991584777832,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025340676307678,0.7610851861536503,0.5970019400119781,1.5,1.0,1.0,2.172383473427245,0.18040044903755187,1.0601908087730407,0.11065740772967625,1.5329017743468285,0.456211519241333
2025-05-02 20:23:54.709700,2.4025580883026123,0.0855974480509758,0.8990576863288879,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025357365608215,0.7614666484296322,0.5970349907875061,1.5,1.0,1.0,2.172444824572213,0.18101078867912293,1.0602436900138854,0.11059805930077271,1.5327491894364358,0.45619829893112185
2025-05-02 20:23:54.810488,2.402479887008667,0.08507490903139114,0.8988345861434937,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9024966359138489,0.7612053789198399,0.596923440694809,1.5,1.0,1.0,2.1723621095419934,0.1805927574634552,1.06006520986557,0.1106338535546253,1.5328536972403526,0.4562429189682007
2025-05-02 20:23:54.911652,2.4025704860687256,0.08574537187814713,0.8990777730941772,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9025419354438782,0.7615406103432178,0.5970450341701508,1.5,1.0,1.0,2.1724637469502923,0.18112912774085999,1.060259759426117,0.1105865755823614,1.5327196046710014,0.45619428157806396
2025-05-02 20:23:55.013116,2.406339645385742,0.08912042528390884,0.8982864618301392,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9044265151023865,0.7632281370460987,0.5966493785381317,1.5,1.0,1.0,2.175103677971494,0.18382917046546937,1.0596267104148864,0.11020814015136948,1.532044593989849,0.4563525438308716
2025-05-02 20:23:55.121051,2.417226791381836,0.10873454809188843,0.9015347957611084,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.9098700881004333,0.7730351984500885,0.5982735455036163,1.5,1.0,1.0,2.1833071781294078,0.19952046871185303,1.062225377559662,0.10853692759111233,1.5281217694282532,0.4557028770446777
2025-05-02 20:23:55.230922,2.39383864402771,0.2081313282251358,0.8939933180809021,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.8981760144233704,0.8227335885167122,0.5945028066635132,1.5,1.0,1.0,2.1767613114016093,0.2790378928184509,1.056192195415497,0.10104990590643526,1.5082424134016037,0.45721117258071897
2025-05-02 20:23:55.330947,2.351276159286499,0.3062857985496521,0.8787590265274048,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.8768947720527649,0.8718108236789703,0.5868856608867645,1.5,1.0,1.0,2.158171416969447,0.35756146907806396,1.0440047621726989,0.09410230949387122,1.4886115193367004,0.4602580308914185
2025-05-02 20:23:55.431273,2.347339153289795,0.3743901550769806,0.8853722810745239,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.8749262690544128,0.9058630019426346,0.5901922881603241,1.5,1.0,1.0,2.1601755111369467,0.41204495429992677,1.0492953658103943,0.08973601172834844,1.4749906480312347,0.45893537998199463
2025-05-02 20:23:55.540739,2.3427059650421143,0.4280744791030884,0.8729100823402405,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.8726096749305725,0.9327051639556885,0.5839611887931824,1.5,1.0,1.0,2.161291736071098,0.454992413520813,1.0393256068229675,0.08583987384558878,1.4642537832260132,0.46142781972885133
2025-05-02 20:23:55.642199,2.3307929039001465,0.4487248659133911,0.8578960299491882,-0.5974866151809692,1.4373358488082886,0.29501229524612427,0.8666531443595886,0.9430303573608398,0.5764541625976562,1.5,1.0,1.0,2.155832013300661,0.47151272296905516,1.0273143649101257,0.08415175993084534,1.4601237058639527,0.46443063020706177
