Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 14:00:12.617585,3.018765687942505,0.8789197206497192,1.453595757484436,1.4877891540527344,0.7297543287277222,2.0164079666137695,2.2532774209976196,0.8043370246887207,1.7350018620491028,1.218514537431963,0.09119440613559136,0,0,1.637955141087026,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07192714943617,-1.352355106526205,11.549003785623785,2.601191300874284,3.0,1.5723147762961402,-26.56537230744093,2.9610291559036463,-8.07900006152558,0.40624378251499804,0.0,1.5780794249825463
2025-05-09 14:00:12.727291,3.018765687942505,0.8789197206497192,1.453595757484436,1.487800121307373,0.7297613024711609,2.016390323638916,2.253281056880951,0.8043418526649475,1.735003411769867,1.2185112157423927,0.09118885549488082,0,0,1.6379485299300782,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07170975072651,-1.3522114247996084,11.549056681068945,2.5298783725667833,3.0,1.5679478902817638,-26.565147636964607,2.9608951301295034,-8.079049857529212,0.4768065267633559,0.0,1.5861037712096302
2025-05-09 14:00:12.837687,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878052473068237,0.7297754287719727,2.0163986682891846,2.2532896995544434,0.8043330311775208,1.7349985241889954,1.2185131841037251,0.09120067174132238,0,0,1.63793062142947,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07145608964692,-1.3524737262260484,11.548847025530815,2.52988084283574,3.0,1.5680992702547805,-26.564876690538032,2.96113978858109,-8.078849977152824,0.47679308923976027,0.0,1.5859314104016526
2025-05-09 14:00:12.947706,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878100156784058,0.729778528213501,2.016404867172241,2.2532939314842224,0.8043377697467804,1.7349984049797058,1.2185115308748595,0.09119535600527351,0,0,1.6379217653516465,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071255164159535,-1.3523326874268786,11.548852159424051,2.4611283915353717,3.0,1.560247628255292,-26.56466730119109,2.9610082269204394,-8.07885534946464,0.5445527655767497,0.0,1.5975342111154356
2025-05-09 14:00:13.057543,3.018765687942505,0.8789197206497192,1.453595757484436,1.487813115119934,0.7297770380973816,2.0164034366607666,2.253298342227936,0.8043600022792816,1.7350028157234192,1.218504588655209,0.0911686125338791,0,0,1.6379125024072623,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.070894207747784,-1.3516712018143267,11.549068511985535,2.4611327925459854,3.0,1.5600032280985194,-26.564297523291913,2.96039120637289,-8.079062880538697,0.5445658883316999,0.0,1.597787909596793
2025-05-09 14:00:13.157748,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878188371658325,0.7297788262367249,2.016388416290283,2.253286838531494,0.8043472766876221,1.7349981665611267,1.2185148060935305,0.09118306463341834,0,0,1.637933129438745,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071570573299304,-1.3520499438258566,11.548921084576826,2.396503795343545,3.0,1.549401421629774,-26.564996896236316,2.9607444972011008,-8.078924751454572,0.608025561612937,0.0,1.612135033524645
2025-05-09 14:00:13.267993,3.018765687942505,0.8789197206497192,1.453595757484436,1.48780357837677,0.7297403216362,2.0164060592651367,2.2532846331596375,0.8043344914913177,1.7350037693977356,1.2185092911502575,0.09119816597158631,0,0,1.637943431024525,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07154932668657,-1.352430379611954,11.549015187615607,2.3964150775902517,3.0,1.549812499862124,-26.564980060367294,2.9610993625945894,-8.079007648820136,0.60808519229958,0.0,1.611731346268247
2025-05-09 14:00:13.376740,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878212213516235,0.7297701239585876,2.016395092010498,2.253284513950348,0.8043276071548462,1.735007107257843,1.218505500258247,0.09120639657690213,0,0,1.6379472017294499,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071480208998896,-1.3526352157160275,11.549070501549503,2.332323477225884,3.0,1.5419401838641773,-26.5649111810982,2.96129043002572,-8.079056287033817,0.6712063098377147,0.0,1.6234289691585888
2025-05-09 14:00:13.477032,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878064393997192,0.7297568917274475,2.0164072513580322,2.253284513950348,0.8043422698974609,1.735003411769867,1.2185097531558495,0.09118870894137443,0,0,1.6379419913874178,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071549562015896,-1.352198962493278,11.54904581559886,2.332376930497404,3.0,1.5416445580910183,-26.5649805341152,2.9608835022882,-8.079038992059125,0.6711737181918659,0.0,1.6237255486060642
2025-05-09 14:00:13.577739,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878166913986206,0.7297554016113281,2.016390800476074,2.2532899379730225,0.8043482005596161,1.734997808933258,1.2185139063862451,0.09118227838971528,0,0,1.6379269213972836,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07143530406671,-1.3520224115646156,11.548904502234606,2.270690471606367,3.0,1.5306853985060047,-26.564855428120666,2.9607188126838477,-8.07890888436809,0.7316877537201713,0.0,1.6384778285752941
2025-05-09 14:00:13.687995,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878133535385132,0.7297398447990417,2.0164077281951904,2.2532811760902405,0.8043405115604401,1.7350040078163147,1.218510479358721,0.09119047580564434,0,0,1.6379489609495543,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071691140064797,-1.3522513257201014,11.54906545874818,2.2706520792504596,3.0,1.5308083188139645,-26.565128787884316,2.9609323488409816,-8.07905744311555,0.7317175630072306,0.0,1.6383644450104984
2025-05-09 14:00:13.797867,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878283739089966,0.7297950387001038,2.016408920288086,2.2532858848571777,0.8043274581432343,1.7350054383277893,1.2185068409224136,0.0912067849120025,0,0,1.6379435192090668,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071461066523277,-1.352639620763889,11.549019519079472,2.212156476642214,3.0,1.5184177526940434,-26.56488929680892,2.9612945370503576,-8.079008642423894,0.7889420369609963,0.0,1.6547593703757197
2025-05-09 14:00:13.907762,3.018765687942505,0.8789197206497192,1.453595757484436,1.4877996444702148,0.7297580242156982,2.0164120197296143,2.253279745578766,0.8043423891067505,1.7350016236305237,1.2185138283622408,0.09118813495253025,0,0,1.6379496547061527,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071816120648283,-1.3521954742887026,11.549016077796303,2.2121084592627382,3.0,1.518258013706297,-26.56525662949075,2.9608802525022035,-8.079012830535255,0.7890013792229794,0.0,1.6549107647131975
2025-05-09 14:00:14.017812,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878144264221191,0.7297486066818237,2.0164003372192383,2.2532970905303955,0.8043476641178131,1.7350037693977356,1.2185040206922233,0.0911834484482618,0,0,1.6379177444651554,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.070950125956205,-1.3520383008956758,11.549035793757037,2.1553278663914277,3.0,1.5082048000481316,-26.564355944895414,2.960733629131302,-8.079028254961566,0.8447080156047269,0.0,1.668670910439234
2025-05-09 14:00:14.117842,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878216981887817,0.7297561168670654,2.016401767730713,2.2532836198806763,0.8043508529663086,1.7349982857704163,1.218516030609418,0.0911783755095373,0,0,1.6379385769650117,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071709123514076,-1.351943591332128,11.548954721371102,2.15540834616189,3.0,1.5082125556162385,-26.565141883752723,2.9606452972647452,-8.07895814983027,0.8446268205785276,0.0,1.668655525476596
2025-05-09 14:00:14.227386,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878008365631104,0.7297484278678894,2.0164029598236084,2.253293991088867,0.8043504059314728,1.7349990010261536,1.2185108196960412,0.09117997391997039,0,0,1.6379197622073378,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071212988132825,-1.351956747593901,11.548932739716767,2.101185989627353,3.0,1.4920900545132154,-26.56462500595509,2.9606575594568465,-8.07893473766446,0.8973561999707305,0.0,1.6886215724933153
2025-05-09 14:00:14.337258,3.018765687942505,0.8789197206497192,1.453595757484436,1.487805962562561,0.7297656536102295,2.0164034366607666,2.2532854080200195,0.8043299615383148,1.7350074648857117,1.2185047104270317,0.09120361332632343,0,0,1.6379453472897134,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071425167616415,-1.3525651592798886,11.54908885424909,2.101213015854258,3.0,1.492422749806244,-26.564854351576376,2.9612250823565183,-8.079073924477667,0.897305927932363,0.0,1.6883074738494568
2025-05-09 14:00:14.437565,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878027439117432,0.7297484874725342,2.0164198875427246,2.253287374973297,0.8043350875377655,1.7350050806999207,1.2185066220600496,0.09119767705323961,0,0,1.6379390981538064,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071387376051472,-1.3524126144057833,11.549043334744116,2.0511604202713265,3.0,1.4783495310757802,-26.564812626104878,2.9610827894813143,-8.079033173344275,0.9460268365417229,0.0,1.7062135096575572
2025-05-09 14:00:14.547284,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878004789352417,0.7297655940055847,2.0164248943328857,2.253286838531494,0.8043387234210968,1.735003650188446,1.2185084953044139,0.09119325481647662,0,0,1.6379384556439625,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07144279848852,-1.3523044426908375,11.549025347979766,2.0512075659422484,3.0,1.4781063209496061,-26.56486912142553,2.960981889533031,-8.079018047602874,0.9459964993806277,0.0,1.7064383615531404
2025-05-09 14:00:14.648045,3.018765687942505,0.8789197206497192,1.453595757484436,1.487790822982788,0.7297583818435669,2.016406297683716,2.2532841563224792,0.8043296039104462,1.7350080609321594,1.2185045540429442,0.09120389466655592,0,0,1.6379481619370893,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071467917140865,-1.3525758200305122,11.549107824267159,2.002563648489821,3.0,1.4602189079179404,-26.564899604495906,2.9612350278514046,-8.07909170240284,0.9930477807246565,0.0,1.728284595881498
2025-05-09 14:00:14.756976,3.018765687942505,0.8789197206497192,1.453595757484436,1.4877948760986328,0.7297416925430298,2.016418695449829,2.2532806992530823,0.8043340444564819,1.735009491443634,1.2185043703748997,0.09119807940257012,0,0,1.6379547987205338,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071581425996925,-1.3524437652460901,11.549182195721272,2.0025153393849493,3.0,1.4603025408701922,-26.56502002749076,2.961111854159054,-8.079163212834004,0.9930903677836298,0.0,1.7281947640461897
2025-05-09 14:00:14.857874,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878026247024536,0.7297751307487488,2.0164082050323486,2.2532835006713867,0.8043323159217834,1.7350007891654968,1.2185132000366334,0.09120080754542804,0,0,1.6379438962660997,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07168383518908,-1.3524951058768462,11.54892783404006,1.9553757128721327,2.920301598297768,1.4471906026747012,-26.565116833846307,2.961159737720413,-8.078926255709066,1.0389923634523301,0.0,1.7450781265351987
2025-05-09 14:00:14.968534,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878181219100952,0.7297787666320801,2.0164105892181396,2.2532814741134644,0.8043307065963745,1.735004723072052,1.2185095301342908,0.09120240195599441,0,0,1.6379506812502094,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071677092507002,-1.3525430345429723,11.54903343426827,1.9553558436376477,2.9202607591987415,1.4470477212279946,-26.565114144280074,2.9612044477357213,-8.079023988124167,1.039022127057848,0.0,1.7452171932846396
2025-05-09 14:00:15.077498,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878087043762207,0.7297713160514832,2.016406536102295,2.253294825553894,0.8043500781059265,1.7350054383277893,1.2185030582843497,0.09118021267648542,0,0,1.6379226858767548,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07100622959505,-1.3519665225870336,11.549101736561354,1.9102465769523238,2.8086586394289395,1.4294622675396134,-26.56441657848726,2.9606666787988867,-8.079090859905776,1.0825986006981279,0.0,1.7665561898731064
2025-05-09 14:00:15.187812,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878157377243042,0.7297625541687012,2.0163981914520264,2.2532830238342285,0.8043435215950012,1.7350018620491028,1.2185121670570116,0.09118709085856856,0,0,1.6379434840091562,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071656574800105,-1.3521617360262415,11.549015985492087,1.9101991492252632,2.8085205916274245,1.4298254593045998,-26.565090527131648,2.960848779216244,-8.079012261393881,1.0826211136836723,0.0,1.7662177936403465
2025-05-09 14:00:15.297891,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878051280975342,0.7297433018684387,2.0164101123809814,2.2532835006713867,0.8043287396430969,1.735007107257843,1.218505928952901,0.0912049137435471,0,0,1.6379488896277519,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071524798063688,-1.3526015373099218,11.549080113336641,1.8699055776451579,2.704804551868363,1.4097349072580836,-26.564957796720915,2.9612590165961157,-8.079065898820955,1.1212237014914999,0.0,1.7900968169087865
2025-05-09 14:00:15.407127,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878112077713013,0.7297686338424683,2.016406774520874,2.253286123275757,0.8043295443058014,1.7350085377693176,1.2185031731062026,0.09120415415578789,0,0,1.6379448235359797,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071364823682305,-1.3525775678641843,11.549112995895534,1.8313986773594384,2.5999164054750263,1.3929684077323865,-26.564792577130792,2.961236656475787,-8.079095920356899,1.158279347886228,0.0,1.8106390322624255
2025-05-09 14:00:15.507343,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878199100494385,0.7297606468200684,2.016411542892456,2.253288149833679,0.8043334186077118,1.7349963784217834,1.2185163091962234,0.09120012121430507,0,0,1.6379319732704103,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07158311658706,-1.35246221054311,11.548796899327703,1.8313924488892726,2.599907146914959,1.3927210923065636,-26.565006816919702,2.9611290477585337,-8.078804142484136,1.1583025040755102,0.0,1.810873473084977
2025-05-09 14:00:15.607633,3.018765687942505,0.8789197206497192,1.453595757484436,1.487794280052185,0.7297521829605103,2.0164191722869873,2.253291070461273,0.8043448328971863,1.7349949479103088,1.2185167198739382,0.0911866013595593,0,0,1.6379234515247378,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071464492010676,-1.352122572705277,11.548805745707208,1.8314837108599173,2.600190283713113,1.3926864575409967,-26.56488235108813,2.9608122384996496,-8.07881584988659,1.1582135070813668,0.0,1.8109092999434393
2025-05-09 14:00:15.717826,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878175258636475,0.7297783493995667,2.0164055824279785,2.253295660018921,0.8043389320373535,1.734997808933258,1.218511485534273,0.09119414595336953,0,0,1.6379179127648373,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071188913092758,-1.3522980802094038,11.548835516872211,1.7958115040269877,2.4994954074834013,1.37137101968982,-26.564597593054916,2.960975944284111,-8.078839899005695,1.1921379865201924,0.0,1.835959326417663
2025-05-09 14:00:15.818045,3.018765687942505,0.8789197206497192,1.453595757484436,1.4877980947494507,0.729762852191925,2.0164082050323486,2.2532867789268494,0.8043343126773834,1.735008418560028,1.2185030329030906,0.09119842897473035,0,0,1.6379426474011158,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07132874138077,-1.3524356933305879,11.549131733666167,1.7957668132095215,2.49934448474143,1.3714974378084368,-26.564755183527073,2.9611043186853547,-8.07911489654611,1.192174094268811,0.0,1.8358369614148908
2025-05-09 14:00:15.927166,3.018765687942505,0.8789197206497192,1.453595757484436,1.4876207113265991,0.7293665409088135,2.016449451446533,2.2532859444618225,0.8043462932109833,1.7350038886070251,1.218508599181711,0.09118394769626921,0,0,1.6379389121955923,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071463516802623,-1.3520792460824729,11.549073913791473,1.76101549754785,2.396073980711571,1.3497458346543354,-26.56489162787898,2.9607718325044394,-8.079066136577422,1.2251632582123428,0.0,1.8612407795729595
2025-05-09 14:00:16.027527,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878065586090088,0.7297390699386597,2.0164153575897217,2.253291428089142,0.8043336868286133,1.734996736049652,1.218514510688163,0.09120012351401233,0,0,1.637926041891609,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071422070051668,-1.352454185924406,11.548795600123603,1.7296704461629118,2.296778056979748,1.331715611176565,-26.564839213873384,2.9611215595816325,-8.078802128024298,1.2550170013850008,0.0,1.8828215325307105
2025-05-09 14:00:16.137572,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878023862838745,0.7297713160514832,2.01640248298645,2.253286063671112,0.8043441772460938,1.7350040078163147,1.2185084115566445,0.09118652852131476,0,0,1.6379391566275812,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.0714588758164,-1.352142197607861,11.549065848580646,1.7295992153973552,2.296521778129539,1.3316725262372817,-26.564886748474176,2.9608305521000484,-8.079057832948017,1.2550912123827962,0.0,1.8828619948656236
2025-05-09 14:00:16.237760,3.018765687942505,0.8789197206497192,1.453595757484436,1.4877851009368896,0.7297776937484741,2.016399383544922,2.2532804012298584,0.8043426275253296,1.7349953055381775,1.218520822073251,0.09118815586067723,0,0,1.6379440437783903,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071951212423247,-1.3521883387205986,11.548844234080315,1.7295899583645495,2.2965050966500646,1.3314603122185655,-26.56539040996353,2.960873593771258,-8.07885362300396,1.2551148937396375,0.0,1.8830739704657606
2025-05-09 14:00:16.347936,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878101348876953,0.7297648191452026,2.0163955688476562,2.253274977207184,0.8043467402458191,1.7350013852119446,1.2185161200667962,0.09118235565708514,0,0,1.6379576123271329,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07203405177839,-1.352066088978031,11.54904985548041,1.6992724435269466,2.195958149339922,1.3090256273995386,-26.565484097364024,2.960759569469669,-8.079047085056521,1.2836516602099308,0.0,1.9090380847205175
2025-05-09 14:00:16.457289,3.018765687942505,0.8789197206497192,1.453595757484436,1.4878041744232178,0.7297513484954834,2.016417980194092,2.253277838230133,0.8043393492698669,1.7349997162818909,1.21851683033308,0.09119170540494484,0,0,1.6379524631433076,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071959834562808,-1.352285930293669,11.548956182348226,1.6994123491513835,2.1964910799355097,1.309121100400139,-26.56540415810254,2.960964628833403,-8.078956749784444,1.2835051980745686,0.0,1.9089442806499708
2025-05-09 14:00:16.567559,3.018765687942505,0.8789197206497192,1.453595757484436,1.487804651260376,0.7297635078430176,2.0164191722869873,2.2532817721366882,0.804330050945282,1.7350065112113953,1.2185073462016933,0.09120316169638737,0,0,1.637951472415711,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071617669136266,-1.3525625460274306,11.549077237145175,1.6718171397587696,2.0984567592863472,1.2897193221270322,-26.56505412486289,2.9612226479179946,-8.079064214722385,1.3095441301920971,0.0,1.9317232580960513
2025-05-09 14:00:16.667885,3.018765687942505,0.8789197206497192,1.453595757484436,1.487810492515564,0.7297597527503967,2.016417980194092,2.253284513950348,0.8043409585952759,1.7350028157234192,1.2185104391083212,0.09119032631517913,0,0,1.637941820594007,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.07156766953923,-1.3522379722256086,11.549023006225815,1.6718417347530052,2.0985475982229445,1.2899658526246112,-26.564998641638535,2.9609198894161604,-8.079017374778976,1.3095028458973244,0.0,1.9314812575514753
2025-05-09 14:00:16.768187,3.018765687942505,0.8789197206497192,1.453595757484436,1.487809658050537,0.7297524809837341,2.016396999359131,2.253282606601715,0.8043440878391266,1.7349979281425476,1.2185168708653966,0.09118650970241121,0,0,1.637941457414382,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,31.071777963668413,-1.3521448749408989,11.54891423309952,1.6463635401155525,2.0036546866828955,1.265254881556318,-26.565212750464983,2.960833050619152,-8.078918376814425,1.3330671353910393,0.0,1.959663126294329
