Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 17:02:46.945304,1.7293509244918823,0.9174671769142151,0.9638760685920715,1.6252751350402832,0.8206119537353516,1.8735933303833008,1.6751533150672913,0.8687307238578796,1.4187056124210358,0.1186010304745823,0.10600167298794583,0,0,0.921265513657201,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9545163518099082,0.9695955868036146,1.0418727405266122,0.9509906786117274,0.6416096521236913,0.9357447379486982,1.7856063002439249,0.9253889922826892,1.8930917494102164,1.0980429393616002,0.7395453350923045,2.0706433064086016
2025-05-11 17:02:47.045583,1.7669761180877686,0.9159613251686096,0.9582076072692871,1.669345498085022,0.8290976881980896,1.87472403049469,1.715878188610077,0.872117668390274,1.4163861870765686,0.11106510276966164,0.09481644243186509,0,0,0.9261984142306033,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.965238438319693,0.9685595467118301,1.0361890704312386,0.9505109171756974,0.6418395889710259,0.9347416365910723,1.8074641125683684,0.9291345880003892,1.8969198792300161,1.099373282920433,0.741457410364263,2.0721324955652998
2025-05-11 17:02:47.147318,1.8069334030151367,0.9137676358222961,0.9524463415145874,1.7137914896011353,0.8368660807609558,1.8777742385864258,1.758569061756134,0.8754108846187592,1.415371149778366,0.0965356648083798,0.08277987134514948,0,0,0.9323247275746085,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9728431588179374,0.9673138515695519,1.02839370042833,0.9501007965688947,0.6423901377135391,0.9343921354162272,1.83401209058697,0.9330148561254554,1.903903219394363,1.0996623822564837,0.7414649935549621,2.072352273191256
2025-05-11 17:02:47.247892,1.8420662879943848,0.9111640453338623,0.9477273225784302,1.7581537961959839,0.8435466885566711,1.8832968473434448,1.7980038523674011,0.8771787583827972,1.4151119589805603,0.09399664942916348,0.07226668734965935,0,0,0.9413711198189154,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9846814212480242,0.965771096370887,1.023234858115556,0.9495661672223967,0.6426236799566519,0.9333366267570035,1.8537216606458966,0.9359719103353508,1.9088547090688923,1.1010905090700227,0.7432797410876977,2.073914182912491
2025-05-11 17:02:47.354836,1.875702142715454,0.9081088304519653,0.9434969425201416,1.8074191808700562,0.8490514159202576,1.8908514976501465,1.839358627796173,0.878467321395874,1.4169029593467712,0.07661999653138186,0.06234867576995585,0,0,0.9514467444969592,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9893583845652034,0.964174164656487,1.0139209221700842,0.949959227855042,0.6420639418788138,0.933665005757764,1.882128517671735,0.9385996924602122,1.919601445307333,1.1008090998579707,0.7432693011336144,2.07370742122893
2025-05-11 17:02:47.454987,1.9077715873718262,0.9048478603363037,0.939785361289978,1.8531142473220825,0.8558791279792786,1.8981070518493652,1.8782026767730713,0.8800579011440277,1.4185367822647095,0.06168420006627254,0.05163601940810684,0,0,0.9606076944019892,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9944904090865283,0.9625623132962282,1.0056072538465393,0.9494570303366509,0.6422847992624773,0.9326486466312409,1.9080717323319287,0.9414840076189939,1.9292221719652283,1.1022480916573678,0.7450291180167661,2.075145781240463
2025-05-11 17:02:47.557384,1.9412723779678345,0.9013356566429138,0.9361075758934021,1.897314429283142,0.8620484471321106,1.9066429138183594,1.917112648487091,0.8814510405063629,1.4208875596523285,0.04979528529255925,0.040944078004422416,0,0,0.9715775278191352,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0007235372873184,0.9608899524247454,0.9976105196062078,0.9490784103763958,0.6429053923177602,0.9323081324873145,1.9329665815023545,0.944270879980345,1.939099528115655,1.1025402371989825,0.745041839213383,2.0753492523851222
2025-05-11 17:02:47.664764,1.9697911739349365,0.8978952765464783,0.9337786436080933,1.9461791515350342,0.8686667084693909,1.9181705713272095,1.9557804465293884,0.8830200135707855,1.4254230260849,0.02848997560688371,0.03023464896327006,0,0,0.9841377398556141,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.001586717619851,0.9593046854217676,0.9867858085557397,0.9486181807963233,0.6431410418322955,0.9313160889852885,1.9630376396036597,0.9471113254348608,1.9535526123121802,1.1038665461094994,0.7468794657417859,2.0768018252145404
2025-05-11 17:02:47.767089,1.9990371465682983,0.8937609195709229,0.9320451021194458,1.9910650253295898,0.874813973903656,1.9305554628372192,1.993744134902954,0.8844391405582428,1.4313416182994843,0.005366605679648317,0.019277982322953455,0,0,0.9986276263740764,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.000708350499755,0.9576343748101468,0.974927446545309,0.948861687956466,0.6434995276684617,0.9311606970324406,1.9942869574226083,0.9499169376364475,1.9701458480942784,1.1039075438397987,0.7468747424130584,2.076762834499847
2025-05-11 17:02:47.867158,2.024204969406128,0.8898986577987671,0.9315671324729919,2.0353496074676514,0.8785818219184875,1.9443435668945312,2.027561902999878,0.8841298222541809,1.437256246805191,-0.006638237188363555,0.011407123588825918,0,0,1.0114663194012488,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0042810844685395,0.9559203747860585,0.9671766827270153,0.948439348341904,0.6437322104147465,0.9302158597512991,2.017768437931363,0.9513834830172863,1.9826283147171375,1.1051540964823148,0.7486703938075512,2.0781496998266427
2025-05-11 17:02:47.967492,2.0482685565948486,0.8859432339668274,0.9321096539497375,2.0783591270446777,0.8808451294898987,1.9581981897354126,2.061193823814392,0.8832434415817261,1.4444659054279327,-0.02522175989533565,0.005267640904680344,0,0,1.025052739795191,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.004243064029058,0.9543377181015662,0.9574872705427275,0.9486408651826945,0.6428461333798664,0.9307591304102921,2.044711995022456,0.9522570351638147,1.9980854537996187,1.1048017083646688,0.748670209379266,2.0779445782383896
2025-05-11 17:02:48.067848,2.071718692779541,0.8818485140800476,0.9336857795715332,2.120006561279297,0.8819572925567627,1.9720813035964966,2.0938180685043335,0.8818698227405548,1.4522045850753784,-0.04259442284315457,-4.105797745723119e-05,0,0,1.037979064379661,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0046092531532524,0.9527398734350825,0.9486262608333862,0.9481864689272939,0.6430955281790034,0.9297930462895925,2.070445201650214,0.9527559847573613,2.0131374072269166,1.1059766532498303,0.7503480234805806,2.07946818036446
2025-05-11 17:02:48.174914,2.0945310592651367,0.8778976798057556,0.9359468221664429,2.1639821529388428,0.8800825476646423,1.98725163936615,2.1272751092910767,0.8790840208530426,1.460902214050293,-0.06229421468219741,-0.002255502015525592,0,0,1.0519538843221377,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0038355610725067,0.9511942253126837,0.9388142857331947,0.9481553903009783,0.6430289955557904,0.9297593407770955,2.0979845263603547,0.9520729913697503,2.0299074855070396,1.105982984027635,0.7503406910477557,2.079492587552372
2025-05-11 17:02:48.277117,2.119161367416382,0.8738691806793213,0.9390572905540466,2.2018990516662598,0.8753253221511841,2.000279664993286,2.1594241857528687,0.8747419118881226,1.469518929719925,-0.07985620842633957,-0.0010956929786055537,0,0,1.064915795187234,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0039176552013434,0.9496847388399692,0.9300626177939438,0.9477425483737584,0.6432694816202557,0.9288203159188492,2.1236216934009513,0.9501087906705289,2.045552525981996,1.1071979137386683,0.752070412674483,2.0808886131430406
2025-05-11 17:02:48.377713,2.1411964893341064,0.870679497718811,0.9420415163040161,2.236915111541748,0.8680948615074158,2.0121614933013916,2.1879653930664062,0.8695216774940491,1.4769611358642578,-0.09120679781984238,0.0026548602382408643,0,0,1.0748721474547764,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0065492258090813,0.9483197669474768,0.9242501491740012,0.9478004173430236,0.6431388956855385,0.9288356128544276,2.143823088644044,0.9472975750477625,2.057318759517405,1.1071567102280824,0.7520611661125571,2.080872076430851
2025-05-11 17:02:48.484580,2.1650984287261963,0.8680484890937805,0.9454689621925354,2.2689120769500732,0.8594062924385071,2.022000789642334,2.215924859046936,0.8638507723808289,1.4835967421531677,-0.09809943821880383,0.008215041994718083,0,0,1.082046795690073,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.012028466633548,0.947115957831102,0.9209358431993305,0.9474414553995958,0.6434012537479145,0.9279135448349185,2.1607114206040006,0.9439646600735611,2.0659415505232035,1.1082625422124037,0.7539401764393108,2.082289006053143
2025-05-11 17:02:48.586901,2.186537981033325,0.8663831949234009,0.9483668804168701,2.300128698348999,0.8484194278717041,2.030097723007202,2.242250084877014,0.8574584722518921,1.4891020357608795,-0.10657995146287351,0.01661182866765968,0,0,1.088316078793045,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0164713721335157,0.9461593983032974,0.9172410494596631,0.9473470152085702,0.6435095128446219,0.9278825551604049,2.1773286957680957,0.9398073794982161,2.0740405791490404,1.1083139001661857,0.7539475384325387,2.0823232382203325
2025-05-11 17:02:48.687502,2.2075157165527344,0.8655329346656799,0.9507976174354553,2.3259778022766113,0.8382958173751831,2.0353293418884277,2.265681028366089,0.8518721163272858,1.4929588735103607,-0.11071803041216427,0.024873015017006575,0,0,1.0917614058133716,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0228311681624547,0.9454964017744512,0.9157646252851425,0.9473903377704627,0.6435774208437282,0.9279093838381309,2.1897136545304168,0.9360012912873774,2.078602473523146,1.1083071748561852,0.7539539365638417,2.0822972440076333
2025-05-11 17:02:48.794878,2.2277441024780273,0.865542471408844,0.9528090357780457,2.3524160385131836,0.8262271881103516,2.0399224758148193,2.28888475894928,0.8464246988296509,1.4961661994457245,-0.11205254425400597,0.03494965075786903,0,0,1.0942406982215753,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.030844459844942,0.9452337566305347,0.9154639947612037,0.9470234054264504,0.6438399700113042,0.9269774127819815,2.2002633473144817,0.931906002433186,2.081468964795376,1.109449682838015,0.7557964684776561,2.083710248388978
2025-05-11 17:02:48.897038,2.2492659091949463,0.8659142255783081,0.9541393518447876,2.3758389949798584,0.8177308440208435,2.043356418609619,2.311619281768799,0.841833621263504,1.4986904561519623,-0.11736473741483111,0.043919713626812955,0,0,1.097936475567955,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0364303765594594,0.945093871390291,0.9130927887939366,0.946747256393955,0.644112123189766,0.9261130642726005,2.21286504885558,0.9283730256205122,2.0858595761276333,1.1104361761850856,0.7577607054130249,2.0850425648854194
2025-05-11 17:02:49.005459,2.2677059173583984,0.8666476607322693,0.9549822211265564,2.399592638015747,0.8105331659317017,2.045804738998413,2.3326350450515747,0.838917076587677,1.5003570020198822,-0.11849639291451045,0.050447438170732495,0,0,1.0998516782811039,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0438670882154764,0.9451626437310047,0.9125554693753796,0.9465714102831696,0.6451168758874773,0.9257089480212864,2.2222409478257834,0.9259710175391369,2.087730132240526,1.1107757920178558,0.7577896075243116,2.085184110755569
2025-05-11 17:02:49.107528,2.286320209503174,0.8672916293144226,0.955776572227478,2.419114351272583,0.8045567274093628,2.046227216720581,2.3519043922424316,0.8359057307243347,1.500964194536209,-0.12264291400788715,0.05699970449861951,0,0,1.1005665849248951,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.049666837521909,0.9452035197590972,0.9114453571132619,0.9462866373067552,0.6453525022824251,0.9248784581364864,2.2318566762720367,0.9235210648203706,2.0893259985157053,1.111872904776985,0.7595639212767636,2.0863443812189826
2025-05-11 17:02:49.214397,2.301699161529541,0.8675580024719238,0.9565723538398743,2.4384732246398926,0.7973650097846985,2.0450494289398193,2.36923086643219,0.8327357769012451,1.500872403383255,-0.12343991735875957,0.06340425962289431,0,0,1.0991554257586693,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0570159859281953,0.9451664067942936,0.9122437653661232,0.946254888533015,0.645210192111952,0.9247478959422941,2.238368707217557,0.9210222147267024,2.0884541573404807,1.1118921604171803,0.7595378244838884,2.086406708015836
2025-05-11 17:02:49.314494,2.3157765865325928,0.867598295211792,0.9577430486679077,2.4550673961639404,0.7926810383796692,2.043360471725464,2.3846466541290283,0.8302479982376099,1.5006572604179382,-0.12617865388105862,0.06814334941092383,0,0,1.0970760633884127,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0628932768439623,0.9450910252431565,0.912781929611822,0.9459636669125348,0.6454947408417586,0.9239007502069724,2.2448240464592604,0.9191073733469315,2.0877438787225286,1.1127382774386616,0.7613132838030929,2.087833306265806
2025-05-11 17:02:49.414885,2.328721284866333,0.8673768043518066,0.9592146873474121,2.4696285724639893,0.7903419137001038,2.0407376289367676,2.3985230922698975,0.8290542662143707,1.5001475811004639,-0.12833052787183613,0.0701474226641603,0,0,1.0935251342153045,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0688233381545427,0.9450218981400237,0.9140997044553566,0.9461726883438399,0.6445951874450884,0.9244282228344392,2.2499951356613757,0.918221514831473,2.0860183604250144,1.112369086405916,0.7613050465389051,2.087634183705478
2025-05-11 17:02:49.516653,2.341779947280884,0.8670933246612549,0.9610251188278198,2.4812917709350586,0.7865929007530212,2.0366203784942627,2.4109877347946167,0.826919436454773,1.498722642660141,-0.1299647750187644,0.07420188493204906,0,0,1.0879390813732464,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0752662774759307,0.9449870343052484,0.9164697039445628,0.9459342526819668,0.6448428031800963,0.9236317322351207,2.2535239103597626,0.9165485148585699,2.08250841018355,1.1133589220616855,0.7630818429590485,2.088780958881212
2025-05-11 17:02:49.617368,2.35282039642334,0.8667812347412109,0.9627915620803833,2.4889628887176514,0.7830597758293152,2.0301826000213623,2.4203439950942993,0.8248995542526245,1.4964020550251007,-0.12785142697235774,0.07758803273914987,0,0,1.0795939789330258,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0831023275920852,0.9448953237537898,0.9210464688043544,0.9454899921453095,0.6453752343683838,0.9232785030014174,2.2531728684833543,0.9150243196483098,2.0760751752157263,1.1136702403986358,0.7630943919391036,2.089011426388536
2025-05-11 17:02:49.725214,2.3632900714874268,0.8664282560348511,0.9646273851394653,2.493173599243164,0.7800928354263306,2.020639657974243,2.4281002283096313,0.8234042823314667,1.4931077361106873,-0.12202564754585103,0.08063018578583162,0,0,1.0683499428618213,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.092954589058872,0.9449757386733443,0.9278353858905016,0.9452792084904262,0.6456684273953303,0.9224833128498668,2.249525593588833,0.9137476871918291,2.066650802998048,1.1144210421351841,0.7649612473969594,2.0903480174495104
2025-05-11 17:02:49.827246,2.374216318130493,0.8662219643592834,0.9668338894844055,2.4948294162750244,0.7761914730072021,2.0117239952087402,2.4340577125549316,0.8212447166442871,1.4891932904720306,-0.115782479642892,0.08543547965130274,0,0,1.0559570675513426,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.102753278893714,0.9451525153256131,0.9351812309245923,0.9457107615302358,0.6451053271945024,0.922850052605018,2.244492891150231,0.9118432579898167,2.0561734014530324,1.1141016888786996,0.7649481077734923,2.0901187021633536
2025-05-11 17:02:49.927385,2.383511543273926,0.8658316731452942,0.9693602323532104,2.496485948562622,0.7711800336837769,2.0042238235473633,2.439562678337097,0.8185905814170837,1.486659049987793,-0.10954262257218063,0.09080367503418971,0,0,1.0456793266758402,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1116451232906597,0.9452360316678827,0.9418720138447623,0.9455659909296493,0.6453566243499057,0.9221024689849012,2.240005019379018,0.9096364334657843,2.047455226145472,1.1150546984624405,0.7668857911974651,2.091123110276879
2025-05-11 17:02:50.027678,2.3917627334594727,0.8646604418754578,0.9722262620925903,2.4978675842285156,0.7673723101615906,1.9984170198440552,2.4443936347961426,0.8160490095615387,1.4851697981357574,-0.10381295882986478,0.09405174879451474,0,0,1.036632229720175,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.119464171606763,0.9449443761806872,0.9480025306637657,0.9455742937141003,0.6454235013842666,0.9220917452953444,2.236050736230151,0.9078948314685438,2.0401333078448403,1.1150687593407094,0.7668893996357833,2.0911206255771533
2025-05-11 17:02:50.128463,2.398996591567993,0.8634220361709595,0.9755650162696838,2.4990851879119873,0.7647408246994019,1.9940465688705444,2.4490245580673218,0.814152181148529,1.485032469034195,-0.09788278090499573,0.09595008790168345,0,0,1.0285667726936325,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.126853094495203,0.9446385558336451,0.9540682111261622,0.9453729197524611,0.6457158728384922,0.9213109282544185,2.2323665519586546,0.9066831890851782,2.033957764101194,1.1158101513840135,0.7686726645684292,2.092426821798987
2025-05-11 17:02:50.234768,2.405538320541382,0.8626327514648438,0.9791563749313354,2.4988765716552734,0.7618107199668884,1.9893724918365479,2.4522287845611572,0.8123984038829803,1.4844580292701721,-0.09213953590902327,0.09867139554886634,0,0,1.0198691111802975,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.133837094623679,0.9445637809404461,0.9602744635406799,0.9451678061661747,0.6466950405809274,0.9209069839411316,2.227945933025247,0.9053549421659381,2.0272919598754577,1.1161690926375363,0.7687065880325445,2.092576111227936
2025-05-11 17:02:50.334959,2.4115941524505615,0.8624268174171448,0.9826807975769043,2.4981894493103027,0.7557718753814697,1.986389398574829,2.4549620151519775,0.8095119893550873,1.4846479892730713,-0.08618180918056893,0.10464008069783835,0,0,1.0132162890192054,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1402407680808415,0.9446725609735052,0.9658822875409904,0.9449895859406895,0.6470071788484114,0.920131037720299,2.223728844040741,0.9029370305105646,2.0218361038774666,1.1168182849241786,0.7705503616875153,2.0939364690698623
2025-05-11 17:02:50.435119,2.4177725315093994,0.8638818860054016,0.9857600331306458,2.496950149536133,0.7488998770713806,1.9852125644683838,2.4574440717697144,0.8067227602005005,1.485484391450882,-0.07922070049394982,0.11353224966544403,0,0,1.0090895521567511,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1463723903643954,0.9453913099621823,0.970810015534033,0.9452307437958881,0.6460342596522144,0.9205455423807413,2.219582867051376,0.8999868981982181,2.0175774976266725,1.1164457584318952,0.7705158282765575,2.093772685387203
2025-05-11 17:02:50.537297,2.4230029582977295,0.8640875220298767,0.9888606071472168,2.4952077865600586,0.7421004772186279,1.9862322807312012,2.4588249921798706,0.8029959201812744,1.4873972237110138,-0.07280660240536709,0.12115559907936856,0,0,1.0077070542828637,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1508624268724676,0.9454560523565608,0.974487793215476,0.9451603444177863,0.64629925351009,0.9199001753915911,2.216197566871429,0.8969406837884587,2.015429985753335,1.117082449619079,0.7723242535127677,2.094769290627086
