Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 11:43:08.388169,1.7743468284606934,1.1112791299819946,0.3228669762611389,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.9654314741492271,1.3080602288246155,-0.2210392951965332,1.5,1.0,1.0,1.790400256055315,0.9880550384521485,0.8112826943397522,0.5681175129237577,1.3816172361373902,-0.27652984857559204
2025-05-04 11:43:08.488277,1.7206320762634277,1.1562777757644653,0.2054322212934494,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.9385740980505943,1.3305595517158508,-0.27975667268037796,1.5,1.0,1.0,1.7705245313053344,1.024053955078125,0.7173348903656006,0.555764386355379,1.372617506980896,-0.2530428975820541
2025-05-04 11:43:08.598411,1.6667253971099854,1.1943330764770508,0.07165350019931793,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.9116207584738731,1.3495872020721436,-0.3466460332274437,1.5,1.0,1.0,1.751246910647402,1.0544981956481934,0.6103119134902955,0.5426979995212459,1.365006446838379,-0.2262871533632278
2025-05-04 11:43:08.708318,1.597818374633789,1.2515392303466797,-0.05286034569144249,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.877167247235775,1.378190279006958,-0.4089029561728239,1.5,1.0,1.0,1.7214623358837418,1.1002631187438965,0.5107008367776871,0.5311383607991883,1.3535652160644531,-0.20138438418507576
2025-05-04 11:43:08.809015,1.5466307401657104,1.3051416873931885,-0.15351885557174683,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.8515734300017357,1.4049915075302124,-0.4592322111129761,1.5,1.0,1.0,1.6996589958427912,1.1431450843811035,0.4301740288734436,0.5222291201592915,1.3428447246551514,-0.18125268220901491
2025-05-04 11:43:08.909951,1.5067704916000366,1.3534773588180542,-0.2465098649263382,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.8316433057188988,1.4291593432426453,-0.5057277157902718,1.5,1.0,1.0,1.6832610765673859,1.181813621520996,0.35578122138977053,0.5147108902952928,1.3331775903701781,-0.1626544803380966
2025-05-04 11:43:09.017719,1.4740835428237915,1.3956481218338013,-0.3395630717277527,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.8152998313307762,1.4502447247505188,-0.552254319190979,1.5,1.0,1.0,1.6701969933409133,1.2155502319335938,0.28133865594863894,0.5081628042560182,1.3247434377670289,-0.1440438389778137
2025-05-04 11:43:09.117741,1.4599591493606567,1.4148609638214111,-0.4283822774887085,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.8082376345992088,1.4598511457443237,-0.5966639220714569,1.5,1.0,1.0,1.6668245102334511,1.2309205055236816,0.21028329133987433,0.5030606512855996,1.3209008693695068,-0.1262799978256225
2025-05-04 11:43:09.218300,1.4516267776489258,1.4119278192520142,-0.5281651616096497,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.8040714487433434,1.4583845734596252,-0.6465553641319275,1.5,1.0,1.0,1.6660277834278807,1.228573989868164,0.13045698404312134,0.49885795506413144,1.3214874982833862,-0.10632342100143433
2025-05-04 11:43:09.327105,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:09.433305,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:09.539214,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:09.644669,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:09.749143,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:09.854762,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:09.959620,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:10.064009,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:10.168871,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:10.272435,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:10.376015,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:10.481853,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:10.587564,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:10.690442,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:10.794743,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:10.899806,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:11.005017,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:11.109770,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:11.214293,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:11.318727,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:11.422285,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:11.526006,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:11.629516,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:11.733524,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:11.838072,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:11.942502,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:12.049209,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:12.154739,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:12.261291,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:12.365586,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:12.470191,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:12.575093,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:12.679969,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:12.785738,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:12.892421,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:12.996777,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:13.101762,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:13.205516,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:13.311716,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:13.415340,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:13.519364,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:13.623305,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:13.727135,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:13.833424,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
