time_s,x,y,z
20251019_181909.682026,1.022621989250183,0.9541447758674622,0.906521201133728
20251019_181909.691949,1.0224374532699585,0.9544816613197327,0.9067261815071106
20251019_181909.702457,1.022282600402832,0.9547309875488281,0.9069509506225586
20251019_181909.712072,1.022139072418213,0.9548839330673218,0.9072806239128113
20251019_181909.722087,1.0220180749893188,0.9548876881599426,0.9080676436424255
20251019_181909.732131,1.0218347311019897,0.9549406170845032,0.9084318280220032
20251019_181909.742127,1.0216317176818848,0.9550772309303284,0.9087769985198975
20251019_181909.752163,1.0213947296142578,0.9550398588180542,0.9091219305992126
20251019_181909.762105,1.0212289094924927,0.9553025960922241,0.9091156125068665
20251019_181909.772418,1.0210977792739868,0.9554527997970581,0.9095079302787781
20251019_181909.782422,1.0209541320800781,0.9555277824401855,0.909858226776123
20251019_181909.792312,1.0207825899124146,0.9555832147598267,0.9102349877357483
20251019_181909.802500,1.0205613374710083,0.955620288848877,0.910539984703064
20251019_181909.812351,1.0205351114273071,0.955553412437439,0.9109109044075012
20251019_181909.822566,1.020415186882019,0.9555408358573914,0.911203145980835
20251019_181909.832790,1.0203708410263062,0.9558073878288269,0.9114514589309692
20251019_181909.842314,1.0201834440231323,0.9560562372207642,0.9116057753562927
20251019_181909.852337,1.0201410055160522,0.9560053944587708,0.9119947552680969
20251019_181909.862095,1.0199977159500122,0.9558621048927307,0.9124168753623962
20251019_181909.872163,1.0198760032653809,0.9558132290840149,0.9127591848373413
20251019_181909.882485,1.0196311473846436,0.9556694030761719,0.9131786227226257
20251019_181909.891758,1.019544005393982,0.9556934237480164,0.9134366512298584
20251019_181909.902143,1.0194600820541382,0.9557384252548218,0.9136947393417358
20251019_181909.912439,1.0193841457366943,0.9557717442512512,0.9139461517333984
20251019_181909.922386,1.0193225145339966,0.9560123085975647,0.9141533970832825
20251019_181909.932274,1.0192267894744873,0.9560535550117493,0.914402961730957
20251019_181909.942337,1.0190938711166382,0.956034243106842,0.9146521091461182
20251019_181909.952536,1.019018530845642,0.9560363292694092,0.9149122834205627
20251019_181909.962456,1.019028663635254,0.956035852432251,0.9152212738990784
20251019_181909.972644,1.0189119577407837,0.9559985995292664,0.9154159426689148
20251019_181909.982516,1.018821358680725,0.955951452255249,0.9156461358070374
20251019_181909.992870,1.0188233852386475,0.95606929063797,0.9158646464347839
20251019_181910.002540,1.0187474489212036,0.9561113715171814,0.91609126329422
20251019_181910.012329,1.0187944173812866,0.9560856819152832,0.9164350032806396
20251019_181910.022549,1.0187864303588867,0.956068754196167,0.9166759252548218
20251019_181910.032344,1.0187846422195435,0.9560022950172424,0.916860044002533
20251019_181910.042251,1.0187029838562012,0.9560584425926208,0.916934609413147
20251019_181910.052527,1.0186794996261597,0.9557865262031555,0.9172565340995789
20251019_181910.062304,1.018654465675354,0.9556034207344055,0.9175549745559692
20251019_181910.072726,1.018626093864441,0.955529510974884,0.9178131818771362
20251019_181910.082494,1.0186340808868408,0.9555959105491638,0.9179660081863403
20251019_181910.092261,1.018621802330017,0.9555211067199707,0.9181391000747681
20251019_181910.102191,1.0186315774917603,0.9554606676101685,0.9182945489883423
20251019_181910.112860,1.0186328887939453,0.9550865888595581,0.9187171459197998
20251019_181910.122627,1.0186336040496826,0.9551378488540649,0.9186341166496277
20251019_181910.132511,1.018648624420166,0.9548806548118591,0.9192060828208923
20251019_181910.142497,1.0186809301376343,0.9548084139823914,0.9193888902664185
20251019_181910.152321,1.0186793804168701,0.9548807740211487,0.9194261431694031
20251019_181910.161740,1.0188015699386597,0.9548560976982117,0.9195395708084106
20251019_181910.172537,1.0187973976135254,0.9548222422599792,0.9194989204406738
20251019_181910.182433,1.0188909769058228,0.9547680616378784,0.919570803642273
20251019_181910.192424,1.0189250707626343,0.9546445608139038,0.919672966003418
20251019_181910.202270,1.0189075469970703,0.9545261263847351,0.9197739958763123
20251019_181910.212244,1.0190237760543823,0.9545478820800781,0.9198611378669739
20251019_181910.222805,1.0190974473953247,0.954498827457428,0.9199225306510925
20251019_181910.232342,1.019150733947754,0.9544649124145508,0.9199756383895874
20251019_181910.242322,1.019153118133545,0.9542248249053955,0.9202001690864563
20251019_181910.252510,1.0192680358886719,0.9540123343467712,0.9203184247016907
20251019_181910.262200,1.019304633140564,0.9539128541946411,0.9203596711158752
20251019_181910.271837,1.0194131135940552,0.9536454081535339,0.9204753637313843
20251019_181910.282236,1.0194977521896362,0.9535659551620483,0.9204532504081726
20251019_181910.292448,1.019694209098816,0.9536282420158386,0.9203165769577026
20251019_181910.302037,1.019840121269226,0.9537476301193237,0.920138418674469
20251019_181910.312061,1.019747018814087,0.9534466862678528,0.920444130897522
20251019_181910.322910,1.0199978351593018,0.9533905982971191,0.9203187227249146
20251019_181910.332504,1.0200623273849487,0.9531271457672119,0.9204699397087097
20251019_181910.342393,1.0201225280761719,0.9531169533729553,0.9202892780303955
20251019_181910.352719,1.0201976299285889,0.9529498219490051,0.9202522039413452
20251019_181910.362288,1.0203183889389038,0.952806293964386,0.9200512170791626
20251019_181910.372443,1.020365834236145,0.9528107643127441,0.9199656248092651
20251019_181910.382718,1.0204437971115112,0.9527348875999451,0.9199315309524536
20251019_181910.392620,1.0205268859863281,0.9525949358940125,0.9198536276817322
20251019_181910.402530,1.0206117630004883,0.9525020718574524,0.9197403192520142
20251019_181910.412258,1.020743727684021,0.9524772763252258,0.9195972681045532
20251019_181910.422569,1.020865559577942,0.9524378776550293,0.9194700121879578
20251019_181910.432497,1.0209981203079224,0.9523789882659912,0.9193432331085205
20251019_181910.442447,1.021101713180542,0.9522698521614075,0.9192166924476624
20251019_181910.452568,1.02119779586792,0.9521737098693848,0.9190671443939209
20251019_181910.462091,1.021371841430664,0.9522002935409546,0.9187561273574829
20251019_181910.472035,1.0214110612869263,0.9518558979034424,0.9187026619911194
20251019_181910.482054,1.0215411186218262,0.9517231583595276,0.9185599684715271
20251019_181910.492022,1.0217032432556152,0.9516428112983704,0.9183671474456787
20251019_181910.501930,1.0217989683151245,0.9515684247016907,0.9181736707687378
20251019_181910.511827,1.0219073295593262,0.9513142108917236,0.9182187914848328
20251019_181910.522677,1.0220346450805664,0.9513294696807861,0.9177753925323486
20251019_181910.532252,1.0221920013427734,0.9509148001670837,0.9178472757339478
20251019_181910.542301,1.022353172302246,0.9508048892021179,0.9176583290100098
20251019_181910.552701,1.0224463939666748,0.9506669044494629,0.9176435470581055
20251019_181910.562571,1.0225944519042969,0.9506365060806274,0.9173997044563293
20251019_181910.572573,1.022797703742981,0.9506607055664062,0.9168797135353088
20251019_181910.582686,1.022878646850586,0.950721800327301,0.9166518449783325
20251019_181910.592431,1.0230040550231934,0.950715959072113,0.9163522720336914
20251019_181910.602447,1.023139238357544,0.9506258964538574,0.9160569906234741
20251019_181910.612452,1.0232622623443604,0.9505284428596497,0.9157964587211609
20251019_181910.622005,1.0234655141830444,0.9505642056465149,0.9155270457267761
20251019_181910.632064,1.0236304998397827,0.95035719871521,0.9153034090995789
