time_s,x,y,z
20251022_144057.047321,1.0145539045333862,1.0076669454574585,0.980876624584198
20251022_144057.057447,1.014765977859497,1.00767982006073,0.980781078338623
20251022_144057.067161,1.0149867534637451,1.0077080726623535,0.980684220790863
20251022_144057.077127,1.0152337551116943,1.007704496383667,0.9805678129196167
20251022_144057.087164,1.01546049118042,1.0077767372131348,0.9805192947387695
20251022_144057.097164,1.0158252716064453,1.0076501369476318,0.9805355668067932
20251022_144057.107151,1.0160306692123413,1.0077967643737793,0.9803362488746643
20251022_144057.117222,1.0162429809570312,1.0078423023223877,0.9802708625793457
20251022_144057.127242,1.0164594650268555,1.0078166723251343,0.980207085609436
20251022_144057.137177,1.016658902168274,1.0077903270721436,0.9801552891731262
20251022_144057.147112,1.0169061422348022,1.0076441764831543,0.9802036285400391
20251022_144057.157517,1.0170751810073853,1.0076873302459717,0.9801605939865112
20251022_144057.167229,1.0172863006591797,1.0076961517333984,0.9800747036933899
20251022_144057.177410,1.017529845237732,1.0076940059661865,0.9799544215202332
20251022_144057.187245,1.017721176147461,1.0077086687088013,0.9798282384872437
20251022_144057.197302,1.0179764032363892,1.007576823234558,0.9796940088272095
20251022_144057.207461,1.0181198120117188,1.0075892210006714,0.9796445369720459
20251022_144057.217173,1.0183284282684326,1.0075386762619019,0.9795506596565247
20251022_144057.227242,1.0184955596923828,1.0075626373291016,0.9794400334358215
20251022_144057.236592,1.0186468362808228,1.007643222808838,0.979336142539978
20251022_144057.247439,1.018909215927124,1.0076543092727661,0.9792318940162659
20251022_144057.257407,1.0189296007156372,1.0075782537460327,0.9791449904441833
20251022_144057.267266,1.0191072225570679,1.0075844526290894,0.9789490103721619
20251022_144057.277270,1.019329309463501,1.0076018571853638,0.9788223505020142
20251022_144057.286549,1.019465684890747,1.0076695680618286,0.9787465929985046
20251022_144057.297093,1.0197845697402954,1.0077089071273804,0.9786322712898254
20251022_144057.306996,1.0199248790740967,1.007710337638855,0.9785315990447998
20251022_144057.317123,1.0200977325439453,1.0076961517333984,0.9784125685691833
20251022_144057.327253,1.0202642679214478,1.0076531171798706,0.9783236384391785
20251022_144057.337143,1.0204190015792847,1.0076793432235718,0.978225588798523
20251022_144057.347167,1.0205962657928467,1.008002519607544,0.9777683019638062
20251022_144057.357479,1.0207206010818481,1.0076639652252197,0.9780442118644714
20251022_144057.367286,1.020864486694336,1.00762939453125,0.9779147505760193
20251022_144057.377158,1.0210142135620117,1.007561445236206,0.9778335094451904
20251022_144057.387087,1.0211155414581299,1.0075997114181519,0.9777318239212036
20251022_144057.397239,1.021287441253662,1.0075342655181885,0.9776368141174316
20251022_144057.407258,1.0213775634765625,1.0075544118881226,0.9775263071060181
20251022_144057.417160,1.0211275815963745,1.0085395574569702,0.9772738218307495
20251022_144057.427128,1.0216381549835205,1.0075515508651733,0.9773237705230713
20251022_144057.436848,1.0217530727386475,1.0075702667236328,0.9771831631660461
20251022_144057.446837,1.0218764543533325,1.0075119733810425,0.9770865440368652
20251022_144057.457134,1.0219699144363403,1.007545828819275,0.976998507976532
20251022_144057.467433,1.0220788717269897,1.0075236558914185,0.9768766164779663
20251022_144057.477305,1.0221604108810425,1.0074715614318848,0.9767805337905884
20251022_144057.487183,1.0222314596176147,1.0075008869171143,0.976686418056488
20251022_144057.497224,1.0223376750946045,1.0075454711914062,0.9766135215759277
20251022_144057.507324,1.0223884582519531,1.0076098442077637,0.9765412211418152
20251022_144057.517155,1.0224888324737549,1.0076327323913574,0.9764242768287659
20251022_144057.527181,1.022486686706543,1.0076028108596802,0.9763519167900085
20251022_144057.537310,1.0225348472595215,1.0076366662979126,0.9762111902236938
20251022_144057.547274,1.0225924253463745,1.0075862407684326,0.9761117696762085
20251022_144057.557215,1.0226058959960938,1.0076351165771484,0.9760385155677795
20251022_144057.567345,1.0226818323135376,1.0076777935028076,0.9759557843208313
20251022_144057.577284,1.022692322731018,1.0076863765716553,0.975884735584259
20251022_144057.587381,1.0227237939834595,1.0077223777770996,0.9757663607597351
20251022_144057.597322,1.0227388143539429,1.0076134204864502,0.975749135017395
20251022_144057.607383,1.022741436958313,1.0075979232788086,0.9756251573562622
20251022_144057.617320,1.0227662324905396,1.007540225982666,0.975562334060669
20251022_144057.627368,1.0227439403533936,1.0075875520706177,0.9755010604858398
20251022_144057.637396,1.0226908922195435,1.0076111555099487,0.9754420518875122
20251022_144057.647337,1.0227278470993042,1.0075839757919312,0.975402295589447
20251022_144057.657443,1.0226682424545288,1.007585048675537,0.9753183126449585
20251022_144057.667337,1.0226644277572632,1.007615566253662,0.9751968383789062
20251022_144057.677490,1.0225845575332642,1.0076162815093994,0.9751793742179871
20251022_144057.687212,1.0225412845611572,1.0076465606689453,0.975092887878418
20251022_144057.697237,1.0225095748901367,1.0076886415481567,0.9750073552131653
20251022_144057.707302,1.0224355459213257,1.0077093839645386,0.9749676585197449
20251022_144057.717182,1.0224072933197021,1.0076572895050049,0.9749260544776917
20251022_144057.726943,1.0223445892333984,1.0076755285263062,0.9748841524124146
20251022_144057.736898,1.022278904914856,1.007692575454712,0.9748431444168091
20251022_144057.747190,1.0222010612487793,1.0076872110366821,0.9748244881629944
20251022_144057.757354,1.0220983028411865,1.0077968835830688,0.9747400879859924
20251022_144057.767347,1.0220451354980469,1.0077118873596191,0.9748070240020752
20251022_144057.777352,1.0219488143920898,1.0077091455459595,0.9747965931892395
20251022_144057.787364,1.0218969583511353,1.0077329874038696,0.9746781587600708
20251022_144057.797371,1.0217900276184082,1.0077126026153564,0.9747732877731323
20251022_144057.807014,1.0216913223266602,1.0077862739562988,0.9747350811958313
20251022_144057.816789,1.0215898752212524,1.0077757835388184,0.9747591614723206
20251022_144057.826884,1.0215084552764893,1.0077863931655884,0.9747151136398315
20251022_144057.836941,1.0214098691940308,1.007758617401123,0.9747107028961182
20251022_144057.847409,1.021287202835083,1.007749319076538,0.9747170209884644
20251022_144057.857515,1.0211519002914429,1.0078250169754028,0.9747135639190674
20251022_144057.867318,1.0210334062576294,1.007860541343689,0.9747598767280579
20251022_144057.877310,1.0208998918533325,1.0078850984573364,0.9748044610023499
20251022_144057.887345,1.0207797288894653,1.0078421831130981,0.9747884273529053
20251022_144057.897376,1.0206540822982788,1.0077940225601196,0.9748252630233765
20251022_144057.907229,1.020496129989624,1.0078153610229492,0.974857747554779
20251022_144057.917201,1.0203889608383179,1.0077859163284302,0.9749329090118408
20251022_144057.927359,1.0201756954193115,1.007777452468872,0.9750247001647949
20251022_144057.937127,1.0199083089828491,1.007677435874939,0.9750397801399231
20251022_144057.947164,1.0197707414627075,1.0076144933700562,0.9750774502754211
20251022_144057.957241,1.019600510597229,1.0076074600219727,0.9750972390174866
20251022_144057.967385,1.0194581747055054,1.0075551271438599,0.9752242565155029
20251022_144057.977386,1.0194200277328491,1.0076868534088135,0.9752352833747864
20251022_144057.987506,1.0192822217941284,1.0076143741607666,0.9753539562225342
20251022_144057.997184,1.0191141366958618,1.0075962543487549,0.9754238724708557
