time_s,x,y,z
20251019_191057.359455,0.9346211552619934,1.0097458362579346,0.8895436525344849
20251019_191057.369381,0.9346622824668884,1.0098525285720825,0.8896902203559875
20251019_191057.379412,0.9348245859146118,1.0098071098327637,0.8899030089378357
20251019_191057.390270,0.9348772168159485,1.0096265077590942,0.8902225494384766
20251019_191057.399756,0.9349983334541321,1.0095634460449219,0.8903964757919312
20251019_191057.408844,0.9351416230201721,1.0094648599624634,0.8905904293060303
20251019_191057.419373,0.9352520108222961,1.009379506111145,0.8907681107521057
20251019_191057.429371,0.9355088472366333,1.0090091228485107,0.8912827968597412
20251019_191057.439228,0.9356342554092407,1.009008526802063,0.8913189172744751
20251019_191057.449021,0.9357830286026001,1.0089502334594727,0.8915072083473206
20251019_191057.459122,0.9359675049781799,1.0089290142059326,0.891670823097229
20251019_191057.468975,0.9361174702644348,1.0088754892349243,0.8919100761413574
20251019_191057.479061,0.9362248778343201,1.0088307857513428,0.8920965790748596
20251019_191057.488969,0.9363206624984741,1.0085582733154297,0.8924674987792969
20251019_191057.498957,0.9364376068115234,1.0084292888641357,0.8926334381103516
20251019_191057.509533,0.936463475227356,1.0083328485488892,0.8930528163909912
20251019_191057.518915,0.936618447303772,1.0082426071166992,0.8931161761283875
20251019_191057.529119,0.9367374181747437,1.008225440979004,0.8932284712791443
20251019_191057.539260,0.9368484616279602,1.0081678628921509,0.8933510184288025
20251019_191057.549250,0.936970055103302,1.008028507232666,0.8934792280197144
20251019_191057.559298,0.9371087551116943,1.0079939365386963,0.8934546709060669
20251019_191057.569269,0.9372175335884094,1.0078566074371338,0.8935779929161072
20251019_191057.579470,0.9373236298561096,1.0077414512634277,0.8937256336212158
20251019_191057.589246,0.937475323677063,1.007719874382019,0.893840491771698
20251019_191057.599066,0.937595784664154,1.0076853036880493,0.8939893841743469
20251019_191057.609110,0.9377061724662781,1.007564902305603,0.8941320180892944
20251019_191057.618950,0.9378340244293213,1.007445216178894,0.8942288160324097
20251019_191057.629313,0.937961220741272,1.0073137283325195,0.8943790793418884
20251019_191057.639276,0.9380965828895569,1.007185935974121,0.8945310711860657
20251019_191057.649385,0.9382140040397644,1.0071079730987549,0.8946691155433655
20251019_191057.659626,0.9384744167327881,1.0068291425704956,0.8948271870613098
20251019_191057.669582,0.9386340379714966,1.0067819356918335,0.8949127793312073
20251019_191057.679714,0.9387363195419312,1.006756067276001,0.8950120806694031
20251019_191057.689495,0.9388516545295715,1.0064892768859863,0.8952970504760742
20251019_191057.699635,0.9389879703521729,1.006385087966919,0.8954135775566101
20251019_191057.709699,0.9391151070594788,1.0063209533691406,0.8954893946647644
20251019_191057.719657,0.9392383098602295,1.0062906742095947,0.8955849409103394
20251019_191057.729535,0.9394029378890991,1.0062941312789917,0.8956547975540161
20251019_191057.738812,0.9395685791969299,1.0062179565429688,0.8958809971809387
20251019_191057.748799,0.9396990537643433,1.0061936378479004,0.895950973033905
20251019_191057.759322,0.9398053288459778,1.006212830543518,0.8958783745765686
20251019_191057.769305,0.9399887919425964,1.0060813426971436,0.896002471446991
20251019_191057.779368,0.9401553869247437,1.0061678886413574,0.8959833383560181
20251019_191057.789187,0.9402378797531128,1.0062118768692017,0.8959941267967224
20251019_191057.799126,0.9403945803642273,1.0062153339385986,0.8961043953895569
20251019_191057.809421,0.9405353665351868,1.006250023841858,0.8961515426635742
20251019_191057.819364,0.9406293034553528,1.0062456130981445,0.8961614370346069
20251019_191057.829020,0.9407766461372375,1.0061928033828735,0.8962852954864502
20251019_191057.839127,0.9408829808235168,1.0061616897583008,0.8963175415992737
20251019_191057.849275,0.9409995079040527,1.0061300992965698,0.8962896466255188
20251019_191057.859273,0.9411925673484802,1.0060712099075317,0.8963696360588074
20251019_191057.869121,0.9413119554519653,1.006079077720642,0.8963921070098877
20251019_191057.879199,0.9414406418800354,1.006180763244629,0.8963063359260559
20251019_191057.889147,0.9415352940559387,1.0061653852462769,0.896348237991333
20251019_191057.899154,0.9416718482971191,1.0060328245162964,0.8963821530342102
20251019_191057.909095,0.9418027997016907,1.0060232877731323,0.8963685035705566
20251019_191057.919692,0.941900372505188,1.0060023069381714,0.8963660001754761
20251019_191057.929685,0.9420135021209717,1.0059773921966553,0.896385133266449
20251019_191057.939438,0.9421077966690063,1.0059771537780762,0.8963031768798828
20251019_191057.949939,0.9422022700309753,1.005940318107605,0.8962947726249695
20251019_191057.959293,0.9422972798347473,1.0059466361999512,0.8962702751159668
20251019_191057.969167,0.9424058198928833,1.0059022903442383,0.8962607383728027
20251019_191057.979262,0.9425093531608582,1.0058531761169434,0.8962424993515015
20251019_191057.989172,0.9426904916763306,1.0055797100067139,0.8964602947235107
20251019_191057.999254,0.9427785873413086,1.0055606365203857,0.8964413404464722
20251019_191058.009123,0.9428650736808777,1.0055285692214966,0.8964216113090515
20251019_191058.019259,0.9429313540458679,1.0055161714553833,0.8962249159812927
20251019_191058.029744,0.9430649280548096,1.0054621696472168,0.8961470723152161
20251019_191058.039634,0.9431318640708923,1.0054079294204712,0.8961146473884583
20251019_191058.049437,0.9432175159454346,1.0053397417068481,0.8960675597190857
20251019_191058.059329,0.9432979226112366,1.0052943229675293,0.8960493803024292
20251019_191058.069515,0.9433891773223877,1.0052326917648315,0.8960053324699402
20251019_191058.079330,0.9434681534767151,1.0051788091659546,0.8959487080574036
20251019_191058.089373,0.9435450434684753,1.0051229000091553,0.8958992958068848
20251019_191058.099322,0.943537712097168,1.0050303936004639,0.8959652781486511
20251019_191058.109436,0.9437221884727478,1.0049986839294434,0.8957622647285461
20251019_191058.119581,0.9437034726142883,1.0048818588256836,0.8958455920219421
20251019_191058.129354,0.9437656998634338,1.0048246383666992,0.8958192467689514
20251019_191058.139456,0.9438578486442566,1.004817247390747,0.8957720994949341
20251019_191058.149680,0.9439398646354675,1.0047637224197388,0.895699679851532
20251019_191058.159307,0.9440780282020569,1.0045818090438843,0.8956168293952942
20251019_191058.169397,0.9441665410995483,1.004530906677246,0.8955509662628174
20251019_191058.179353,0.9442392587661743,1.0044611692428589,0.8954985737800598
20251019_191058.189419,0.944338858127594,1.0043805837631226,0.8954166769981384
20251019_191058.199402,0.9444542527198792,1.004244327545166,0.8953495621681213
20251019_191058.209432,0.9445502758026123,1.0041730403900146,0.895285964012146
20251019_191058.219711,0.9446616172790527,1.004126787185669,0.8952054977416992
20251019_191058.229680,0.9447456002235413,1.0040847063064575,0.895127534866333
20251019_191058.239183,0.9450212121009827,1.0041204690933228,0.8948832154273987
20251019_191058.249462,0.94514399766922,1.0040419101715088,0.8947955369949341
20251019_191058.259406,0.9452297687530518,1.0040783882141113,0.8947519659996033
20251019_191058.269438,0.9454044699668884,1.0038840770721436,0.8947216272354126
20251019_191058.279054,0.9455163478851318,1.0037577152252197,0.8946394920349121
20251019_191058.289383,0.9456424117088318,1.003679633140564,0.8945753574371338
20251019_191058.299348,0.9457428455352783,1.0036088228225708,0.8946509957313538
20251019_191058.309634,0.9458486437797546,1.0035712718963623,0.8944762349128723
20251019_191058.319654,0.9459652900695801,1.0034170150756836,0.8943911194801331
