time_s,x,y,z
20251022_143143.734840,1.0249539613723755,1.0164419412612915,1.0092041492462158
20251022_143143.744906,1.0244373083114624,1.0164482593536377,1.0091534852981567
20251022_143143.754407,1.0239404439926147,1.0162932872772217,1.0090596675872803
20251022_143143.764202,1.0235174894332886,1.016086220741272,1.0090762376785278
20251022_143143.774718,1.0231014490127563,1.0159889459609985,1.009036898612976
20251022_143143.784861,1.0226390361785889,1.0159595012664795,1.008859395980835
20251022_143143.794629,1.0221647024154663,1.015868067741394,1.0087981224060059
20251022_143143.805027,1.0216909646987915,1.015730619430542,1.0087617635726929
20251022_143143.806136,1.0212149620056152,1.0155839920043945,1.0087347030639648
20251022_143143.825071,1.02068293094635,1.0154638290405273,1.0086160898208618
20251022_143143.835138,1.0201205015182495,1.0154331922531128,1.0086675882339478
20251022_143143.844629,1.0196692943572998,1.0152913331985474,1.0086510181427002
20251022_143143.854928,1.0191415548324585,1.0152307748794556,1.0086318254470825
20251022_143143.864611,1.0185796022415161,1.0152620077133179,1.0084190368652344
20251022_143143.874969,1.0181032419204712,1.0151607990264893,1.0083554983139038
20251022_143143.884902,1.017622470855713,1.0151017904281616,1.008256196975708
20251022_143143.894736,1.0171197652816772,1.0150481462478638,1.008104920387268
20251022_143143.904903,1.0165765285491943,1.0150784254074097,1.0080583095550537
20251022_143143.915022,1.0161021947860718,1.015013337135315,1.008011817932129
20251022_143143.925091,1.0155609846115112,1.0149388313293457,1.007886290550232
20251022_143143.935050,1.0150123834609985,1.014885425567627,1.0077731609344482
20251022_143143.945198,1.0144991874694824,1.014847755432129,1.0077128410339355
20251022_143143.954925,1.013930082321167,1.0147993564605713,1.0076030492782593
20251022_143143.965034,1.0133731365203857,1.0147792100906372,1.0075064897537231
20251022_143143.974611,1.0128262042999268,1.0147501230239868,1.0074653625488281
20251022_143143.984972,1.0123175382614136,1.0146360397338867,1.0074199438095093
20251022_143143.994716,1.0117621421813965,1.0145788192749023,1.0073059797286987
20251022_143144.004633,1.0112109184265137,1.0145875215530396,1.0071102380752563
20251022_143144.014684,1.0106624364852905,1.0145080089569092,1.0069540739059448
20251022_143144.024906,1.0099945068359375,1.0145069360733032,1.0068480968475342
20251022_143144.034457,1.0094866752624512,1.0143784284591675,1.0067774057388306
20251022_143144.044568,1.0089668035507202,1.0142747163772583,1.006706953048706
20251022_143144.054867,1.008430004119873,1.0142278671264648,1.006613850593567
20251022_143144.064375,1.0078767538070679,1.0142449140548706,1.0064269304275513
20251022_143144.074551,1.0073474645614624,1.0142966508865356,1.0062867403030396
20251022_143144.084753,1.0067780017852783,1.0143359899520874,1.0061627626419067
20251022_143144.094617,1.0062047243118286,1.0142669677734375,1.0060302019119263
20251022_143144.104636,1.005662441253662,1.014275312423706,1.0059598684310913
20251022_143144.115149,1.005146861076355,1.0142236948013306,1.0058733224868774
20251022_143144.124960,1.004555344581604,1.0141007900238037,1.0057798624038696
20251022_143144.135098,1.0040112733840942,1.0141618251800537,1.0055630207061768
20251022_143144.144930,1.0031849145889282,1.014392614364624,1.0053457021713257
20251022_143144.155142,1.0028223991394043,1.0143587589263916,1.0053147077560425
20251022_143144.165009,1.0024211406707764,1.0141947269439697,1.0051029920578003
20251022_143144.175004,1.0018798112869263,1.014294147491455,1.0049257278442383
20251022_143144.185247,1.001333236694336,1.0143064260482788,1.0047718286514282
20251022_143144.195090,1.0008008480072021,1.014198899269104,1.0046730041503906
20251022_143144.204945,1.0002607107162476,1.014136552810669,1.0045442581176758
20251022_143144.214964,0.9997361898422241,1.014054298400879,1.004433035850525
20251022_143144.225049,0.9992148280143738,1.0140149593353271,1.004307746887207
20251022_143144.234424,0.9986329674720764,1.013976812362671,1.0041184425354004
20251022_143144.244671,0.9980899095535278,1.0140098333358765,1.0040011405944824
20251022_143144.254775,0.9975175261497498,1.0139954090118408,1.0038809776306152
20251022_143144.264409,0.9969639778137207,1.01409113407135,1.0036647319793701
20251022_143144.274789,0.9964614510536194,1.014087200164795,1.0035419464111328
20251022_143144.284648,0.9959420561790466,1.0141011476516724,1.0033996105194092
20251022_143144.294660,0.995455801486969,1.0140702724456787,1.0032566785812378
20251022_143144.304671,0.9949542880058289,1.014039397239685,1.0030697584152222
20251022_143144.314226,0.9942566752433777,1.014417290687561,1.0028141736984253
20251022_143144.324881,0.9937703609466553,1.0143545866012573,1.0026911497116089
20251022_143144.334821,0.9934187531471252,1.0139187574386597,1.0026862621307373
20251022_143144.345145,0.9929462671279907,1.013887643814087,1.0025585889816284
20251022_143144.355080,0.9923903942108154,1.0138766765594482,1.0024747848510742
20251022_143144.364269,0.9918752908706665,1.0139352083206177,1.0023434162139893
20251022_143144.374676,0.9913462400436401,1.0138695240020752,1.002197027206421
20251022_143144.385180,0.9908644556999207,1.0138038396835327,1.0020781755447388
20251022_143144.394751,0.9903712272644043,1.0137447118759155,1.0018881559371948
20251022_143144.404254,0.989859402179718,1.0137670040130615,1.0016491413116455
20251022_143144.415156,0.9894050359725952,1.0136926174163818,1.0015194416046143
20251022_143144.425148,0.9889364242553711,1.0136080980300903,1.0014089345932007
20251022_143144.435220,0.9884642958641052,1.013527750968933,1.0011982917785645
20251022_143144.444248,0.9879684448242188,1.0133907794952393,1.0010658502578735
20251022_143144.455382,0.9875120520591736,1.0133349895477295,1.0008938312530518
20251022_143144.464461,0.9870372414588928,1.013325810432434,1.000722885131836
20251022_143144.474815,0.9866041541099548,1.0132960081100464,1.000532627105713
20251022_143144.484682,0.9861628413200378,1.0133260488510132,1.0003098249435425
20251022_143144.495185,0.9857436418533325,1.013269305229187,1.0001673698425293
20251022_143144.505239,0.9853113889694214,1.0131741762161255,1.0000290870666504
20251022_143144.514284,0.9848925471305847,1.0131375789642334,0.9999322891235352
20251022_143144.524880,0.9843751192092896,1.0131072998046875,0.9997780919075012
20251022_143144.535064,0.983946681022644,1.0130425691604614,0.9996504187583923
20251022_143144.545201,0.9834766387939453,1.013022541999817,0.9994266629219055
20251022_143144.554885,0.9830604195594788,1.0129976272583008,0.9993197321891785
20251022_143144.564562,0.9825987219810486,1.0130043029785156,0.9991900324821472
20251022_143144.574567,0.9821966886520386,1.0129705667495728,0.9990379214286804
20251022_143144.584560,0.9816466569900513,1.0128360986709595,0.9988917708396912
20251022_143144.594423,0.981387197971344,1.0127959251403809,0.9987782835960388
20251022_143144.604200,0.9809679985046387,1.0126630067825317,0.9986580610275269
20251022_143144.614671,0.9805735349655151,1.0125795602798462,0.9985120296478271
20251022_143144.624374,0.9801749587059021,1.012588381767273,0.9983699321746826
20251022_143144.634489,0.9797914028167725,1.012648582458496,0.9981586337089539
20251022_143144.644690,0.9794320464134216,1.0126553773880005,0.9980970025062561
