time_s,x,y,z
20251022_140959.009853,0.9689694046974182,1.0182172060012817,0.9430230855941772
20251022_140959.019859,0.9685803055763245,1.019132137298584,0.9430667161941528
20251022_140959.030323,0.9690653085708618,1.018298864364624,0.9432370662689209
20251022_140959.040056,0.9691278338432312,1.0183619260787964,0.9433569312095642
20251022_140959.050149,0.9691864848136902,1.0185048580169678,0.9434487819671631
20251022_140959.059959,0.9692617654800415,1.0186898708343506,0.9435773491859436
20251022_140959.069841,0.9693456888198853,1.0188926458358765,0.9437092542648315
20251022_140959.079910,0.969398558139801,1.018975019454956,0.9438208341598511
20251022_140959.090136,0.9694400429725647,1.0190128087997437,0.9439353942871094
20251022_140959.100063,0.9694889783859253,1.0190032720565796,0.9440786242485046
20251022_140959.109938,0.9695543050765991,1.0190234184265137,0.9442160129547119
20251022_140959.119284,0.969584584236145,1.0190623998641968,0.9443626403808594
20251022_140959.129838,0.969603955745697,1.0190072059631348,0.9446545243263245
20251022_140959.139272,0.969641923904419,1.0189776420593262,0.9448289275169373
20251022_140959.149838,0.9697076678276062,1.0189564228057861,0.9450578093528748
20251022_140959.160074,0.9697191119194031,1.0190281867980957,0.9452022314071655
20251022_140959.169821,0.9697662591934204,1.0190637111663818,0.9453650712966919
20251022_140959.180148,0.9698297381401062,1.0191152095794678,0.9455040097236633
20251022_140959.190213,0.9698943495750427,1.0191988945007324,0.9456631541252136
20251022_140959.200220,0.9699397683143616,1.0192474126815796,0.9458267092704773
20251022_140959.209964,0.9700185060501099,1.0192720890045166,0.9460235834121704
20251022_140959.220002,0.9701088070869446,1.019668459892273,0.9458903670310974
20251022_140959.230025,0.9701629281044006,1.0197710990905762,0.9460582137107849
20251022_140959.239520,0.9702152013778687,1.0194542407989502,0.946652889251709
20251022_140959.249507,0.97025066614151,1.0194554328918457,0.9468278288841248
20251022_140959.259711,0.9703124761581421,1.019410252571106,0.9470462203025818
20251022_140959.269492,0.9703564643859863,1.0193264484405518,0.9472744464874268
20251022_140959.279455,0.970440685749054,1.0193337202072144,0.9475273489952087
20251022_140959.289468,0.9704800844192505,1.0193440914154053,0.9477204084396362
20251022_140959.299934,0.9705309271812439,1.0193699598312378,0.9479275345802307
20251022_140959.309415,0.9705998301506042,1.019335389137268,0.9481386542320251
20251022_140959.319509,0.9706807732582092,1.019311547279358,0.9484100341796875
20251022_140959.329541,0.9707510471343994,1.0193428993225098,0.948664128780365
20251022_140959.339333,0.9707831740379333,1.0194185972213745,0.9489462375640869
20251022_140959.349575,0.9708511829376221,1.0194863080978394,0.9491892457008362
20251022_140959.359508,0.9709251523017883,1.0195462703704834,0.949407160282135
20251022_140959.369609,0.9710111021995544,1.0195331573486328,0.9496434330940247
20251022_140959.379555,0.9711104035377502,1.0194847583770752,0.9498674869537354
20251022_140959.389590,0.9712007641792297,1.0194696187973022,0.9501322507858276
20251022_140959.399629,0.9712101817131042,1.0195302963256836,0.9504397511482239
20251022_140959.409812,0.9712895154953003,1.0195640325546265,0.9506758451461792
20251022_140959.419568,0.9713730812072754,1.0195643901824951,0.9509412050247192
20251022_140959.429524,0.9714344143867493,1.0195543766021729,0.951197624206543
20251022_140959.439595,0.9715059399604797,1.0195168256759644,0.9514384269714355
20251022_140959.449640,0.9715743064880371,1.0195095539093018,0.9516993761062622
20251022_140959.459544,0.9716376662254333,1.019518494606018,0.9519521594047546
20251022_140959.469557,0.9717338681221008,1.0195156335830688,0.9523229002952576
20251022_140959.479964,0.9717304110527039,1.0192787647247314,0.9528152346611023
20251022_140959.489862,0.9719946384429932,1.019333839416504,0.9531104564666748
20251022_140959.500202,0.9720966815948486,1.0193793773651123,0.9533796906471252
20251022_140959.509853,0.9721885919570923,1.0193943977355957,0.9536451101303101
20251022_140959.520360,0.9723405241966248,1.0193685293197632,0.9539599418640137
20251022_140959.529782,0.9724432229995728,1.0193802118301392,0.9542738795280457
20251022_140959.540094,0.972546398639679,1.0194056034088135,0.9545454382896423
20251022_140959.549907,0.9726333022117615,1.0194097757339478,0.9547891616821289
20251022_140959.559761,0.9727633595466614,1.019413709640503,0.9550725817680359
20251022_140959.569724,0.9728380441665649,1.019412875175476,0.9554290771484375
20251022_140959.579627,0.9729143977165222,1.0194050073623657,0.9557692408561707
20251022_140959.590227,0.9730383157730103,1.0193358659744263,0.9561091661453247
20251022_140959.600044,0.9731349349021912,1.019245982170105,0.9564149379730225
20251022_140959.609807,0.9732490181922913,1.019158959388733,0.9567355513572693
20251022_140959.619642,0.9734116196632385,1.019091248512268,0.9570618867874146
20251022_140959.629724,0.9735369086265564,1.0190595388412476,0.9573801755905151
20251022_140959.639642,0.9736641049385071,1.0190290212631226,0.9577777981758118
20251022_140959.649937,0.9738104939460754,1.0189731121063232,0.958095908164978
20251022_140959.659637,0.9739435315132141,1.018911600112915,0.9584213495254517
20251022_140959.669649,0.9740807414054871,1.0188584327697754,0.9587414264678955
20251022_140959.679965,0.9742346405982971,1.018783450126648,0.9590756297111511
20251022_140959.689739,0.9743824601173401,1.0187627077102661,0.9593604803085327
20251022_140959.700071,0.9745275974273682,1.0187783241271973,0.9596667885780334
20251022_140959.709905,0.9746409058570862,1.0187253952026367,0.9600813388824463
20251022_140959.719871,0.9747809767723083,1.0186817646026611,0.9604650735855103
20251022_140959.729839,0.9749325513839722,1.0186254978179932,0.9607834219932556
20251022_140959.739798,0.9750952124595642,1.0185949802398682,0.9611096382141113
20251022_140959.750061,0.9752672910690308,1.0185513496398926,0.9614787697792053
20251022_140959.759796,0.9754481911659241,1.018467903137207,0.9617907404899597
20251022_140959.769532,0.9756760597229004,1.0182503461837769,0.9623167514801025
20251022_140959.780057,0.9758256673812866,1.0181033611297607,0.962745189666748
20251022_140959.790133,0.9760594964027405,1.0180480480194092,0.9629998803138733
20251022_140959.800172,0.9762241840362549,1.017987608909607,0.9633535146713257
20251022_140959.809781,0.9763627648353577,1.017895221710205,0.9637053608894348
20251022_140959.819879,0.976531982421875,1.0177613496780396,0.9641340970993042
20251022_140959.829946,0.9766870737075806,1.0176622867584229,0.9644660353660583
20251022_140959.839658,0.9768677353858948,1.017574429512024,0.9648693799972534
20251022_140959.849885,0.9770413041114807,1.0174970626831055,0.9652741551399231
20251022_140959.859933,0.9772299528121948,1.017456293106079,0.9656293392181396
20251022_140959.869738,0.9774183630943298,1.0173993110656738,0.9660155773162842
20251022_140959.879651,0.9775928258895874,1.0173527002334595,0.9663863182067871
20251022_140959.889733,0.9777528047561646,1.0173181295394897,0.966698408126831
20251022_140959.900037,0.9779216647148132,1.0172832012176514,0.9670209288597107
20251022_140959.909887,0.9781036376953125,1.017224669456482,0.9673407077789307
20251022_140959.919855,0.9782788157463074,1.0171822309494019,0.967660129070282
20251022_140959.929943,0.9784740805625916,1.0170891284942627,0.9680593013763428
20251022_140959.939844,0.9787213802337646,1.016953945159912,0.9684957265853882
20251022_140959.949893,0.978911280632019,1.016858458518982,0.9687978625297546
