time_s,x,y,z
20251022_143654.346512,0.9692888855934143,1.018248200416565,1.0212430953979492
20251022_143654.356387,0.9692012667655945,1.0181552171707153,1.0214260816574097
20251022_143654.366384,0.9691011309623718,1.0181130170822144,1.0215106010437012
20251022_143654.376528,0.9690088033676147,1.0180772542953491,1.0216968059539795
20251022_143654.386487,0.9689246416091919,1.0180147886276245,1.021855354309082
20251022_143654.396546,0.9688355326652527,1.017946720123291,1.0219742059707642
20251022_143654.406462,0.9686601161956787,1.0179036855697632,1.0221458673477173
20251022_143654.416355,0.9685878157615662,1.0177897214889526,1.0222455263137817
20251022_143654.426563,0.968483030796051,1.0177890062332153,1.022335410118103
20251022_143654.436686,0.9683961868286133,1.017726182937622,1.0224993228912354
20251022_143654.446083,0.9682994484901428,1.0177303552627563,1.0225919485092163
20251022_143654.455911,0.9682018160820007,1.0177342891693115,1.0226646661758423
20251022_143654.465845,0.9681339859962463,1.0175658464431763,1.0227675437927246
20251022_143654.475862,0.9680356383323669,1.0174905061721802,1.0228136777877808
20251022_143654.486075,0.9679738879203796,1.0173447132110596,1.0229557752609253
20251022_143654.495895,0.9678961038589478,1.0172933340072632,1.023038387298584
20251022_143654.505962,0.9678444862365723,1.017175555229187,1.0231300592422485
20251022_143654.515937,0.9677892923355103,1.0170505046844482,1.0232027769088745
20251022_143654.526116,0.9677450060844421,1.0169283151626587,1.0232594013214111
20251022_143654.535952,0.9676890969276428,1.016831636428833,1.023305892944336
20251022_143654.545833,0.9676337242126465,1.0167274475097656,1.0233452320098877
20251022_143654.556286,0.9675628542900085,1.0166325569152832,1.023390531539917
20251022_143654.566058,0.9675060510635376,1.016532301902771,1.0234774351119995
20251022_143654.575955,0.9674538969993591,1.0164482593536377,1.0235414505004883
20251022_143654.585743,0.9674177169799805,1.016340970993042,1.0235639810562134
20251022_143654.595958,0.9673841595649719,1.0162930488586426,1.0235916376113892
20251022_143654.606059,0.9673803448677063,1.0162291526794434,1.0235625505447388
20251022_143654.615854,0.9673469662666321,1.0161395072937012,1.0236480236053467
20251022_143654.626013,0.9673106670379639,1.0160400867462158,1.0236166715621948
20251022_143654.635941,0.967275857925415,1.0159472227096558,1.0236537456512451
20251022_143654.645887,0.9672486186027527,1.015873670578003,1.0236858129501343
20251022_143654.655915,0.9672507643699646,1.0158190727233887,1.0237656831741333
20251022_143654.666047,0.9672902226448059,1.0155622959136963,1.023845911026001
20251022_143654.676045,0.9672285914421082,1.015572190284729,1.023821473121643
20251022_143654.686410,0.96727454662323,1.0154229402542114,1.0238475799560547
20251022_143654.696590,0.9672280550003052,1.0153871774673462,1.0238432884216309
20251022_143654.706595,0.9672582745552063,1.0152580738067627,1.023850917816162
20251022_143654.716379,0.967210054397583,1.0152465105056763,1.0238511562347412
20251022_143654.726687,0.9672622680664062,1.0151606798171997,1.0238622426986694
20251022_143654.736730,0.9672741889953613,1.0150985717773438,1.0238574743270874
20251022_143654.746412,0.9673241376876831,1.0150349140167236,1.0238149166107178
20251022_143654.756000,0.9673412442207336,1.0149916410446167,1.0237958431243896
20251022_143654.766816,0.9674093723297119,1.0149677991867065,1.0237513780593872
20251022_143654.776379,0.9674370288848877,1.0149564743041992,1.0237144231796265
20251022_143654.786373,0.9674515724182129,1.014912486076355,1.023691177368164
20251022_143654.796197,0.9674797058105469,1.0148601531982422,1.0236742496490479
20251022_143654.806614,0.9675018191337585,1.0148193836212158,1.0236356258392334
20251022_143654.816369,0.9675539135932922,1.0147956609725952,1.023616075515747
20251022_143654.826396,0.9675716161727905,1.0147912502288818,1.0235579013824463
20251022_143654.836476,0.9676541090011597,1.014769196510315,1.0235354900360107
20251022_143654.846396,0.9676785469055176,1.0147548913955688,1.0234647989273071
20251022_143654.856385,0.967715859413147,1.0147324800491333,1.0233865976333618
20251022_143654.866400,0.9677720665931702,1.0147100687026978,1.0233310461044312
20251022_143654.876406,0.9678351283073425,1.01472806930542,1.0232642889022827
20251022_143654.886385,0.9678743481636047,1.0147751569747925,1.0231637954711914
20251022_143654.896193,0.967933177947998,1.01473867893219,1.0231494903564453
20251022_143654.906453,0.967993974685669,1.0147061347961426,1.0230884552001953
20251022_143654.916479,0.9680538177490234,1.0146586894989014,1.0229771137237549
20251022_143654.926463,0.9681076407432556,1.0146814584732056,1.0228441953659058
20251022_143654.936333,0.9682058095932007,1.0146759748458862,1.0228090286254883
20251022_143654.946438,0.9682848453521729,1.0147017240524292,1.0227197408676147
20251022_143654.956489,0.9683453440666199,1.0147539377212524,1.0225355625152588
20251022_143654.966811,0.9684202075004578,1.0146628618240356,1.0225582122802734
20251022_143654.976490,0.9684838652610779,1.014610767364502,1.0224575996398926
20251022_143654.986709,0.9685582518577576,1.0146316289901733,1.0222457647323608
20251022_143654.996262,0.9686578512191772,1.0146591663360596,1.0220661163330078
20251022_143655.006496,0.9687592387199402,1.0146669149398804,1.02193284034729
20251022_143655.015902,0.9688824415206909,1.014703631401062,1.0217326879501343
20251022_143655.026354,0.9689769148826599,1.0146746635437012,1.0216217041015625
20251022_143655.035935,0.9690586924552917,1.0146058797836304,1.0214753150939941
20251022_143655.045897,0.969157338142395,1.014549970626831,1.0213139057159424
20251022_143655.055680,0.9692437648773193,1.014560580253601,1.0211769342422485
20251022_143655.066122,0.9693282246589661,1.0145636796951294,1.021048665046692
20251022_143655.075892,0.9694191813468933,1.0145143270492554,1.0208922624588013
20251022_143655.086002,0.969525933265686,1.014486312866211,1.0207210779190063
20251022_143655.095920,0.9695949554443359,1.0144394636154175,1.0205817222595215
20251022_143655.105694,0.9696926474571228,1.0143574476242065,1.0204236507415771
20251022_143655.115951,0.9696523547172546,1.0146268606185913,1.0202769041061401
20251022_143655.125832,0.9696440100669861,1.0151002407073975,1.0195021629333496
20251022_143655.135916,0.9697099328041077,1.0149149894714355,1.0194514989852905
20251022_143655.145915,0.9698176383972168,1.0150220394134521,1.0190564393997192
20251022_143655.155804,0.969874382019043,1.0147961378097534,1.0190157890319824
20251022_143655.165938,0.9699777960777283,1.0147016048431396,1.0187790393829346
20251022_143655.175893,0.970092236995697,1.0146501064300537,1.018441915512085
20251022_143655.185938,0.9704455137252808,1.0140910148620605,1.0185641050338745
20251022_143655.196044,0.9705361127853394,1.0140156745910645,1.0183733701705933
20251022_143655.205776,0.9706308245658875,1.0138899087905884,1.0181888341903687
20251022_143655.216702,0.9707190990447998,1.0137994289398193,1.017924189567566
20251022_143655.226242,0.9707992076873779,1.0137722492218018,1.0177232027053833
20251022_143655.235665,0.9709181189537048,1.013727068901062,1.0175031423568726
20251022_143655.246296,0.9710232615470886,1.0137124061584473,1.0172241926193237
20251022_143655.256086,0.9710999131202698,1.0136815309524536,1.0169483423233032
20251022_143655.266645,0.9712219834327698,1.0135912895202637,1.0166845321655273
20251022_143655.276180,0.9713265895843506,1.0135070085525513,1.016426682472229
20251022_143655.286105,0.9714169502258301,1.0134303569793701,1.0161206722259521
