time_s,x,y,z
20251022_134341.404400,0.9605222940444946,1.00855553150177,0.8883299827575684
20251022_134341.414403,0.9604368209838867,1.00851571559906,0.8883247971534729
20251022_134341.423754,0.9603681564331055,1.008466362953186,0.8883132934570312
20251022_134341.434795,0.9602893590927124,1.0084608793258667,0.8882911205291748
20251022_134341.444687,0.9602181315422058,1.008414387702942,0.8882675170898438
20251022_134341.454471,0.960135281085968,1.0083870887756348,0.8882477283477783
20251022_134341.464670,0.9600496292114258,1.0083742141723633,0.8882233500480652
20251022_134341.474618,0.9599445462226868,1.008383870124817,0.8882043361663818
20251022_134341.484698,0.9598256349563599,1.0083924531936646,0.8882430791854858
20251022_134341.494632,0.9597582221031189,1.0083366632461548,0.8882051706314087
20251022_134341.504800,0.959675669670105,1.0083467960357666,0.8881686329841614
20251022_134341.514538,0.9595931768417358,1.0083131790161133,0.8881673216819763
20251022_134341.524330,0.959490180015564,1.0083214044570923,0.8881148099899292
20251022_134341.534400,0.9593758583068848,1.0083355903625488,0.8880805373191833
20251022_134341.544565,0.9593024253845215,1.0083211660385132,0.8880645632743835
20251022_134341.554739,0.9592143297195435,1.0082898139953613,0.8880519270896912
20251022_134341.564667,0.9591622948646545,1.0082124471664429,0.8880200982093811
20251022_134341.574777,0.959053635597229,1.0082191228866577,0.8879573941230774
20251022_134341.584486,0.9588747024536133,1.0082120895385742,0.8879100680351257
20251022_134341.594645,0.958824634552002,1.008465051651001,0.8878511190414429
20251022_134341.604942,0.9584630131721497,1.0094910860061646,0.8874055743217468
20251022_134341.614792,0.9586102366447449,1.0085127353668213,0.887748658657074
20251022_134341.624592,0.9585134983062744,1.008545160293579,0.8876985311508179
20251022_134341.634464,0.9584145545959473,1.0085641145706177,0.887657642364502
20251022_134341.644571,0.9583151936531067,1.0085926055908203,0.8876081705093384
20251022_134341.654605,0.9582034349441528,1.0086041688919067,0.8875309824943542
20251022_134341.664427,0.9581480622291565,1.0085748434066772,0.8874788284301758
20251022_134341.674439,0.958012580871582,1.0085653066635132,0.8873876333236694
20251022_134341.684840,0.957922101020813,1.0084736347198486,0.8873648047447205
20251022_134341.694597,0.9578350186347961,1.008448839187622,0.8873238563537598
20251022_134341.704417,0.957725465297699,1.0084724426269531,0.8872187733650208
20251022_134341.714721,0.9576447010040283,1.008801817893982,0.8868756294250488
20251022_134341.724939,0.9575120210647583,1.0085060596466064,0.8870861530303955
20251022_134341.734609,0.957354724407196,1.0081732273101807,0.8869965076446533
20251022_134341.744763,0.957231879234314,1.0081981420516968,0.8869280219078064
20251022_134341.754195,0.9570844173431396,1.0081961154937744,0.8868716955184937
20251022_134341.764664,0.9569932818412781,1.00823175907135,0.8867383003234863
20251022_134341.774213,0.9568867087364197,1.00820791721344,0.886730968952179
20251022_134341.784969,0.9568170309066772,1.0082385540008545,0.8865259289741516
20251022_134341.794750,0.956689178943634,1.0083154439926147,0.8864277005195618
20251022_134341.804931,0.9565682411193848,1.0082837343215942,0.8863409757614136
20251022_134341.814698,0.9564472436904907,1.0082557201385498,0.8862903714179993
20251022_134341.824778,0.9563366174697876,1.0081998109817505,0.8862307667732239
20251022_134341.834887,0.9562562108039856,1.008176326751709,0.8861511945724487
20251022_134341.844550,0.956169843673706,1.0081592798233032,0.8860732316970825
20251022_134341.854030,0.9560546875,1.0081219673156738,0.8859484195709229
20251022_134341.864645,0.9559590816497803,1.0081151723861694,0.8858638405799866
20251022_134341.874451,0.9558612704277039,1.0080987215042114,0.8857877254486084
20251022_134341.884750,0.9557649493217468,1.0080732107162476,0.8857235312461853
20251022_134341.894532,0.9556541442871094,1.0080469846725464,0.885536789894104
20251022_134341.904116,0.9555761218070984,1.0080034732818604,0.8854299187660217
20251022_134341.914662,0.9554583430290222,1.0080389976501465,0.8853126764297485
20251022_134341.924720,0.9553643465042114,1.0080761909484863,0.8852325081825256
20251022_134341.934495,0.9552198648452759,1.008090853691101,0.8851438760757446
20251022_134341.944534,0.955129861831665,1.0081534385681152,0.884985625743866
20251022_134341.954232,0.9550285339355469,1.0080935955047607,0.884951651096344
20251022_134341.964692,0.9549489617347717,1.0081366300582886,0.8847476840019226
20251022_134341.974669,0.9548768997192383,1.0081151723861694,0.8845989108085632
20251022_134341.984754,0.9547815322875977,1.008134126663208,0.8844975829124451
20251022_134341.994810,0.954667329788208,1.0081056356430054,0.8844792246818542
20251022_134342.004621,0.9545773863792419,1.0082032680511475,0.8842029571533203
20251022_134342.014843,0.9545145034790039,1.0081604719161987,0.8841512203216553
20251022_134342.025086,0.9544324278831482,1.0081356763839722,0.8839882612228394
20251022_134342.034738,0.9542805552482605,1.008108139038086,0.8839686512947083
20251022_134342.044686,0.9542220830917358,1.0081855058670044,0.8837355375289917
20251022_134342.054046,0.9541287422180176,1.0082676410675049,0.883643388748169
20251022_134342.064813,0.9540129899978638,1.0082472562789917,0.8836115598678589
20251022_134342.074820,0.9539358615875244,1.0082135200500488,0.8834620714187622
20251022_134342.084617,0.9536784291267395,1.0094516277313232,0.8829135298728943
20251022_134342.094902,0.9537853002548218,1.0082166194915771,0.8831867575645447
20251022_134342.104265,0.9537100791931152,1.0082699060440063,0.883044958114624
20251022_134342.114485,0.9535704255104065,1.0083423852920532,0.882924497127533
20251022_134342.124714,0.9535013437271118,1.0083414316177368,0.8827906250953674
20251022_134342.134785,0.9534419775009155,1.0083248615264893,0.8826122879981995
20251022_134342.143990,0.9533821940422058,1.008309245109558,0.8823365569114685
20251022_134342.154535,0.9533060193061829,1.0083118677139282,0.882228434085846
20251022_134342.164602,0.9532251954078674,1.0082980394363403,0.8821189999580383
20251022_134342.175023,0.9531671404838562,1.0082788467407227,0.8819413185119629
20251022_134342.184671,0.9530661702156067,1.0082833766937256,0.8817687630653381
20251022_134342.194400,0.9529810547828674,1.0082613229751587,0.8815822601318359
20251022_134342.204514,0.952886700630188,1.0082592964172363,0.8814221024513245
20251022_134342.214649,0.9526801705360413,1.008908748626709,0.8811909556388855
20251022_134342.224600,0.9525994062423706,1.0089467763900757,0.881062388420105
20251022_134342.234621,0.952515721321106,1.0089635848999023,0.8809255957603455
20251022_134342.244456,0.9524680376052856,1.0089837312698364,0.8807188868522644
20251022_134342.254806,0.9525123238563538,1.0083754062652588,0.880535364151001
20251022_134342.264399,0.9524198174476624,1.0083738565444946,0.8803483247756958
20251022_134342.274589,0.9522563815116882,1.0083463191986084,0.880151629447937
20251022_134342.284963,0.9521463513374329,1.0083597898483276,0.8799828290939331
20251022_134342.294793,0.95208340883255,1.0083199739456177,0.8798651099205017
20251022_134342.304818,0.9519565105438232,1.0082626342773438,0.8796747326850891
20251022_134342.314632,0.9519081711769104,1.0081616640090942,0.8794850707054138
20251022_134342.324660,0.9517824649810791,1.0081807374954224,0.8792950510978699
20251022_134342.334866,0.951699435710907,1.0081405639648438,0.8790885210037231
20251022_134342.343851,0.951585054397583,1.0081568956375122,0.8788357973098755
20251022_134342.354674,0.9514960646629333,1.0081610679626465,0.8786470293998718
20251022_134342.364807,0.9514479041099548,1.0081498622894287,0.8784499168395996
