time_s,x,y,z
20251019_190433.339170,0.9072506427764893,0.9949674606323242,0.9099940657615662
20251019_190433.348891,0.9072620272636414,0.9947141408920288,0.9097884893417358
20251019_190433.359231,0.9072587490081787,0.9944281578063965,0.9096202850341797
20251019_190433.369152,0.9072468280792236,0.994065523147583,0.9094595909118652
20251019_190433.379154,0.9071831703186035,0.9939095377922058,0.9092102646827698
20251019_190433.389171,0.9071804881095886,0.9937026500701904,0.9090674519538879
20251019_190433.399237,0.907243549823761,0.9934282302856445,0.9089506268501282
20251019_190433.409205,0.9071831703186035,0.9933932423591614,0.9086946249008179
20251019_190433.419220,0.9072041511535645,0.9931525588035583,0.908501148223877
20251019_190433.429426,0.9072695970535278,0.9930471777915955,0.9082192182540894
20251019_190433.439381,0.9072140455245972,0.9926425218582153,0.9081159830093384
20251019_190433.449135,0.9071861505508423,0.9922495484352112,0.9079470038414001
20251019_190433.459491,0.9072144031524658,0.9918003082275391,0.9078019857406616
20251019_190433.468832,0.9071948528289795,0.9914886355400085,0.9076057076454163
20251019_190433.479008,0.9071611166000366,0.9911202788352966,0.9074810743331909
20251019_190433.489260,0.9071577191352844,0.9909628033638,0.9072866439819336
20251019_190433.498937,0.9071602821350098,0.990766704082489,0.9071031808853149
20251019_190433.509164,0.9071779251098633,0.9904909729957581,0.9069018959999084
20251019_190433.519131,0.9071260690689087,0.9902634620666504,0.906736433506012
20251019_190433.529147,0.9070929288864136,0.9900680184364319,0.9065760970115662
20251019_190433.539284,0.9071107506752014,0.9898515939712524,0.9063816666603088
20251019_190433.549242,0.9071493148803711,0.9895772337913513,0.9061715602874756
20251019_190433.558654,0.9072242379188538,0.9892496466636658,0.9061017036437988
20251019_190433.569191,0.9072480201721191,0.9893972873687744,0.9056889414787292
20251019_190433.578675,0.9071346521377563,0.9889746308326721,0.9053744673728943
20251019_190433.589286,0.9071083068847656,0.9887785911560059,0.9051983952522278
20251019_190433.598614,0.907112717628479,0.9886586666107178,0.904991090297699
20251019_190433.608487,0.9071176648139954,0.9885149598121643,0.9048023223876953
20251019_190433.619449,0.9070215225219727,0.9883337616920471,0.9045637249946594
20251019_190433.629215,0.9071018695831299,0.9880993366241455,0.9044909477233887
20251019_190433.639396,0.9070901870727539,0.9879417419433594,0.9041112661361694
20251019_190433.649297,0.9071047902107239,0.9877832531929016,0.9039468169212341
20251019_190433.658944,0.907193660736084,0.9877229332923889,0.9037535786628723
20251019_190433.669344,0.9071969389915466,0.9876769781112671,0.9035783410072327
20251019_190433.679120,0.9072264432907104,0.9875909090042114,0.9034033417701721
20251019_190433.689111,0.9072146415710449,0.9875211119651794,0.903204619884491
20251019_190433.699252,0.9072149991989136,0.9874051213264465,0.9029686450958252
20251019_190433.708541,0.9073085784912109,0.987294614315033,0.9026407599449158
20251019_190433.718701,0.9073014259338379,0.9871606826782227,0.902449369430542
20251019_190433.729142,0.9072226285934448,0.9870675802230835,0.9022530913352966
20251019_190433.739051,0.9073905348777771,0.9870569705963135,0.9021076560020447
20251019_190433.749109,0.9073735475540161,0.9872985482215881,0.9018091559410095
20251019_190433.758527,0.907271146774292,0.9870270490646362,0.9015897512435913
20251019_190433.769273,0.9072933197021484,0.986930251121521,0.9014303088188171
20251019_190433.779264,0.9073317050933838,0.9868863821029663,0.9012336730957031
20251019_190433.789153,0.9073991179466248,0.9869059920310974,0.9009950757026672
20251019_190433.799159,0.9074679017066956,0.9868215322494507,0.900777280330658
20251019_190433.808418,0.9075246453285217,0.9868080019950867,0.900603711605072
20251019_190433.819198,0.9075904488563538,0.986741840839386,0.9004324674606323
20251019_190433.828969,0.9076606631278992,0.9865815043449402,0.9002737402915955
20251019_190433.839094,0.9077095985412598,0.9864245057106018,0.9001119136810303
20251019_190433.849091,0.9077526330947876,0.9861653447151184,0.8999457955360413
20251019_190433.858414,0.9077972173690796,0.9860135912895203,0.8998078107833862
20251019_190433.869236,0.9079753756523132,0.9858076572418213,0.8996986746788025
20251019_190433.879345,0.9080166220664978,0.9856130480766296,0.8995576500892639
20251019_190433.889212,0.9079792499542236,0.9854153990745544,0.8993745446205139
20251019_190433.898909,0.9081659913063049,0.9852750897407532,0.8992248177528381
20251019_190433.909020,0.908152163028717,0.9851192831993103,0.8990504741668701
20251019_190433.918844,0.9082615971565247,0.9849544763565063,0.8988935351371765
20251019_190433.928524,0.9084105491638184,0.9849639534950256,0.8987038135528564
20251019_190433.939144,0.9084882736206055,0.9848961234092712,0.8985927700996399
20251019_190433.949238,0.9085620641708374,0.984554648399353,0.89849853515625
20251019_190433.959453,0.9087564945220947,0.9843658208847046,0.8983960151672363
20251019_190433.969314,0.9087620973587036,0.9841580986976624,0.8982036709785461
20251019_190433.979172,0.9088955521583557,0.9837611317634583,0.8982628583908081
20251019_190433.988742,0.9089566469192505,0.9834793210029602,0.8982948064804077
20251019_190433.998978,0.9090445041656494,0.9832639694213867,0.8980666399002075
20251019_190434.009177,0.9091745615005493,0.9829965829849243,0.8981297612190247
20251019_190434.019518,0.9092537760734558,0.982751190662384,0.8981383442878723
20251019_190434.028640,0.9093856811523438,0.9827485680580139,0.8976880311965942
20251019_190434.039160,0.909497857093811,0.9826318621635437,0.897585928440094
20251019_190434.049107,0.9096043109893799,0.982463002204895,0.8975036144256592
20251019_190434.059252,0.9097722768783569,0.9824191927909851,0.8972277641296387
20251019_190434.069037,0.9098807573318481,0.9821723103523254,0.8971485495567322
20251019_190434.079132,0.9100030660629272,0.9819215536117554,0.897089421749115
20251019_190434.088971,0.9101301431655884,0.9817846417427063,0.8970320820808411
20251019_190434.098884,0.9103158116340637,0.9814704656600952,0.8970016241073608
20251019_190434.109135,0.9104374051094055,0.9813030958175659,0.8969433903694153
20251019_190434.119159,0.9105409979820251,0.9810929298400879,0.8968907594680786
20251019_190434.128987,0.910655677318573,0.9808685183525085,0.8968066573143005
20251019_190434.139096,0.9107779860496521,0.9807746410369873,0.8967598080635071
20251019_190434.149075,0.9109622836112976,0.9808757305145264,0.8966893553733826
20251019_190434.159103,0.9111058115959167,0.9807866215705872,0.8966842293739319
20251019_190434.169154,0.9112781882286072,0.9806604385375977,0.8967510461807251
20251019_190434.179339,0.9114216566085815,0.9805975556373596,0.8967087864875793
20251019_190434.188772,0.9114848971366882,0.9803513288497925,0.8967298865318298
20251019_190434.199305,0.9115949869155884,0.9802547097206116,0.8967224359512329
20251019_190434.208932,0.9117163419723511,0.9801650643348694,0.8967193961143494
20251019_190434.218962,0.9118475914001465,0.9801766276359558,0.896705687046051
20251019_190434.229033,0.9119987487792969,0.9801861047744751,0.8966778516769409
20251019_190434.239112,0.9121439456939697,0.9801861643791199,0.8966536521911621
20251019_190434.249041,0.9122807383537292,0.9801900386810303,0.8966648578643799
20251019_190434.258665,0.9124178290367126,0.9802649617195129,0.896696925163269
20251019_190434.269115,0.9125525951385498,0.9803819060325623,0.8965811133384705
20251019_190434.279120,0.9126901626586914,0.9803796410560608,0.8967636227607727
20251019_190434.289086,0.9128275513648987,0.9803916811943054,0.8966524600982666
20251019_190434.299142,0.9129798412322998,0.9805119633674622,0.8966618180274963
20251019_190434.308894,0.913115918636322,0.9805522561073303,0.8966897130012512
20251019_190434.318964,0.9132308959960938,0.9806386828422546,0.8967479467391968
