time_s,x,y,z
20251019_190558.819311,0.8973427414894104,1.0013288259506226,0.8743978142738342
20251019_190558.829227,0.8974743485450745,1.0012506246566772,0.8748820424079895
20251019_190558.839216,0.8976589441299438,1.0012791156768799,0.8753573298454285
20251019_190558.849211,0.8977429866790771,1.0012480020523071,0.8759286403656006
20251019_190558.858946,0.8979411125183105,1.0012272596359253,0.8763610124588013
20251019_190558.869318,0.8980668783187866,1.001173973083496,0.8768073320388794
20251019_190558.879245,0.8982932567596436,1.001190423965454,0.8772488236427307
20251019_190558.889257,0.8984875679016113,1.0012859106063843,0.8778111934661865
20251019_190558.899328,0.8986156582832336,1.0011500120162964,0.8782870173454285
20251019_190558.909569,0.898785412311554,1.0012097358703613,0.8787344694137573
20251019_190558.919307,0.8989508152008057,1.0012925863265991,0.8791967630386353
20251019_190558.929252,0.89911949634552,1.0012766122817993,0.8796380162239075
20251019_190558.939522,0.8992872834205627,1.0011873245239258,0.8801220059394836
20251019_190558.949080,0.8994695544242859,1.0009472370147705,0.8807636499404907
20251019_190558.959433,0.8996546268463135,1.000920295715332,0.8813868165016174
20251019_190558.969544,0.8998295068740845,1.0010888576507568,0.8818434476852417
20251019_190558.979603,0.8999220132827759,1.0010707378387451,0.8824506402015686
20251019_190558.989411,0.9000762104988098,1.0011025667190552,0.8829481601715088
20251019_190558.999773,0.9002251625061035,1.0011690855026245,0.8834295272827148
20251019_190559.009529,0.9003620147705078,1.0012342929840088,0.8838942646980286
20251019_190559.019566,0.900472104549408,1.0013266801834106,0.8843756914138794
20251019_190559.029625,0.9006180167198181,1.001368761062622,0.8848381638526917
20251019_190559.039600,0.9007683396339417,1.0012160539627075,0.8855771422386169
20251019_190559.049878,0.9009160399436951,1.0012224912643433,0.8860357403755188
20251019_190559.059568,0.9010111093521118,1.001255750656128,0.8864696621894836
20251019_190559.069552,0.9013028144836426,1.0009267330169678,0.8870911598205566
20251019_190559.079641,0.9014762043952942,1.0012720823287964,0.8874239325523376
20251019_190559.089744,0.9015993475914001,1.0012507438659668,0.8879493474960327
20251019_190559.099734,0.9017717838287354,1.0012288093566895,0.888457715511322
20251019_190559.109505,0.9018527865409851,1.0011388063430786,0.8892164826393127
20251019_190559.119645,0.9019730687141418,1.0012532472610474,0.8896910548210144
20251019_190559.129909,0.9021191596984863,1.0012972354888916,0.8902068734169006
20251019_190559.139643,0.9022852778434753,1.0012785196304321,0.89067143201828
20251019_190559.149451,0.9024506211280823,1.0012450218200684,0.8913087248802185
20251019_190559.159549,0.9025963544845581,1.0012503862380981,0.8916448354721069
20251019_190559.169727,0.9027481079101562,1.001200795173645,0.8923442959785461
20251019_190559.179736,0.9028837084770203,1.001275897026062,0.8927761912345886
20251019_190559.189902,0.9030278325080872,1.0013422966003418,0.8932940363883972
20251019_190559.199546,0.9031721949577332,1.0013991594314575,0.8937836289405823
20251019_190559.209538,0.903299868106842,1.001414179801941,0.8942949771881104
20251019_190559.219625,0.9034014344215393,1.0014671087265015,0.8947815299034119
20251019_190559.229684,0.9035307765007019,1.0015288591384888,0.895270049571991
20251019_190559.239684,0.903683602809906,1.001680612564087,0.8957363963127136
20251019_190559.249790,0.9037721157073975,1.0018415451049805,0.8963897824287415
20251019_190559.259576,0.9040082097053528,1.0019673109054565,0.8968930840492249
20251019_190559.269666,0.904231607913971,1.0021147727966309,0.8973390460014343
20251019_190559.279797,0.9043030738830566,1.0019481182098389,0.8977968096733093
20251019_190559.290059,0.9044495820999146,1.0020395517349243,0.8982897996902466
20251019_190559.299427,0.904634416103363,1.0019422769546509,0.8988050222396851
20251019_190559.309576,0.9047845005989075,1.0019712448120117,0.8993015885353088
20251019_190559.319683,0.9049367308616638,1.0019745826721191,0.8998187184333801
20251019_190559.329677,0.9050475358963013,1.0018988847732544,0.9005693793296814
20251019_190559.339619,0.905181348323822,1.0019159317016602,0.9010427594184875
20251019_190559.349687,0.9053146839141846,1.0018682479858398,0.9014990925788879
20251019_190559.359780,0.9054322242736816,1.0018823146820068,0.9019528031349182
20251019_190559.369730,0.9056556820869446,1.002145528793335,0.9024059772491455
20251019_190559.379591,0.9057044386863708,1.002294898033142,0.903118371963501
20251019_190559.389511,0.9057506322860718,1.0022372007369995,0.9034786820411682
20251019_190559.399680,0.9058814644813538,1.0021965503692627,0.9039627909660339
20251019_190559.409762,0.9059414863586426,1.0022549629211426,0.9044727683067322
20251019_190559.419625,0.9060777425765991,1.0022387504577637,0.9049408435821533
20251019_190559.429568,0.9062925577163696,1.0022974014282227,0.9052395224571228
20251019_190559.439835,0.9064061045646667,1.002198576927185,0.9058569073677063
20251019_190559.449709,0.9065157175064087,1.002313256263733,0.9063184261322021
20251019_190559.458920,0.906603991985321,1.0023666620254517,0.9067952036857605
20251019_190559.469296,0.9069222211837769,1.0025266408920288,0.9072163105010986
20251019_190559.479486,0.9070032835006714,1.002533197402954,0.9076668620109558
20251019_190559.489535,0.9070741534233093,1.0024245977401733,0.9082613587379456
20251019_190559.499250,0.9072138667106628,1.0027128458023071,0.9085400104522705
20251019_190559.509275,0.9072420001029968,1.0027942657470703,0.9090704917907715
20251019_190559.519423,0.9073877334594727,1.002779483795166,0.9094789028167725
20251019_190559.529557,0.9074804186820984,1.002795696258545,0.9099022746086121
20251019_190559.539660,0.9076075553894043,1.0028576850891113,0.9103258848190308
20251019_190559.549821,0.9076946973800659,1.0029430389404297,0.910720705986023
20251019_190559.559661,0.9077938199043274,1.002988576889038,0.9111244082450867
20251019_190559.568959,0.9079158902168274,1.0029630661010742,0.9116418957710266
20251019_190559.579433,0.9081786274909973,1.0030001401901245,0.9120352864265442
20251019_190559.589622,0.9082916975021362,1.002994418144226,0.9124085903167725
20251019_190559.599567,0.9083399176597595,1.0028300285339355,0.9128214716911316
20251019_190559.609054,0.9084315896034241,1.002893090248108,0.9132600426673889
20251019_190559.619132,0.9085729718208313,1.0028586387634277,0.9136916995048523
20251019_190559.629432,0.9086333513259888,1.003077507019043,0.9140545725822449
20251019_190559.639270,0.9087138175964355,1.0030893087387085,0.9143821597099304
20251019_190559.649547,0.908829391002655,1.0030205249786377,0.9147976040840149
20251019_190559.659606,0.9089205265045166,1.002931833267212,0.9153003096580505
20251019_190559.669499,0.9090210795402527,1.0028094053268433,0.9157297611236572
20251019_190559.678862,0.9090337157249451,1.0027601718902588,0.9162243604660034
20251019_190559.688962,0.9091534614562988,1.0027230978012085,0.9165858030319214
20251019_190559.699568,0.9092250466346741,1.0026471614837646,0.9171257019042969
20251019_190559.709585,0.9094361066818237,1.0028043985366821,0.9174299240112305
20251019_190559.719701,0.9095010161399841,1.002784252166748,0.9177542924880981
20251019_190559.729695,0.9095697999000549,1.0026475191116333,0.918145477771759
20251019_190559.739679,0.9096856117248535,1.0026025772094727,0.9186760187149048
20251019_190559.749773,0.9097692370414734,1.0026402473449707,0.9189131855964661
20251019_190559.759340,0.9098658561706543,1.0026518106460571,0.9192016124725342
20251019_190559.769633,0.91004478931427,1.0024574995040894,0.9196507930755615
20251019_190559.779580,0.9100562334060669,1.0026918649673462,0.9199314117431641
