time_s,x,y,z
20251017_163535.387460,2.0026378631591797,1.0039782524108887,0.7116685509681702
20251017_163535.397463,2.002290725708008,1.0037401914596558,0.712226927280426
20251017_163535.407783,2.001814603805542,1.0032521486282349,0.7128344774246216
20251017_163535.417732,2.001469373703003,1.003172755241394,0.713262140750885
20251017_163535.427999,2.001124620437622,1.0030404329299927,0.7137669920921326
20251017_163535.437784,2.0007660388946533,1.0029079914093018,0.7142410278320312
20251017_163535.447627,2.000523805618286,1.0030149221420288,0.7147662043571472
20251017_163535.457862,2.000094413757324,1.002693772315979,0.7153696417808533
20251017_163535.467937,1.9997870922088623,1.0024824142456055,0.7158342599868774
20251017_163535.477904,1.9994657039642334,1.0022900104522705,0.7162981629371643
20251017_163535.487902,1.9989262819290161,1.0017491579055786,0.7168852686882019
20251017_163535.497759,1.998569369316101,1.0016342401504517,0.7173356413841248
20251017_163535.507757,1.9981896877288818,1.0014498233795166,0.7178093791007996
20251017_163535.518068,1.9978091716766357,1.0012849569320679,0.7182766795158386
20251017_163535.527801,1.9974489212036133,1.0009936094284058,0.7188208103179932
20251017_163535.538236,1.9970729351043701,1.000854730606079,0.7192503809928894
20251017_163535.547756,1.9967299699783325,1.0005189180374146,0.7197988033294678
20251017_163535.557751,1.996261715888977,1.0003761053085327,0.7203519344329834
20251017_163535.567833,1.995901346206665,1.0002514123916626,0.7207238078117371
20251017_163535.577867,1.9953888654708862,1.000032901763916,0.7211124897003174
20251017_163535.587861,1.9949837923049927,0.9999212026596069,0.721586287021637
20251017_163535.597801,1.9945735931396484,0.9996519684791565,0.7221096158027649
20251017_163535.607778,1.9942337274551392,0.9996601939201355,0.7225922346115112
20251017_163535.617757,1.993819236755371,0.9995250701904297,0.7230675220489502
20251017_163535.628746,1.9934130907058716,0.999293327331543,0.7235442996025085
20251017_163535.638812,1.9929790496826172,0.9992948174476624,0.7238272428512573
20251017_163535.648290,1.9925634860992432,0.9992604851722717,0.7241891622543335
20251017_163535.658015,1.9920953512191772,0.9992380738258362,0.7246280312538147
20251017_163535.667802,1.99155855178833,0.9989157915115356,0.7250587940216064
20251017_163535.677828,1.9911668300628662,0.9987537264823914,0.7254529595375061
20251017_163535.688136,1.9907301664352417,0.9986036419868469,0.7258607149124146
20251017_163535.697497,1.990288496017456,0.9985165596008301,0.7262817621231079
20251017_163535.707907,1.989822506904602,0.9983195662498474,0.726681113243103
20251017_163535.718110,1.9893672466278076,0.9983354806900024,0.726994514465332
20251017_163535.727882,1.9889644384384155,0.9983434677124023,0.7273100018501282
20251017_163535.738419,1.9884898662567139,0.9982410669326782,0.727588415145874
20251017_163535.747721,1.9880050420761108,0.9982208609580994,0.727855920791626
20251017_163535.757943,1.9875178337097168,0.9981786608695984,0.7283968329429626
20251017_163535.768019,1.9870513677597046,0.9983661770820618,0.7286571264266968
20251017_163535.778116,1.986596703529358,0.9983845353126526,0.7289365530014038
20251017_163535.787792,1.9861456155776978,0.9983631372451782,0.7292009592056274
20251017_163535.797770,1.9857128858566284,0.9983437061309814,0.7295550107955933
20251017_163535.808118,1.9852575063705444,0.9984648823738098,0.7298206090927124
20251017_163535.817720,1.9846519231796265,0.9983473420143127,0.7299870252609253
20251017_163535.827739,1.9841595888137817,0.9983633756637573,0.7302858233451843
20251017_163535.838436,1.9836771488189697,0.9984056353569031,0.7305542826652527
20251017_163535.847755,1.9832130670547485,0.9984887838363647,0.7307316064834595
20251017_163535.857930,1.9827214479446411,0.9985880851745605,0.7309973239898682
20251017_163535.868014,1.9821535348892212,0.9985393285751343,0.7313988208770752
20251017_163535.877580,1.9817143678665161,0.9987170100212097,0.731525182723999
20251017_163535.888009,1.9811639785766602,0.9987048506736755,0.731667697429657
20251017_163535.897705,1.980650782585144,0.9987665414810181,0.7318679690361023
20251017_163535.907901,1.9800904989242554,0.99893718957901,0.7321344614028931
20251017_163535.917972,1.9797090291976929,0.9991052150726318,0.7323868274688721
20251017_163535.927551,1.9792461395263672,0.9992070198059082,0.7325658798217773
20251017_163535.937798,1.978745698928833,0.9992974996566772,0.7327074408531189
20251017_163535.947695,1.978219747543335,0.9994478821754456,0.7328580021858215
20251017_163535.957846,1.9777098894119263,0.9996381402015686,0.733010470867157
20251017_163535.967692,1.9771199226379395,0.9995966553688049,0.7331011295318604
20251017_163535.977310,1.9766029119491577,0.9997667670249939,0.7331910133361816
20251017_163535.987817,1.9760106801986694,0.9998965263366699,0.733336329460144
20251017_163535.997755,1.9754787683486938,0.9999561309814453,0.7335686683654785
20251017_163536.007826,1.9750179052352905,1.0000592470169067,0.7337225079536438
20251017_163536.017818,1.9745168685913086,1.0001713037490845,0.7338676452636719
20251017_163536.027776,1.9738378524780273,1.0000869035720825,0.734031081199646
20251017_163536.038066,1.973260760307312,1.0002598762512207,0.7341362237930298
20251017_163536.047625,1.9727504253387451,1.0003844499588013,0.734207272529602
20251017_163536.057746,1.972167730331421,1.0004889965057373,0.7343010306358337
20251017_163536.067965,1.9716578722000122,1.000679850578308,0.7344130873680115
20251017_163536.077875,1.971170425415039,1.0007719993591309,0.7345455884933472
20251017_163536.087940,1.9706690311431885,1.0008907318115234,0.734578549861908
20251017_163536.097935,1.9700433015823364,1.0008020401000977,0.7346861958503723
20251017_163536.107692,1.9695018529891968,1.0009329319000244,0.7346900105476379
20251017_163536.117875,1.9690172672271729,1.0011245012283325,0.7348222732543945
20251017_163536.127632,1.9685194492340088,1.001312494277954,0.7348214387893677
20251017_163536.138097,1.9679913520812988,1.001609206199646,0.7348043322563171
20251017_163536.147830,1.9674826860427856,1.0017081499099731,0.734851598739624
20251017_163536.157801,1.9669885635375977,1.0019104480743408,0.7348120212554932
20251017_163536.167812,1.96633780002594,1.0016236305236816,0.7349357604980469
20251017_163536.177154,1.965801477432251,1.0017273426055908,0.7349014282226562
20251017_163536.188147,1.9652936458587646,1.0016883611679077,0.7349258661270142
20251017_163536.197689,1.9648226499557495,1.001941204071045,0.7348209023475647
20251017_163536.207755,1.9643093347549438,1.0021675825119019,0.7347087264060974
20251017_163536.217816,1.9638391733169556,1.002285122871399,0.7346696853637695
20251017_163536.228272,1.9633841514587402,1.0023260116577148,0.7346498966217041
20251017_163536.238169,1.9628112316131592,1.0024000406265259,0.7346505522727966
20251017_163536.248085,1.9622118473052979,1.0020925998687744,0.7346304059028625
20251017_163536.258198,1.961706519126892,1.002307415008545,0.7344937324523926
20251017_163536.267620,1.9612517356872559,1.002424955368042,0.7343710064888
20251017_163536.277629,1.9607445001602173,1.002560019493103,0.7342644929885864
20251017_163536.287856,1.9602535963058472,1.0027391910552979,0.7341211438179016
20251017_163536.297893,1.9597808122634888,1.0027180910110474,0.7340609431266785
20251017_163536.307802,1.959154725074768,1.0023252964019775,0.7339690327644348
