time_s,x,y,z
20251019_191002.229619,0.9500637054443359,1.0080974102020264,0.8699703812599182
20251019_191002.239518,0.9499501585960388,1.0081278085708618,0.870018720626831
20251019_191002.249569,0.9498322010040283,1.0080904960632324,0.870113730430603
20251019_191002.259392,0.9498263597488403,1.0079129934310913,0.8702406883239746
20251019_191002.269721,0.9496666193008423,1.0079001188278198,0.8703204989433289
20251019_191002.279819,0.9495492577552795,1.0078898668289185,0.870387077331543
20251019_191002.289526,0.9494447708129883,1.0079286098480225,0.8704280853271484
20251019_191002.299505,0.9492799639701843,1.007934331893921,0.870506763458252
20251019_191002.309370,0.9491532444953918,1.0078989267349243,0.8705670237541199
20251019_191002.319574,0.9490170478820801,1.0078907012939453,0.8706376552581787
20251019_191002.329647,0.9487982988357544,1.0078330039978027,0.870785117149353
20251019_191002.339601,0.9486656785011292,1.007760763168335,0.870887815952301
20251019_191002.349472,0.9485023617744446,1.0076771974563599,0.8709501624107361
20251019_191002.359518,0.9483882784843445,1.0076318979263306,0.8709769248962402
20251019_191002.369859,0.9482311010360718,1.0076279640197754,0.8710392713546753
20251019_191002.379667,0.948118269443512,1.0076123476028442,0.8711130023002625
20251019_191002.389547,0.947984516620636,1.0075911283493042,0.8711932301521301
20251019_191002.399519,0.947862446308136,1.0075312852859497,0.8713160753250122
20251019_191002.409552,0.9477013349533081,1.0073978900909424,0.8715637922286987
20251019_191002.419466,0.947594940662384,1.0074585676193237,0.8714700937271118
20251019_191002.429720,0.9474077820777893,1.0072729587554932,0.8716717958450317
20251019_191002.439521,0.9472877979278564,1.007287621498108,0.8716848492622375
20251019_191002.449592,0.9471573233604431,1.007299780845642,0.8717662692070007
20251019_191002.459278,0.9470281600952148,1.0072977542877197,0.871833860874176
20251019_191002.469867,0.9468762874603271,1.0072698593139648,0.8719141483306885
20251019_191002.479641,0.9466941356658936,1.007309913635254,0.8719354271888733
20251019_191002.489803,0.946462094783783,1.0072376728057861,0.8721411228179932
20251019_191002.499823,0.9462670683860779,1.0072132349014282,0.8723143339157104
20251019_191002.509340,0.9461687207221985,1.0071146488189697,0.8721852898597717
20251019_191002.519716,0.9460093379020691,1.0070486068725586,0.8722299933433533
20251019_191002.529226,0.9458354115486145,1.007135272026062,0.8722590804100037
20251019_191002.539612,0.9456842541694641,1.0070985555648804,0.8723522424697876
20251019_191002.549948,0.9454740285873413,1.0070881843566895,0.8725641369819641
20251019_191002.559605,0.9452499747276306,1.007026195526123,0.8725799322128296
20251019_191002.569592,0.9450724124908447,1.0070680379867554,0.8724323511123657
20251019_191002.579972,0.9449235200881958,1.0070252418518066,0.8724691867828369
20251019_191002.589681,0.9447870850563049,1.0069897174835205,0.8724768161773682
20251019_191002.599957,0.9446421265602112,1.0069433450698853,0.8725209832191467
20251019_191002.609606,0.9444807171821594,1.00697660446167,0.8725768327713013
20251019_191002.619558,0.9443413019180298,1.0069979429244995,0.8726245164871216
20251019_191002.629822,0.9441995620727539,1.0069576501846313,0.8726654052734375
20251019_191002.639698,0.9441245198249817,1.0070394277572632,0.8726525902748108
20251019_191002.649809,0.9439252018928528,1.0071685314178467,0.8724877834320068
20251019_191002.659776,0.9437747001647949,1.007164478302002,0.8725122213363647
20251019_191002.669183,0.9435552358627319,1.0069849491119385,0.8725855350494385
20251019_191002.679557,0.9434418678283691,1.0070894956588745,0.8726510405540466
20251019_191002.689258,0.9433213472366333,1.0069847106933594,0.8729155659675598
20251019_191002.699275,0.9431226253509521,1.0070698261260986,0.8727314472198486
20251019_191002.709216,0.9429673552513123,1.0070520639419556,0.8727222681045532
20251019_191002.719124,0.9428231716156006,1.0070112943649292,0.8727201819419861
20251019_191002.729155,0.9426990747451782,1.0069820880889893,0.8727344870567322
20251019_191002.739655,0.9425244927406311,1.006953477859497,0.8727701902389526
20251019_191002.749840,0.9423888325691223,1.0068938732147217,0.8728270530700684
20251019_191002.759535,0.9422265291213989,1.006812572479248,0.8728868365287781
20251019_191002.769353,0.9419996738433838,1.006758213043213,0.8728747963905334
20251019_191002.779304,0.9418057799339294,1.0067236423492432,0.8728570342063904
20251019_191002.789399,0.9416395425796509,1.0067095756530762,0.8728259801864624
20251019_191002.799473,0.9415145516395569,1.0066155195236206,0.8728142976760864
20251019_191002.809278,0.9413413405418396,1.0064862966537476,0.8728650212287903
20251019_191002.819435,0.9411882162094116,1.0063756704330444,0.8729023933410645
20251019_191002.829524,0.9409997463226318,1.0063197612762451,0.87291419506073
20251019_191002.839437,0.9408604502677917,1.006232500076294,0.8729024529457092
20251019_191002.849387,0.9407246112823486,1.006191372871399,0.8728616833686829
20251019_191002.859242,0.9405967593193054,1.0061956644058228,0.872823178768158
20251019_191002.869233,0.9404621720314026,1.006159782409668,0.8728016018867493
20251019_191002.879245,0.9403067827224731,1.0060179233551025,0.8727852702140808
20251019_191002.889800,0.940123438835144,1.005932331085205,0.8728074431419373
20251019_191002.899688,0.9400014877319336,1.0059016942977905,0.8727909326553345
20251019_191002.909561,0.9398238658905029,1.0058927536010742,0.8728702068328857
20251019_191002.919219,0.9397203922271729,1.005812168121338,0.8730345368385315
20251019_191002.929279,0.9395769834518433,1.0057779550552368,0.8730042576789856
20251019_191002.939315,0.9393535852432251,1.0058633089065552,0.87275230884552
20251019_191002.949353,0.9392023682594299,1.0058408975601196,0.8727501034736633
20251019_191002.959252,0.9390206933021545,1.0057933330535889,0.8727630376815796
20251019_191002.969431,0.9389504194259644,1.005721092224121,0.8729553818702698
20251019_191002.979181,0.9387132525444031,1.0058320760726929,0.8727194666862488
20251019_191002.989234,0.9385536909103394,1.0058846473693848,0.8726776242256165
20251019_191002.999260,0.9383414387702942,1.0057390928268433,0.8728253245353699
20251019_191003.009248,0.9380598068237305,1.0058363676071167,0.872581958770752
20251019_191003.019213,0.9379372000694275,1.0058001279830933,0.8725422024726868
20251019_191003.029205,0.9377537965774536,1.0059369802474976,0.8725090026855469
20251019_191003.039202,0.9376850128173828,1.0058436393737793,0.8725955486297607
20251019_191003.049034,0.9374971985816956,1.0059088468551636,0.8725703358650208
20251019_191003.059240,0.9373371601104736,1.0059268474578857,0.8725396394729614
20251019_191003.069052,0.9371641278266907,1.0059518814086914,0.872474193572998
20251019_191003.079144,0.9369950890541077,1.0060138702392578,0.872401237487793
20251019_191003.089208,0.9368479251861572,1.006091594696045,0.8723725080490112
20251019_191003.099027,0.936687707901001,1.0062229633331299,0.8723388314247131
20251019_191003.109374,0.936515748500824,1.0063514709472656,0.87232506275177
20251019_191003.119078,0.9363088011741638,1.0063986778259277,0.8723486661911011
20251019_191003.129032,0.9361334443092346,1.006386399269104,0.8723141551017761
20251019_191003.139021,0.9359638094902039,1.0063729286193848,0.8722515106201172
20251019_191003.149089,0.9358230829238892,1.006385087966919,0.8723415732383728
20251019_191003.158999,0.9356172680854797,1.00664484500885,0.8720960021018982
20251019_191003.169201,0.9354886412620544,1.0066723823547363,0.8723049163818359
20251019_191003.179280,0.9352861642837524,1.0067648887634277,0.8723497986793518
20251019_191003.189219,0.9350108504295349,1.0068976879119873,0.8721616864204407
20251019_191003.199359,0.9347777962684631,1.0069440603256226,0.8721073865890503
20251019_191003.209237,0.9345281720161438,1.0070455074310303,0.8720285296440125
