time_s,x,y,z
20251019_175246.539290,1.0891716480255127,0.8632352948188782,0.9336708784103394
20251019_175246.549686,1.0891833305358887,0.8624866604804993,0.933697521686554
20251019_175246.559641,1.089127540588379,0.8617212176322937,0.9339447617530823
20251019_175246.570047,1.0890816450119019,0.861061692237854,0.9338842034339905
20251019_175246.579586,1.089033842086792,0.8603953123092651,0.9338943958282471
20251019_175246.589329,1.0890313386917114,0.8595705628395081,0.9340751767158508
20251019_175246.599255,1.0889685153961182,0.8589869737625122,0.9339829087257385
20251019_175246.609275,1.08881413936615,0.8582230806350708,0.9339258670806885
20251019_175246.619340,1.0889222621917725,0.8573405742645264,0.9338517785072327
20251019_175246.629342,1.088749885559082,0.8566701412200928,0.9338120818138123
20251019_175246.639215,1.088584303855896,0.8560761213302612,0.9337336421012878
20251019_175246.649324,1.0884109735488892,0.8554579019546509,0.9336647391319275
20251019_175246.659288,1.0882030725479126,0.8548571467399597,0.9333875775337219
20251019_175246.669258,1.0880404710769653,0.8542858958244324,0.9332637786865234
20251019_175246.679390,1.0878610610961914,0.8537347912788391,0.9331165552139282
20251019_175246.689237,1.0875128507614136,0.8532744646072388,0.9328505992889404
20251019_175246.699584,1.0873668193817139,0.8524280190467834,0.9328802227973938
20251019_175246.709563,1.087057113647461,0.8518202900886536,0.9328759908676147
20251019_175246.719529,1.0866895914077759,0.8512426018714905,0.9328206777572632
20251019_175246.730017,1.0864328145980835,0.8507232666015625,0.9327043294906616
20251019_175246.739925,1.08612859249115,0.850295901298523,0.9325539469718933
20251019_175246.749781,1.0858229398727417,0.8497529625892639,0.9324207901954651
20251019_175246.759734,1.085536241531372,0.8493090867996216,0.9323879480361938
20251019_175246.769598,1.0851728916168213,0.8488628268241882,0.9323256015777588
20251019_175246.779776,1.0847742557525635,0.8483243584632874,0.9324162602424622
20251019_175246.789956,1.0841747522354126,0.8476830124855042,0.932144284248352
20251019_175246.799675,1.083844542503357,0.846951961517334,0.9321543574333191
20251019_175246.810033,1.0834391117095947,0.8465233445167542,0.9319126605987549
20251019_175246.819731,1.0829919576644897,0.8462458252906799,0.931641697883606
20251019_175246.830173,1.0825324058532715,0.8458558320999146,0.9315339922904968
20251019_175246.839972,1.0820627212524414,0.845483660697937,0.9314572215080261
20251019_175246.849709,1.0814577341079712,0.8449516892433167,0.9314724802970886
20251019_175246.859629,1.0810022354125977,0.8443946242332458,0.9314479827880859
20251019_175246.869615,1.0803241729736328,0.8441691994667053,0.9312098622322083
20251019_175246.879586,1.079849123954773,0.843773603439331,0.9310744404792786
20251019_175246.889685,1.0793222188949585,0.8434221148490906,0.9307675361633301
20251019_175246.899497,1.0787534713745117,0.8431739807128906,0.930665910243988
20251019_175246.909685,1.0780237913131714,0.8427433371543884,0.9305910468101501
20251019_175246.919520,1.0776128768920898,0.8420425653457642,0.9308009147644043
20251019_175246.929597,1.0769233703613281,0.8417853713035583,0.9306530952453613
20251019_175246.939632,1.076306700706482,0.8415043950080872,0.9303725361824036
20251019_175246.949834,1.0756827592849731,0.8411172032356262,0.9303025603294373
20251019_175246.959799,1.0750389099121094,0.8410624265670776,0.9299563765525818
20251019_175246.969558,1.0743489265441895,0.8407776355743408,0.9300355911254883
20251019_175246.979543,1.07365882396698,0.840402364730835,0.930014967918396
20251019_175246.989592,1.072803020477295,0.8402671217918396,0.9297667145729065
20251019_175246.999493,1.0719892978668213,0.8397649526596069,0.9296243786811829
20251019_175247.009535,1.0713350772857666,0.839412271976471,0.9294795989990234
20251019_175247.019500,1.0706195831298828,0.8392044901847839,0.9293062686920166
20251019_175247.029677,1.0698186159133911,0.8391311764717102,0.9289889931678772
20251019_175247.039552,1.0691560506820679,0.8388200998306274,0.9289076328277588
20251019_175247.049817,1.0683653354644775,0.8385688066482544,0.9288473725318909
20251019_175247.059533,1.0674877166748047,0.8381205201148987,0.9288085699081421
20251019_175247.069629,1.0667040348052979,0.8378094434738159,0.9286841750144958
20251019_175247.079628,1.065792202949524,0.8378595113754272,0.928451418876648
20251019_175247.089823,1.0649909973144531,0.837784469127655,0.9281575679779053
20251019_175247.099589,1.0641697645187378,0.8375454545021057,0.9281181693077087
20251019_175247.109449,1.0631808042526245,0.8372596502304077,0.9279847741127014
20251019_175247.119535,1.0622469186782837,0.8369805216789246,0.9279259443283081
20251019_175247.129488,1.0613934993743896,0.8366990089416504,0.9278099536895752
20251019_175247.139585,1.060417890548706,0.8366774320602417,0.9275319576263428
20251019_175247.149636,1.0593712329864502,0.836552619934082,0.9272893071174622
20251019_175247.159619,1.0584948062896729,0.8363690376281738,0.9271312355995178
20251019_175247.169382,1.0575088262557983,0.8361629247665405,0.9269992709159851
20251019_175247.179059,1.0565184354782104,0.8356515169143677,0.9272580146789551
20251019_175247.189382,1.055458903312683,0.8355594277381897,0.92680823802948
20251019_175247.199147,1.0543862581253052,0.8355932235717773,0.9265518188476562
20251019_175247.209400,1.05337393283844,0.8354136943817139,0.9262855052947998
20251019_175247.219667,1.0523476600646973,0.83507239818573,0.9261461496353149
20251019_175247.229303,1.0512678623199463,0.8349576592445374,0.9260730743408203
20251019_175247.239256,1.0502864122390747,0.8347585201263428,0.9260663390159607
20251019_175247.249320,1.0491694211959839,0.8349137902259827,0.9254984259605408
20251019_175247.259741,1.0478029251098633,0.8349472284317017,0.9253307580947876
20251019_175247.269644,1.0467830896377563,0.8345667123794556,0.9253416657447815
20251019_175247.279587,1.0457533597946167,0.8344264030456543,0.9251989126205444
20251019_175247.289620,1.0443940162658691,0.8342007398605347,0.9253984093666077
20251019_175247.299310,1.0433323383331299,0.8340944051742554,0.9251130819320679
20251019_175247.309269,1.0421955585479736,0.8341171741485596,0.9249007701873779
20251019_175247.319356,1.0409119129180908,0.8342205286026001,0.9244561195373535
20251019_175247.329313,1.0398234128952026,0.8339996933937073,0.9243178367614746
20251019_175247.339282,1.0387309789657593,0.8338597416877747,0.9241955280303955
20251019_175247.349307,1.0373930931091309,0.8340728282928467,0.9241039156913757
20251019_175247.359252,1.0361366271972656,0.8341856002807617,0.923844575881958
20251019_175247.369637,1.0349704027175903,0.8341454267501831,0.9235791563987732
20251019_175247.379569,1.0337555408477783,0.8340817093849182,0.9234364032745361
20251019_175247.389729,1.0324437618255615,0.8339765071868896,0.9233486652374268
20251019_175247.399537,1.031125783920288,0.8341700434684753,0.9232359528541565
20251019_175247.409546,1.0299968719482422,0.8340237140655518,0.9233704209327698
20251019_175247.419548,1.0287266969680786,0.8343132138252258,0.9228180646896362
20251019_175247.429573,1.0273171663284302,0.8345268368721008,0.92259281873703
20251019_175247.439730,1.0260422229766846,0.8347642421722412,0.9223076105117798
20251019_175247.449561,1.0247185230255127,0.8345696926116943,0.922463595867157
20251019_175247.459536,1.0235108137130737,0.8347230553627014,0.9221287369728088
20251019_175247.470128,1.0222113132476807,0.8348573446273804,0.92195725440979
20251019_175247.479486,1.020902395248413,0.8351687788963318,0.9218054413795471
20251019_175247.489570,1.0195817947387695,0.8352952003479004,0.9215931296348572
20251019_175247.499614,1.0181961059570312,0.8356667160987854,0.9213016629219055
20251019_175247.509691,1.016869068145752,0.8359038233757019,0.9210535883903503
20251019_175247.519737,1.0156433582305908,0.8360260128974915,0.9208971261978149
20251019_175247.529410,1.0144528150558472,0.836256742477417,0.9210541844367981
20251019_175247.539850,1.013127326965332,0.836660623550415,0.9206576347351074
20251019_175247.549710,1.0118675231933594,0.8369659185409546,0.9203110337257385
