time_s,x,y,z
20251019_185501.136248,0.9677682518959045,0.989445149898529,0.88811194896698
20251019_185501.146245,0.967745304107666,0.9891841411590576,0.8884897828102112
20251019_185501.156357,0.9676509499549866,0.989081084728241,0.8889511227607727
20251019_185501.166585,0.9676387906074524,0.9891541004180908,0.8890941739082336
20251019_185501.176132,0.9678025841712952,0.9891259074211121,0.8893261551856995
20251019_185501.186014,0.9677449464797974,0.9892013072967529,0.8899433612823486
20251019_185501.196142,0.9676926136016846,0.9892320036888123,0.8900009393692017
20251019_185501.206523,0.9677853584289551,0.9890719652175903,0.8903574347496033
20251019_185501.216188,0.9677655100822449,0.9890012741088867,0.8906878232955933
20251019_185501.226241,0.9677737951278687,0.9889265894889832,0.8911095261573792
20251019_185501.236193,0.967779815196991,0.9888706803321838,0.8914708495140076
20251019_185501.246134,0.967868447303772,0.9886692762374878,0.8917596936225891
20251019_185501.256667,0.9678448438644409,0.9886049628257751,0.8920863270759583
20251019_185501.266579,0.967821478843689,0.9885621070861816,0.8924329876899719
20251019_185501.276184,0.9677631258964539,0.988493800163269,0.8928017020225525
20251019_185501.286594,0.9677090048789978,0.9886098504066467,0.8931676745414734
20251019_185501.296363,0.9676840305328369,0.9885629415512085,0.8935129046440125
20251019_185501.306362,0.967680037021637,0.9882659912109375,0.8939839601516724
20251019_185501.316234,0.9675979614257812,0.9881265759468079,0.8941788673400879
20251019_185501.326294,0.9675514101982117,0.9880237579345703,0.8945295214653015
20251019_185501.336308,0.9673975706100464,0.9879947304725647,0.8950671553611755
20251019_185501.346220,0.9672709107398987,0.9881106019020081,0.8953906893730164
20251019_185501.356436,0.9671684503555298,0.9880743026733398,0.8957229852676392
20251019_185501.366331,0.967071533203125,0.988000750541687,0.8960742354393005
20251019_185501.376196,0.9669741988182068,0.9879199862480164,0.8963894248008728
20251019_185501.386167,0.9669631123542786,0.9878107309341431,0.896751344203949
20251019_185501.396193,0.9668052792549133,0.9878656268119812,0.8970983624458313
20251019_185501.406358,0.9667206406593323,0.9880794882774353,0.8974498510360718
20251019_185501.416456,0.9665552377700806,0.9879935383796692,0.897902250289917
20251019_185501.426420,0.9663612842559814,0.987913191318512,0.8983244299888611
20251019_185501.436165,0.9662317633628845,0.9877312183380127,0.8988857269287109
20251019_185501.446363,0.9660629034042358,0.9874143004417419,0.8993889689445496
20251019_185501.456411,0.9659745693206787,0.9874811768531799,0.8996365666389465
20251019_185501.466007,0.9656800627708435,0.9875584840774536,0.9000840187072754
20251019_185501.475964,0.96552574634552,0.9875301122665405,0.9004356861114502
20251019_185501.485374,0.9652687907218933,0.9874355792999268,0.9008853435516357
20251019_185501.496175,0.9650254249572754,0.9873890280723572,0.9012812376022339
20251019_185501.506389,0.9648383855819702,0.9874116778373718,0.9017359614372253
20251019_185501.516274,0.9647618532180786,0.9872820377349854,0.9022777080535889
20251019_185501.526225,0.9646099209785461,0.9875507950782776,0.9026324152946472
20251019_185501.535926,0.9642507433891296,0.9875529408454895,0.902972400188446
20251019_185501.546111,0.9640045166015625,0.9873872995376587,0.9034755229949951
20251019_185501.556335,0.9635820388793945,0.9874237775802612,0.903814435005188
20251019_185501.566059,0.9634203314781189,0.9870193600654602,0.9045501947402954
20251019_185501.576136,0.9630686640739441,0.9869359731674194,0.9051432013511658
20251019_185501.586160,0.9628661870956421,0.9869897961616516,0.9055269360542297
20251019_185501.596141,0.962622880935669,0.9870455265045166,0.9059751033782959
20251019_185501.606208,0.9624124765396118,0.9869325757026672,0.9063873291015625
20251019_185501.616132,0.9621167182922363,0.9868667125701904,0.9068320393562317
20251019_185501.626120,0.9618182182312012,0.9869548082351685,0.9072563648223877
20251019_185501.636154,0.9616122841835022,0.9870740175247192,0.9076821804046631
20251019_185501.646120,0.9613018035888672,0.9870553016662598,0.9081686735153198
20251019_185501.656343,0.9610313773155212,0.9869739413261414,0.9084662199020386
20251019_185501.666171,0.9605916142463684,0.9869027137756348,0.9090455174446106
20251019_185501.676272,0.9602874517440796,0.986897885799408,0.9095727205276489
20251019_185501.686488,0.9598293900489807,0.986802339553833,0.9101517200469971
20251019_185501.696469,0.9594565629959106,0.9868251085281372,0.910548985004425
20251019_185501.706359,0.9591558575630188,0.9868032336235046,0.9110088348388672
20251019_185501.716394,0.9588228464126587,0.9868780374526978,0.9113964438438416
20251019_185501.726272,0.9585782885551453,0.9870384335517883,0.91182541847229
20251019_185501.736327,0.9583618640899658,0.9869924187660217,0.912129282951355
20251019_185501.746381,0.9579876065254211,0.9867566227912903,0.9126828908920288
20251019_185501.756079,0.9576563239097595,0.9865081310272217,0.9133599400520325
20251019_185501.765899,0.9572355151176453,0.9864487648010254,0.9138415455818176
20251019_185501.776226,0.9568694829940796,0.9863929748535156,0.9143729209899902
20251019_185501.786130,0.9565443992614746,0.9863235354423523,0.9147812724113464
20251019_185501.796016,0.9561707377433777,0.98655104637146,0.9150295257568359
20251019_185501.805777,0.955817461013794,0.9865502119064331,0.9154334664344788
20251019_185501.815818,0.9554135203361511,0.9865754842758179,0.9158903956413269
20251019_185501.825753,0.9550451636314392,0.9864650368690491,0.9164053201675415
20251019_185501.835643,0.9547023177146912,0.9863189458847046,0.9169288277626038
20251019_185501.845907,0.9543900489807129,0.9862326383590698,0.9173855185508728
20251019_185501.855881,0.9540040493011475,0.9860799908638,0.9177815318107605
20251019_185501.866098,0.9537399411201477,0.9858455061912537,0.9182806015014648
20251019_185501.876287,0.9532851576805115,0.9857584834098816,0.9188389182090759
20251019_185501.885717,0.9528895616531372,0.9856878519058228,0.9192891120910645
20251019_185501.896242,0.952515184879303,0.9854703545570374,0.9199391007423401
20251019_185501.906193,0.9521622657775879,0.9854110479354858,0.9202544689178467
20251019_185501.915946,0.9517587423324585,0.985255777835846,0.9207071661949158
20251019_185501.925940,0.9514252543449402,0.9851951599121094,0.9213470816612244
20251019_185501.935926,0.9510913491249084,0.9852187037467957,0.921754777431488
20251019_185501.945925,0.9507248997688293,0.9849454760551453,0.9222139716148376
20251019_185501.955869,0.950340747833252,0.9849265217781067,0.9226712584495544
20251019_185501.966349,0.9499428272247314,0.9847536683082581,0.9232447743415833
20251019_185501.976255,0.9496157765388489,0.9846932291984558,0.9237241744995117
20251019_185501.985619,0.9493091702461243,0.9846529364585876,0.9241094589233398
20251019_185501.996251,0.94893878698349,0.9847608804702759,0.9244925379753113
20251019_185502.006232,0.9485487341880798,0.9848722815513611,0.9248572587966919
20251019_185502.016392,0.9482452273368835,0.9850472807884216,0.9252989888191223
20251019_185502.026193,0.9477928280830383,0.9848264455795288,0.9257881045341492
20251019_185502.035797,0.947508692741394,0.9846413731575012,0.9261295795440674
20251019_185502.045854,0.9471368193626404,0.9846088290214539,0.9266744256019592
20251019_185502.056269,0.9468297362327576,0.9841870069503784,0.9272200465202332
20251019_185502.065947,0.946415901184082,0.9841761589050293,0.9277190566062927
20251019_185502.076080,0.946126401424408,0.9841101169586182,0.9281279444694519
20251019_185502.085823,0.9457665085792542,0.9841184616088867,0.928587019443512
20251019_185502.095785,0.9453880786895752,0.9840390086174011,0.9289743304252625
20251019_185502.105861,0.9450398683547974,0.9838061332702637,0.9293617010116577
20251019_185502.115868,0.9448127746582031,0.9838868379592896,0.9296182990074158
20251019_185502.125910,0.9445027112960815,0.9840664267539978,0.9302604794502258
20251019_185502.135685,0.9442280530929565,0.9840720295906067,0.9306522607803345
