time_s,x,y,z
20251019_185155.105212,0.9044210314750671,1.0170655250549316,0.8640308976173401
20251019_185155.115119,0.9039821624755859,1.0168986320495605,0.864402174949646
20251019_185155.125058,0.903660237789154,1.0169122219085693,0.8647969365119934
20251019_185155.135101,0.9031659364700317,1.016763687133789,0.8651851415634155
20251019_185155.145288,0.9027643203735352,1.016740083694458,0.865572452545166
20251019_185155.155357,0.9022613763809204,1.0166399478912354,0.8661773204803467
20251019_185155.165192,0.901775062084198,1.0166783332824707,0.8665002584457397
20251019_185155.174962,0.9013420343399048,1.0167210102081299,0.8668429851531982
20251019_185155.185059,0.9008635878562927,1.016886830329895,0.86711186170578
20251019_185155.195287,0.9004583954811096,1.016829252243042,0.867483913898468
20251019_185155.205183,0.9000207781791687,1.0168265104293823,0.8678860664367676
20251019_185155.214799,0.8995991945266724,1.016853928565979,0.8682897090911865
20251019_185155.224867,0.8991958498954773,1.0169273614883423,0.8686688542366028
20251019_185155.234683,0.8988872170448303,1.0166494846343994,0.8692926168441772
20251019_185155.244827,0.8983709812164307,1.0165979862213135,0.8698862195014954
20251019_185155.254810,0.8978535532951355,1.0166572332382202,0.8702711462974548
20251019_185155.265208,0.8973711729049683,1.0168681144714355,0.8706322312355042
20251019_185155.275113,0.896954357624054,1.0169733762741089,0.8710092902183533
20251019_185155.284717,0.8965519070625305,1.0170232057571411,0.8714991807937622
20251019_185155.295390,0.8962157964706421,1.0169273614883423,0.8719038367271423
20251019_185155.304925,0.8958421349525452,1.0170613527297974,0.8723583221435547
20251019_185155.315478,0.8953741788864136,1.017033338546753,0.8728386759757996
20251019_185155.325267,0.8948979377746582,1.0169801712036133,0.8733022212982178
20251019_185155.335276,0.8944912552833557,1.0169689655303955,0.8737602233886719
20251019_185155.345018,0.8940494656562805,1.016904592514038,0.8742221593856812
20251019_185155.355235,0.8934401273727417,1.0166980028152466,0.8750606179237366
20251019_185155.365119,0.8930408954620361,1.0167779922485352,0.8754124641418457
20251019_185155.375274,0.8926434516906738,1.0168482065200806,0.875856339931488
20251019_185155.384898,0.8921820521354675,1.0170360803604126,0.876230776309967
20251019_185155.395353,0.8918489217758179,1.0172064304351807,0.876666247844696
20251019_185155.404957,0.8915220499038696,1.0169683694839478,0.8771114349365234
20251019_185155.415269,0.8911261558532715,1.0170056819915771,0.8775261044502258
20251019_185155.425194,0.890720009803772,1.017048954963684,0.878116250038147
20251019_185155.435171,0.8902981877326965,1.0170291662216187,0.878653883934021
20251019_185155.445336,0.8897931575775146,1.0170260667800903,0.8793687224388123
20251019_185155.455198,0.8893116116523743,1.0170998573303223,0.879794716835022
20251019_185155.465023,0.8889282941818237,1.0171676874160767,0.8802000880241394
20251019_185155.475171,0.8886151313781738,1.017325520515442,0.8805927038192749
20251019_185155.485065,0.8883013129234314,1.0169910192489624,0.8811436295509338
20251019_185155.495194,0.8879028558731079,1.016972541809082,0.8817073702812195
20251019_185155.504921,0.8875262141227722,1.0169939994812012,0.8822311162948608
20251019_185155.514880,0.8871859908103943,1.016990303993225,0.8827580809593201
20251019_185155.524853,0.8868324160575867,1.016973614692688,0.8832734823226929
20251019_185155.534938,0.8864123821258545,1.0169492959976196,0.8839598298072815
20251019_185155.545112,0.885954737663269,1.0169651508331299,0.8845425844192505
20251019_185155.555047,0.8855605721473694,1.016937017440796,0.885053277015686
20251019_185155.565126,0.885254979133606,1.01691472530365,0.8854878544807434
20251019_185155.575220,0.8849272131919861,1.0169174671173096,0.8859698176383972
20251019_185155.585481,0.8845494389533997,1.0171080827713013,0.8863982558250427
20251019_185155.595193,0.8842239379882812,1.0172942876815796,0.8868469595909119
20251019_185155.605028,0.8839278817176819,1.0174078941345215,0.8873766660690308
20251019_185155.614612,0.8837428689002991,1.0171120166778564,0.8880327343940735
20251019_185155.624605,0.8833298087120056,1.017077088356018,0.888723611831665
20251019_185155.635322,0.8830033540725708,1.0171386003494263,0.8892357349395752
20251019_185155.645482,0.8826776742935181,1.0171419382095337,0.8897596001625061
20251019_185155.654938,0.882466197013855,1.017114281654358,0.8901731371879578
20251019_185155.664932,0.8822002410888672,1.0170927047729492,0.8907653093338013
20251019_185155.675254,0.8819231390953064,1.0170609951019287,0.8913028240203857
20251019_185155.684613,0.8816437721252441,1.017040729522705,0.8918297290802002
20251019_185155.695424,0.8813550472259521,1.0169708728790283,0.8923583030700684
20251019_185155.705261,0.8810197114944458,1.0169206857681274,0.8928731679916382
20251019_185155.714906,0.8806616067886353,1.0168081521987915,0.8935825824737549
20251019_185155.724856,0.8803834915161133,1.016946792602539,0.8940246105194092
20251019_185155.734876,0.8801055550575256,1.016834020614624,0.894764244556427
20251019_185155.744857,0.8798738121986389,1.0170340538024902,0.8950586915016174
20251019_185155.754880,0.8797480463981628,1.0167102813720703,0.8957085609436035
20251019_185155.765301,0.879543662071228,1.0167127847671509,0.8962163925170898
20251019_185155.774893,0.8793226480484009,1.0169285535812378,0.8965441584587097
20251019_185155.784993,0.8790954351425171,1.0170016288757324,0.8970220685005188
20251019_185155.795585,0.8789048194885254,1.0170252323150635,0.8975974917411804
20251019_185155.805027,0.8786964416503906,1.0170637369155884,0.8981343507766724
20251019_185155.815269,0.8785374164581299,1.0169352293014526,0.8986464142799377
20251019_185155.825208,0.8783061504364014,1.0166670083999634,0.8995180130004883
20251019_185155.835054,0.8780699372291565,1.0168887376785278,0.8997893333435059
20251019_185155.845058,0.8778827786445618,1.016892433166504,0.9002318382263184
20251019_185155.854546,0.8778569102287292,1.0165499448776245,0.9008625745773315
20251019_185155.864475,0.8776280283927917,1.0168085098266602,0.9012601375579834
20251019_185155.874878,0.8774735331535339,1.0168721675872803,0.9017016291618347
20251019_185155.884901,0.8772639036178589,1.0170460939407349,0.9021274447441101
20251019_185155.895036,0.8771456480026245,1.017350673675537,0.9025439023971558
20251019_185155.905247,0.8771031498908997,1.01679527759552,0.9032332301139832
20251019_185155.915207,0.8769700527191162,1.0167497396469116,0.9037123918533325
20251019_185155.925191,0.8768324851989746,1.0166175365447998,0.9043715596199036
20251019_185155.935228,0.8767001032829285,1.016645908355713,0.9048001170158386
20251019_185155.944939,0.8765166401863098,1.0166091918945312,0.9053968787193298
20251019_185155.955226,0.8766100406646729,1.0164649486541748,0.9060055017471313
20251019_185155.965294,0.8764708638191223,1.0167326927185059,0.9062618613243103
20251019_185155.974760,0.8762348294258118,1.0168917179107666,0.9066029191017151
20251019_185155.985052,0.8761799335479736,1.0169289112091064,0.9070248007774353
20251019_185155.995124,0.8761020302772522,1.016932725906372,0.9074241518974304
20251019_185156.005198,0.876025915145874,1.01694655418396,0.9078323245048523
20251019_185156.015300,0.8760980367660522,1.0166401863098145,0.908495306968689
20251019_185156.024984,0.8760287165641785,1.0162482261657715,0.9093843102455139
20251019_185156.034427,0.8759703040122986,1.01608407497406,0.9099391102790833
20251019_185156.045222,0.8759649991989136,1.0160462856292725,0.9103975892066956
20251019_185156.055089,0.8759153485298157,1.016026258468628,0.9108156561851501
20251019_185156.065029,0.8758708238601685,1.0162674188613892,0.9109949469566345
