time_s,x,y,z
20251022_143830.376618,1.0026296377182007,1.0105010271072388,1.0340933799743652
20251022_143830.386501,1.002570390701294,1.0104395151138306,1.0342010259628296
20251022_143830.396620,1.0025196075439453,1.010367751121521,1.0343202352523804
20251022_143830.406377,1.002456545829773,1.0103071928024292,1.0344487428665161
20251022_143830.416007,1.0024070739746094,1.0102741718292236,1.0345921516418457
20251022_143830.426823,1.0023621320724487,1.010274052619934,1.0346815586090088
20251022_143830.436310,1.0021315813064575,1.010204553604126,1.0348477363586426
20251022_143830.446564,1.0021083354949951,1.0102059841156006,1.0349396467208862
20251022_143830.455927,1.0020511150360107,1.010256290435791,1.035057544708252
20251022_143830.466951,1.0021121501922607,1.0103970766067505,1.0351694822311401
20251022_143830.476543,1.0020551681518555,1.0104193687438965,1.0352660417556763
20251022_143830.486520,1.0019866228103638,1.0104507207870483,1.035395860671997
20251022_143830.496564,1.001924991607666,1.0104600191116333,1.0355029106140137
20251022_143830.506492,1.0018547773361206,1.0104979276657104,1.0355905294418335
20251022_143830.516972,1.0017472505569458,1.0105212926864624,1.0356872081756592
20251022_143830.526635,1.00166916847229,1.0106360912322998,1.0356451272964478
20251022_143830.535862,1.001603364944458,1.0105637311935425,1.0360063314437866
20251022_143830.546582,1.001534342765808,1.0105679035186768,1.0361008644104004
20251022_143830.556573,1.0014251470565796,1.0105443000793457,1.0362492799758911
20251022_143830.566522,1.0013368129730225,1.0105562210083008,1.0363470315933228
20251022_143830.576629,1.0012718439102173,1.0105836391448975,1.0364419221878052
20251022_143830.586787,1.0011156797409058,1.0106651782989502,1.0365362167358398
20251022_143830.596717,1.0010371208190918,1.0107125043869019,1.0366449356079102
20251022_143830.606385,1.0008877515792847,1.0107707977294922,1.0368289947509766
20251022_143830.616099,1.000771403312683,1.0107617378234863,1.0369311571121216
20251022_143830.626725,1.0006824731826782,1.0107364654541016,1.0370252132415771
20251022_143830.636743,1.0005675554275513,1.0107955932617188,1.037102222442627
20251022_143830.646734,1.0004655122756958,1.0108976364135742,1.037185788154602
20251022_143830.656544,1.0003550052642822,1.0109785795211792,1.0372810363769531
20251022_143830.666521,1.0002363920211792,1.0110220909118652,1.037374496459961
20251022_143830.676356,1.0001404285430908,1.0109822750091553,1.0374633073806763
20251022_143830.686015,0.999890923500061,1.0111833810806274,1.0375512838363647
20251022_143830.696499,0.9999063611030579,1.0109705924987793,1.0376595258712769
20251022_143830.705872,0.9995707869529724,1.0113791227340698,1.0375678539276123
20251022_143830.716550,0.9995149374008179,1.0113991498947144,1.0377668142318726
20251022_143830.726436,0.9993618726730347,1.0114421844482422,1.0377538204193115
20251022_143830.735797,0.9992468953132629,1.0113651752471924,1.0380829572677612
20251022_143830.746461,0.9991379380226135,1.0113731622695923,1.0381736755371094
20251022_143830.756433,0.9990823268890381,1.0111662149429321,1.0383723974227905
20251022_143830.766709,0.9989694952964783,1.0112210512161255,1.0384551286697388
20251022_143830.776588,0.998873233795166,1.0112521648406982,1.0385639667510986
20251022_143830.786146,0.9987226128578186,1.011299967765808,1.0386381149291992
20251022_143830.796440,0.9985924959182739,1.011966347694397,1.0381889343261719
20251022_143830.806532,0.998445987701416,1.012058973312378,1.0382570028305054
20251022_143830.816566,0.9983159899711609,1.0121617317199707,1.0383319854736328
20251022_143830.826569,0.9981873035430908,1.0122052431106567,1.0384002923965454
20251022_143830.836496,0.9980307221412659,1.0115760564804077,1.039026141166687
20251022_143830.846533,0.9978506565093994,1.0117672681808472,1.038831353187561
20251022_143830.856507,0.9976673722267151,1.0118060111999512,1.038962483406067
20251022_143830.866477,0.997532069683075,1.0117952823638916,1.0390197038650513
20251022_143830.875927,0.9974412322044373,1.0115784406661987,1.0393750667572021
20251022_143830.885956,0.9972702860832214,1.0116111040115356,1.0394706726074219
20251022_143830.896651,0.9971761703491211,1.0115456581115723,1.039527177810669
20251022_143830.906603,0.9969965219497681,1.0115666389465332,1.039552092552185
20251022_143830.916605,0.9968655109405518,1.0115692615509033,1.0396250486373901
20251022_143830.926548,0.9967284798622131,1.011608600616455,1.0396908521652222
20251022_143830.936478,0.9965722560882568,1.0116761922836304,1.0397518873214722
20251022_143830.946567,0.9964480400085449,1.0117191076278687,1.0397883653640747
20251022_143830.956669,0.996279776096344,1.0117312669754028,1.0398682355880737
20251022_143830.966703,0.9961766004562378,1.0116876363754272,1.0398997068405151
20251022_143830.976800,0.9960185885429382,1.0116848945617676,1.0399305820465088
20251022_143830.986684,0.9958539605140686,1.0117522478103638,1.0399832725524902
20251022_143830.996769,0.9957043528556824,1.0117450952529907,1.0401570796966553
20251022_143831.006557,0.9955617785453796,1.0117899179458618,1.0401984453201294
20251022_143831.016509,0.9954333901405334,1.0117840766906738,1.0402295589447021
20251022_143831.026581,0.9952877759933472,1.01176118850708,1.040271520614624
20251022_143831.036844,0.9951472878456116,1.0117058753967285,1.0403140783309937
20251022_143831.046241,0.995042622089386,1.0116820335388184,1.0403473377227783
20251022_143831.056321,0.9948374032974243,1.0117295980453491,1.0404237508773804
20251022_143831.066780,0.9947193264961243,1.011704444885254,1.0404589176177979
20251022_143831.077093,0.9945144057273865,1.0117149353027344,1.0405395030975342
20251022_143831.086149,0.9943684935569763,1.011725664138794,1.0405782461166382
20251022_143831.096842,0.9942485690116882,1.0117220878601074,1.0406025648117065
20251022_143831.106601,0.9940984845161438,1.0117452144622803,1.040621042251587
20251022_143831.116568,0.9939413666725159,1.0117696523666382,1.0406590700149536
20251022_143831.126541,0.9938009977340698,1.011741280555725,1.0407311916351318
20251022_143831.136338,0.9936466813087463,1.0117098093032837,1.0407980680465698
20251022_143831.146683,0.9935385584831238,1.0117000341415405,1.040818452835083
20251022_143831.156583,0.9932215213775635,1.011644959449768,1.0408926010131836
20251022_143831.166662,0.9932635426521301,1.0117299556732178,1.0408806800842285
20251022_143831.176733,0.9930527210235596,1.0118509531021118,1.0408134460449219
20251022_143831.186005,0.9928635358810425,1.0118261575698853,1.040915608406067
20251022_143831.196824,0.9927393198013306,1.011749505996704,1.0409504175186157
20251022_143831.205927,0.9925867915153503,1.0117605924606323,1.0409533977508545
20251022_143831.216723,0.9923562407493591,1.0119816064834595,1.0409386157989502
20251022_143831.226815,0.9922041296958923,1.011986255645752,1.0409609079360962
20251022_143831.236600,0.9920782446861267,1.011971116065979,1.0409855842590332
20251022_143831.246715,0.9919507503509521,1.0118296146392822,1.0410622358322144
20251022_143831.256689,0.9917585849761963,1.011852502822876,1.04108464717865
20251022_143831.266183,0.9915749430656433,1.0120371580123901,1.0409756898880005
20251022_143831.276577,0.9915584921836853,1.011831521987915,1.041062831878662
20251022_143831.285948,0.9914348721504211,1.0118796825408936,1.0410809516906738
20251022_143831.296680,0.9913212656974792,1.0118635892868042,1.0411655902862549
20251022_143831.306847,0.9911598563194275,1.0118733644485474,1.041136384010315
20251022_143831.316726,0.9910596013069153,1.0118101835250854,1.0411243438720703
20251022_143831.326585,0.9908678531646729,1.011837124824524,1.0411312580108643
20251022_143831.336114,0.9907470345497131,1.0118603706359863,1.0411487817764282
