time_s,x,y,z
20251022_144905.729355,0.9868249893188477,1.0084565877914429,0.9865907430648804
20251022_144905.740023,0.986579179763794,1.0087766647338867,0.9862940907478333
20251022_144905.749921,0.9866822957992554,1.008494257926941,0.9862341284751892
20251022_144905.759209,0.9864464998245239,1.0088274478912354,0.9859791994094849
20251022_144905.769655,0.9863924384117126,1.008808970451355,0.9858309030532837
20251022_144905.779829,0.986339807510376,1.0087748765945435,0.985670268535614
20251022_144905.789851,0.9864345192909241,1.008527398109436,0.9855082631111145
20251022_144905.799893,0.9863590002059937,1.008608341217041,0.9852868914604187
20251022_144905.809358,0.9863049983978271,1.0086663961410522,0.9851229786872864
20251022_144905.819755,0.9862433075904846,1.0087049007415771,0.9849429130554199
20251022_144905.829227,0.9861858487129211,1.0087047815322876,0.9847854971885681
20251022_144905.839768,0.9861395955085754,1.0087355375289917,0.9845812320709229
20251022_144905.849131,0.986065685749054,1.0087811946868896,0.984373152256012
20251022_144905.859749,0.9860062599182129,1.0088138580322266,0.9842349886894226
20251022_144905.869627,0.9859440326690674,1.0087740421295166,0.984078586101532
20251022_144905.879869,0.9859107136726379,1.0087238550186157,0.9839330911636353
20251022_144905.890103,0.9857827425003052,1.008750557899475,0.9837796688079834
20251022_144905.899578,0.985762894153595,1.0086877346038818,0.9836244583129883
20251022_144905.909345,0.9857953190803528,1.0087394714355469,0.983361005783081
20251022_144905.919768,0.9857503175735474,1.008789300918579,0.9831622242927551
20251022_144905.929603,0.9856891632080078,1.0088298320770264,0.9829721450805664
20251022_144905.939707,0.9856296181678772,1.0088157653808594,0.9828120470046997
20251022_144905.950122,0.9855688214302063,1.0088640451431274,0.98250812292099
20251022_144905.960129,0.9855385422706604,1.008864164352417,0.9823479056358337
20251022_144905.970022,0.9854925870895386,1.0088326930999756,0.9822133183479309
20251022_144905.979785,0.9854843020439148,1.0087748765945435,0.9820074439048767
20251022_144905.990045,0.9854414463043213,1.0086618661880493,0.9818374514579773
20251022_144906.000304,0.9853922724723816,1.0085821151733398,0.981604278087616
20251022_144906.009266,0.9853923916816711,1.0085538625717163,0.9814159870147705
20251022_144906.019699,0.9853760004043579,1.0085004568099976,0.9812015295028687
20251022_144906.029663,0.9853277802467346,1.008460283279419,0.9810789227485657
20251022_144906.039661,0.98530113697052,1.008439302444458,0.980908989906311
20251022_144906.049963,0.9853007197380066,1.008433222770691,0.9807098507881165
20251022_144906.059823,0.9852752089500427,1.0084185600280762,0.980541467666626
20251022_144906.069781,0.9852551221847534,1.0083636045455933,0.9803719520568848
20251022_144906.079835,0.9852007031440735,1.0083166360855103,0.980169951915741
20251022_144906.089655,0.9851924777030945,1.008294939994812,0.9800141453742981
20251022_144906.099895,0.9851669669151306,1.0082898139953613,0.9798459410667419
20251022_144906.110196,0.9851710200309753,1.008249044418335,0.979664146900177
20251022_144906.119925,0.9851627945899963,1.0081453323364258,0.979501485824585
20251022_144906.129851,0.9851476550102234,1.0081011056900024,0.9793491363525391
20251022_144906.139858,0.9851379990577698,1.0081120729446411,0.979136049747467
20251022_144906.150027,0.9851037263870239,1.0081363916397095,0.9789785742759705
20251022_144906.159758,0.9850615859031677,1.0081204175949097,0.9787306785583496
20251022_144906.169743,0.9850532412528992,1.0080794095993042,0.9785864949226379
20251022_144906.179663,0.9850833415985107,1.0079772472381592,0.9784067273139954
20251022_144906.189863,0.9850687384605408,1.0079548358917236,0.9782297611236572
20251022_144906.199788,0.9849295020103455,1.007869839668274,0.9780821204185486
20251022_144906.209917,0.9850478768348694,1.0078964233398438,0.9778817296028137
20251022_144906.219669,0.984984815120697,1.0077838897705078,0.9776625633239746
20251022_144906.229813,0.9848942160606384,1.0077885389328003,0.9775093197822571
20251022_144906.239589,0.9848907589912415,1.0077612400054932,0.9773260354995728
20251022_144906.249831,0.9848387837409973,1.0077192783355713,0.9771175980567932
20251022_144906.259864,0.9849144220352173,1.0077165365219116,0.976865828037262
20251022_144906.269609,0.9849016070365906,1.0077345371246338,0.9767022132873535
20251022_144906.279694,0.9849042296409607,1.0077147483825684,0.9764760732650757
20251022_144906.289637,0.9849141240119934,1.007657766342163,0.9762775301933289
20251022_144906.299775,0.9848984479904175,1.0075961351394653,0.976111114025116
20251022_144906.309788,0.9848735332489014,1.0075381994247437,0.9759722352027893
20251022_144906.319479,0.9848588705062866,1.007480502128601,0.975777804851532
20251022_144906.329826,0.9848503470420837,1.0073992013931274,0.9756168723106384
20251022_144906.339771,0.9848489165306091,1.0073261260986328,0.9754582643508911
20251022_144906.349077,0.9848110675811768,1.007232427597046,0.9752206206321716
20251022_144906.359797,0.9847942590713501,1.007096767425537,0.9750936031341553
20251022_144906.369644,0.9847751259803772,1.0070115327835083,0.97495436668396
20251022_144906.379682,0.9847323894500732,1.0070172548294067,0.9747616052627563
20251022_144906.389727,0.9847278594970703,1.007010579109192,0.9745257496833801
20251022_144906.399760,0.9847445487976074,1.0069595575332642,0.9743558764457703
20251022_144906.410043,0.9847288727760315,1.0068955421447754,0.9742030501365662
20251022_144906.419560,0.9847313761711121,1.0068155527114868,0.9740430116653442
20251022_144906.429637,0.9847347736358643,1.0068612098693848,0.9738337397575378
20251022_144906.439603,0.984735369682312,1.0068587064743042,0.9736993312835693
20251022_144906.449772,0.9847578406333923,1.0068154335021973,0.9735739231109619
20251022_144906.459806,0.9847552180290222,1.0068089962005615,0.9734342694282532
20251022_144906.469630,0.9847627878189087,1.0068798065185547,0.9732802510261536
20251022_144906.479577,0.9847681522369385,1.00693941116333,0.9731565713882446
20251022_144906.489901,0.9847880005836487,1.0069494247436523,0.973048746585846
20251022_144906.499541,0.9848177433013916,1.0070078372955322,0.9728462100028992
20251022_144906.509126,0.984839677810669,1.0070165395736694,0.972721517086029
20251022_144906.519610,0.9846957921981812,1.0072723627090454,0.9725863933563232
20251022_144906.529869,0.9848790764808655,1.006977915763855,0.972536563873291
20251022_144906.539736,0.9849181175231934,1.0069959163665771,0.9724156260490417
20251022_144906.549736,0.9849168062210083,1.0070244073867798,0.9722949266433716
20251022_144906.559187,0.9849497079849243,1.0070581436157227,0.9721422791481018
20251022_144906.569139,0.9849581122398376,1.0071237087249756,0.9720553755760193
20251022_144906.579759,0.9848973155021667,1.0072623491287231,0.9720072150230408
20251022_144906.589644,0.9849438071250916,1.0073662996292114,0.9718911647796631
20251022_144906.599915,0.9850369691848755,1.0074471235275269,0.9716960787773132
20251022_144906.609273,0.985062837600708,1.0075863599777222,0.9715802669525146
20251022_144906.620184,0.9850125312805176,1.0077061653137207,0.971520721912384
20251022_144906.629683,0.9850366711616516,1.007790207862854,0.9714346528053284
20251022_144906.639648,0.9850571155548096,1.0078648328781128,0.9713395833969116
20251022_144906.649503,0.9851723313331604,1.007921814918518,0.9711942672729492
20251022_144906.659154,0.9852204322814941,1.0080732107162476,0.9710969924926758
