time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759433936.3860283,-0.01727630141651411,0.9057302733409679,0.12035186307404266,0.09471704009449262,0.8691974470865452,-0.17349774854157196
1759433936.3869493,-0.01727630141651411,0.9057302733409679,0.12035186307404266,0.09471704009449262,0.8691974470865452,-0.17349774854157196
1759433936.3938062,-0.016073288549978207,0.9053866087620281,0.12257783278700465,0.09155982934435077,0.8707048252994991,-0.17744843825575465
1759433936.3949418,-0.016073288549978207,0.9053866087620281,0.12257783278700465,0.09155982934435077,0.8707048252994991,-0.17744843825575465
1759433936.3960161,-0.016073288549978207,0.9053866087620281,0.12257783278700465,0.09155982934435077,0.8707048252994991,-0.17744843825575465
1759433936.3969672,-0.016073288549978207,0.9053866087620281,0.12257783278700465,0.09155982934435077,0.8707048252994991,-0.17744843825575465
1759433936.403709,-0.016029939953435324,0.9053421122742155,0.12451437223651991,0.0919148781934866,0.8716188715981982,-0.1806519340346156
1759433936.4048836,-0.016029939953435324,0.9053421122742155,0.12451437223651991,0.0919148781934866,0.8716188715981982,-0.1806519340346156
1759433936.4059417,-0.016029939953435324,0.9053421122742155,0.12451437223651991,0.0919148781934866,0.8716188715981982,-0.1806519340346156
1759433936.4069014,-0.016029939953435324,0.9053421122742155,0.12451437223651991,0.0919148781934866,0.8716188715981982,-0.1806519340346156
1759433936.4137928,-0.015587975399240936,0.904937167088716,0.1268564730794429,0.08941971244071432,0.8727801475718332,-0.18345728217673293
1759433936.4149578,-0.015587975399240936,0.904937167088716,0.1268564730794429,0.08941971244071432,0.8727801475718332,-0.18345728217673293
1759433936.4238245,-0.015735622436285505,0.9049354332646976,0.12860919558863482,0.08948534348654796,0.872767807249104,-0.18345548236231646
1759433936.4250603,-0.015735622436285505,0.9049354332646976,0.12860919558863482,0.08948534348654796,0.872767807249104,-0.18345548236231646
1759433936.4338398,-0.015891421904151555,0.9049180562033888,0.13018899504084064,0.08954815970856439,0.8727593158945802,-0.1834528977050252
1759433936.4351017,-0.015891421904151555,0.9049180562033888,0.13018899504084064,0.08954815970856439,0.8727593158945802,-0.1834528977050252
1759433936.4438128,-0.01612496717725464,0.9050037520559719,0.13187154639854182,0.08962601764951417,0.8727331501809665,-0.1834448229183172
1759433936.4451187,-0.01612496717725464,0.9050037520559719,0.13187154639854182,0.08962601764951417,0.8727331501809665,-0.1834448229183172
1759433936.4538207,-0.016347512836972743,0.9050384005708997,0.13311506625606642,0.089691803093473,0.8727184841231997,-0.1834366452355586
1759433936.4551995,-0.016347512836972743,0.9050384005708997,0.13311506625606642,0.089691803093473,0.8727184841231997,-0.1834366452355586
1759433936.4638724,-0.016470820695137584,0.9051563517867743,0.13432882685334213,0.08974048593637904,0.8726903794587434,-0.18343232531220444
1759433936.4654777,-0.016470820695137584,0.9051563517867743,0.13432882685334213,0.08974048593637904,0.8726903794587434,-0.18343232531220444
1759433936.4738684,-0.017036119718647477,0.9056804172160511,0.13521031539044728,0.08985398175249147,0.8725970246431942,-0.18339637915692678
1759433936.4755037,-0.017036119718647477,0.9056804172160511,0.13521031539044728,0.08985398175249147,0.8725970246431942,-0.18339637915692678
1759433936.4840426,-0.017044355528441003,0.9056197036550515,0.13613537967346806,0.08987711872347884,0.8726004655911452,-0.18340019405029911
1759433936.485662,-0.017044355528441003,0.9056197036550515,0.13613537967346806,0.08987711872347884,0.8726004655911452,-0.18340019405029911
1759433936.4938707,-0.01713437019811285,0.9057126645494189,0.13687234478413143,0.089909197678429,0.872579738075665,-0.18339639263569393
1759433936.4953423,-0.01713437019811285,0.9057126645494189,0.13687234478413143,0.089909197678429,0.872579738075665,-0.18339639263569393
1759433936.5038242,-0.017216017095586754,0.9055976937645807,0.13757829069320912,0.08993934616281699,0.872593716240512,-0.1833963811320519
1759433936.5053527,-0.017216017095586754,0.9055976937645807,0.13757829069320912,0.08993934616281699,0.872593716240512,-0.1833963811320519
1759433936.513923,-0.017205782418127348,0.9056806655238356,0.1381445049355158,0.08995080757605581,0.8725759445120607,-0.18339754334188788
1759433936.5153556,-0.017205782418127348,0.9056806655238356,0.1381445049355158,0.08995080757605581,0.8725759445120607,-0.18339754334188788
1759433936.5240912,-0.01731976799124254,0.9058615424404068,0.13855762453025783,0.08997920087927355,0.87254285731221,-0.18338985414451564
1759433936.5257668,-0.01731976799124254,0.9058615424404068,0.13855762453025783,0.08997920087927355,0.87254285731221,-0.18338985414451564
1759433936.533937,-0.017388427710279666,0.9059120139332599,0.1393072159075526,0.09000804469560071,0.8725290650276356,-0.1833879501604823
1759433936.5354562,-0.017388427710279666,0.9059120139332599,0.1393072159075526,0.09000804469560071,0.8725290650276356,-0.1833879501604823
1759433936.5441375,-0.017564177517233333,0.906054242969027,0.13973844360732254,0.09004718065672918,0.8725021560783477,-0.18337762665175614
1759433936.5465446,-0.018076172266558894,0.9062653597278245,0.139979892164264,0.09013777056749273,0.8724647868590705,-0.18334727802852183
1759433936.5487285,-0.018076172266558894,0.9062653597278245,0.139979892164264,0.09013777056749273,0.8724647868590705,-0.18334727802852183
1759433936.5541563,-0.013043465411189548,0.9038961714599967,0.14173940238730748,0.056009175574306,0.8874959015752435,-0.22760084686057408
1759433936.5562298,-0.013043465411189548,0.9038961714599967,0.14173940238730748,0.056009175574306,0.8874959015752435,-0.22760084686057408
1759433936.5584397,-0.013043465411189548,0.9038961714599967,0.14173940238730748,0.056009175574306,0.8874959015752435,-0.22760084686057408
1759433936.5604062,-0.013043465411189548,0.9038961714599967,0.14173940238730748,0.056009175574306,0.8874959015752435,-0.22760084686057408
1759433936.5654008,-0.011823037742737956,0.9027750527337807,0.1422881780909261,0.04673931944287223,0.8940448055192215,-0.2328197656916341
1759433936.567485,-0.011823037742737956,0.9027750527337807,0.1422881780909261,0.04673931944287223,0.8940448055192215,-0.2328197656916341
1759433936.5741658,-0.011920298815426476,0.9030780771994122,0.14269848578367114,0.046761001825985554,0.8939904590821734,-0.23281617873105884
1759433936.5762663,-0.011920298815426476,0.9030780771994122,0.14269848578367114,0.046761001825985554,0.8939904590821734,-0.23281617873105884
1759433936.5784223,-0.011920298815426476,0.9030780771994122,0.14269848578367114,0.046761001825985554,0.8939904590821734,-0.23281617873105884
1759433936.5804696,-0.011920298815426476,0.9030780771994122,0.14269848578367114,0.046761001825985554,0.8939904590821734,-0.23281617873105884
1759433936.58435,-0.012283383097430566,0.9037885720683886,0.14250182285339838,0.04921632834889541,0.8891103361890959,-0.23420738353760248
1759433936.585714,-0.012283383097430566,0.9037885720683886,0.14250182285339838,0.04921632834889541,0.8891103361890959,-0.23420738353760248
1759433936.5864875,-0.012283383097430566,0.9037885720683886,0.14250182285339838,0.04921632834889541,0.8891103361890959,-0.23420738353760248
1759433936.5875075,-0.012283383097430566,0.9037885720683886,0.14250182285339838,0.04921632834889541,0.8891103361890959,-0.23420738353760248
1759433936.5935643,-0.011714884589058845,0.9040647322094074,0.1421775239101054,0.047537216494423835,0.8888078754985699,-0.2358204739680888
1759433936.5947227,-0.011714884589058845,0.9040647322094074,0.1421775239101054,0.047537216494423835,0.8888078754985699,-0.2358204739680888
1759433936.6036186,-0.011358103785443684,0.9040191700554427,0.14206408212119095,0.04747261765949764,0.8888163561129037,-0.23583053300314896
1759433936.6046119,-0.011358103785443684,0.9040191700554427,0.14206408212119095,0.04747261765949764,0.8888163561129037,-0.23583053300314896
1759433936.6136065,-0.011146589207285937,0.9038936070290189,0.14171975016228217,0.04743133394681841,0.8888396599206347,-0.23583691477409857
1759433936.6148732,-0.011146589207285937,0.9038936070290189,0.14171975016228217,0.04743133394681841,0.8888396599206347,-0.23583691477409857
1759433936.6165977,-0.011146589207285937,0.9038936070290189,0.14171975016228217,0.04743133394681841,0.8888396599206347,-0.23583691477409857
1759433936.6236377,-0.0109464151767369,0.9039576279160532,0.1414558376389438,0.047392926922189785,0.888829067147061,-0.23584169998940765
1759433936.6251323,-0.0109464151767369,0.9039576279160532,0.1414558376389438,0.047392926922189785,0.888829067147061,-0.23584169998940765
1759433936.63361,-0.010734646798749598,0.903845469825788,0.14119775876318702,0.0473525815025765,0.888849732107596,-0.23584802731787452
1759433936.6350012,-0.010734646798749598,0.903845469825788,0.14119775876318702,0.0473525815025765,0.888849732107596,-0.23584802731787452
1759433936.643829,-0.010520749967693453,0.9037442399433221,0.14097447314594813,0.04731225339710629,0.8888683499524032,-0.23585433879231044
1759433936.6452293,-0.010520749967693453,0.9037442399433221,0.14097447314594813,0.04731225339710629,0.8888683499524032,-0.23585433879231044
1759433936.653618,-0.010356392696428907,0.9039724426857556,0.1407761533375645,0.04728093369298042,0.8888284531839763,-0.2358570058461094
1759433936.6543286,-0.010356392696428907,0.9039724426857556,0.1407761533375645,0.04728093369298042,0.8888284531839763,-0.2358570058461094
1759433936.6555667,-0.010356392696428907,0.9039724426857556,0.1407761533375645,0.04728093369298042,0.8888284531839763,-0.2358570058461094
1759433936.6568117,-0.010356392696428907,0.9039724426857556,0.1407761533375645,0.04728093369298042,0.8888284531839763,-0.2358570058461094
1759433936.6636333,-0.007287553865765286,0.9026377855441389,0.14121327480343146,0.03024917038187857,0.8968745635249796,-0.24593672832515998
1759433936.6650708,-0.007287553865765286,0.9026377855441389,0.14121327480343146,0.03024917038187857,0.8968745635249796,-0.24593672832515998
1759433936.6674602,-0.007554958461155968,0.902800483351739,0.1411960120384223,0.03029699146591671,0.8968453950228376,-0.245931624907685
1759433936.6690178,-0.007554958461155968,0.902800483351739,0.1411960120384223,0.03029699146591671,0.8968453950228376,-0.245931624907685
1759433936.6736002,-0.007337566671108735,0.9028208832004702,0.1412169601244384,0.029066857156490815,0.8967342769047583,-0.24641319768852532
1759433936.6743329,-0.007337566671108735,0.9028208832004702,0.1412169601244384,0.029066857156490815,0.8967342769047583,-0.24641319768852532
1759433936.6839283,-0.007599873793840759,0.9028749978522469,0.14124695964832706,0.029114110720873228,0.8967245230098556,-0.24640862651844425
1759433936.6854956,-0.007599873793840759,0.9028749978522469,0.14124695964832706,0.029114110720873228,0.8967245230098556,-0.24640862651844425
1759433936.6939366,-0.007853972578508747,0.9029686946717123,0.14128553275616126,0.029159950876696004,0.8967076565775057,-0.24640404586346107
1759433936.6946807,-0.007853972578508747,0.9029686946717123,0.14128553275616126,0.029159950876696004,0.8967076565775057,-0.24640404586346107
1759433936.703631,-0.00767103162891984,0.9030577938813975,0.14099456293491983,0.02912518707401872,0.8966920126419256,-0.24640680773167276
1759433936.705131,-0.00767103162891984,0.9030577938813975,0.14099456293491983,0.02912518707401872,0.8966920126419256,-0.24640680773167276
1759433936.7139149,-0.007527225142588537,0.9032258193092201,0.14052904719411902,0.029096298342814367,0.896662433902755,-0.246408592405911
1759433936.7150033,-0.007527225142588537,0.9032258193092201,0.14052904719411902,0.029096298342814367,0.896662433902755,-0.246408592405911
1759433936.7236722,-0.007153747116079474,0.9032791657573334,0.1407770043143699,0.029030976329794074,0.8966525913947472,-0.2464147930869529
1759433936.725368,-0.007153747116079474,0.9032791657573334,0.1407770043143699,0.029030976329794074,0.8966525913947472,-0.2464147930869529
1759433936.7336166,-0.006952410377812185,0.9033781533452397,0.14062932654874466,0.02899390999252776,0.8966350312021846,-0.24641779586331986
1759433936.7346053,-0.006952410377812185,0.9033781533452397,0.14062932654874466,0.02899390999252776,0.8966350312021846,-0.24641779586331986
1759433936.7440522,-0.006880651375175836,0.9037635127907957,0.14011842197266616,0.028977702518822077,0.8965666120046412,-0.2464175838836769
1759433936.7456384,-0.006880651375175836,0.9037635127907957,0.14011842197266616,0.028977702518822077,0.8965666120046412,-0.2464175838836769
1759433936.7538538,-0.006777448605088993,0.903637018740888,0.1399955771950916,0.02895842308857898,0.8965894386761233,-0.24641967044155155
1759433936.7551625,-0.006777448605088993,0.903637018740888,0.1399955771950916,0.02895842308857898,0.8965894386761233,-0.24641967044155155
1759433936.76386,-0.006878923493431461,0.9037728760299778,0.1401386914386952,0.02897752435784186,0.8965649079623127,-0.2464175877704823
1759433936.76541,-0.006878923493431461,0.9037728760299778,0.1401386914386952,0.02897752435784186,0.8965649079623127,-0.2464175877704823
1759433936.773633,-0.006551696028874312,0.9034296997649309,0.1403915644275517,0.028920544352696333,0.8966261021035078,-0.2464241743671269
1759433936.7750568,-0.006551696028874312,0.9034296997649309,0.1403915644275517,0.028920544352696333,0.8966261021035078,-0.2464241743671269
1759433936.783845,-0.006650596178032091,0.9037314929138411,0.14031932531562194,0.028937786138511827,0.8965721003640901,-0.2464215534802948
1759433936.7856233,-0.006650596178032091,0.9037314929138411,0.14031932531562194,0.028937786138511827,0.8965721003640901,-0.2464215534802948
1759433936.7938075,-0.00685005536081784,0.9038097075062614,0.14030813910220713,0.028973451757454805,0.8965580874246735,-0.24641799666141123
1759433936.7958264,-0.00685005536081784,0.9038097075062614,0.14030813910220713,0.028973451757454805,0.8965580874246735,-0.24641799666141123
1759433936.7978725,-0.00685005536081784,0.9038097075062614,0.14030813910220713,0.028973451757454805,0.8965580874246735,-0.24641799666141123
1759433936.8038528,-0.00689776997041428,0.9037666279344329,0.1403358726758612,0.02898218492936814,0.8965657692880861,-0.24641735842415222
1759433936.805626,-0.00689776997041428,0.9037666279344329,0.1403358726758612,0.02898218492936814,0.8965657692880861,-0.24641735842415222
1759433936.807071,-0.00689776997041428,0.9037666279344329,0.1403358726758612,0.02898218492936814,0.8965657692880861,-0.24641735842415222
1759433936.8076878,-0.00689776997041428,0.9037666279344329,0.1403358726758612,0.02898218492936814,0.8965657692880861,-0.24641735842415222
1759433936.8138845,-0.005533941810841015,0.904402168418496,0.1404325683655071,0.020968981807941843,0.8928345200165817,-0.24633404808657644
1759433936.8156846,-0.005533941810841015,0.904402168418496,0.1404325683655071,0.020968981807941843,0.8928345200165817,-0.24633404808657644
1759433936.817633,-0.005533941810841015,0.904402168418496,0.1404325683655071,0.020968981807941843,0.8928345200165817,-0.24633404808657644
