time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634715.2904565,-0.0962006896049265,0.05074352736244462,-0.043194985788895385,-0.026711836525749766,0.0022105503581974703,-0.33870532472746206
1757634715.291375,-0.0962006896049265,0.05074352736244462,-0.043194985788895385,-0.026711836525749766,0.0022105503581974703,-0.33870532472746206
1757634715.2988214,-0.09649911525338996,0.05057127749118913,-0.041939549036394935,-0.026962965702115413,0.001900837071799149,-0.33836025755845367
1757634715.2998183,-0.09649911525338996,0.05057127749118913,-0.041939549036394935,-0.026962965702115413,0.001900837071799149,-0.33836025755845367
1757634715.3011749,-0.09649911525338996,0.05057127749118913,-0.041939549036394935,-0.026962965702115413,0.001900837071799149,-0.33836025755845367
1757634715.3023744,-0.09649911525338996,0.05057127749118913,-0.041939549036394935,-0.026962965702115413,0.001900837071799149,-0.33836025755845367
1757634715.308789,-0.09660966882370522,0.050471466298577336,-0.04077994596901094,-0.02748302927352378,0.0019554083390264237,-0.3377993129497513
1757634715.3100083,-0.09660966882370522,0.050471466298577336,-0.04077994596901094,-0.02748302927352378,0.0019554083390264237,-0.3377993129497513
1757634715.3113556,-0.09660966882370522,0.050471466298577336,-0.04077994596901094,-0.02748302927352378,0.0019554083390264237,-0.3377993129497513
1757634715.3126001,-0.09660966882370522,0.050471466298577336,-0.04077994596901094,-0.02748302927352378,0.0019554083390264237,-0.3377993129497513
1757634715.3145797,-0.09660966882370522,0.050471466298577336,-0.04077994596901094,-0.02748302927352378,0.0019554083390264237,-0.3377993129497513
1757634715.3156512,-0.09660966882370522,0.050471466298577336,-0.04077994596901094,-0.02748302927352378,0.0019554083390264237,-0.3377993129497513
1757634715.3188229,-0.09678237097054276,0.05032018633146659,-0.03956936156475227,-0.027954534127418655,0.0020805814717255455,-0.33727909767902214
1757634715.3198106,-0.09678237097054276,0.05032018633146659,-0.03956936156475227,-0.027954534127418655,0.0020805814717255455,-0.33727909767902214
1757634715.3208356,-0.09678237097054276,0.05032018633146659,-0.03956936156475227,-0.027954534127418655,0.0020805814717255455,-0.33727909767902214
1757634715.3217604,-0.09678237097054276,0.05032018633146659,-0.03956936156475227,-0.027954534127418655,0.0020805814717255455,-0.33727909767902214
1757634715.3287835,-0.09697815706455656,0.050107855690808084,-0.038457838350744095,-0.02862122724330477,0.002410690890460223,-0.3365786396918584
1757634715.3296144,-0.09697815706455656,0.050107855690808084,-0.038457838350744095,-0.02862122724330477,0.002410690890460223,-0.3365786396918584
1757634715.3305604,-0.09697815706455656,0.050107855690808084,-0.038457838350744095,-0.02862122724330477,0.002410690890460223,-0.3365786396918584
1757634715.3311605,-0.09697815706455656,0.050107855690808084,-0.038457838350744095,-0.02862122724330477,0.002410690890460223,-0.3365786396918584
1757634715.338742,-0.09710267979401022,0.049872503002242434,-0.037314736283389244,-0.029146633560481965,0.002614691535874021,-0.33606401737872016
1757634715.3396795,-0.09710267979401022,0.049872503002242434,-0.037314736283389244,-0.029146633560481965,0.002614691535874021,-0.33606401737872016
1757634715.34052,-0.09710267979401022,0.049872503002242434,-0.037314736283389244,-0.029146633560481965,0.002614691535874021,-0.33606401737872016
1757634715.341283,-0.09710267979401022,0.049872503002242434,-0.037314736283389244,-0.029146633560481965,0.002614691535874021,-0.33606401737872016
1757634715.3534503,-0.09728898222586116,0.04966705291288853,-0.036230802336527534,-0.029669507192168633,0.002599544834914199,-0.33556246777455645
1757634715.3589382,-0.09728898222586116,0.04966705291288853,-0.036230802336527534,-0.029669507192168633,0.002599544834914199,-0.33556246777455645
1757634715.3599966,-0.09728898222586116,0.04966705291288853,-0.036230802336527534,-0.029669507192168633,0.002599544834914199,-0.33556246777455645
1757634715.360892,-0.09728898222586116,0.04966705291288853,-0.036230802336527534,-0.029669507192168633,0.002599544834914199,-0.33556246777455645
1757634715.3617747,-0.09728898222586116,0.04966705291288853,-0.036230802336527534,-0.029669507192168633,0.002599544834914199,-0.33556246777455645
1757634715.3688588,-0.09752833789196359,0.04933789891629762,-0.03503964335017151,-0.03025054985675467,0.0026343710956042363,-0.33504321187443786
1757634715.3700676,-0.09752833789196359,0.04933789891629762,-0.03503964335017151,-0.03025054985675467,0.0026343710956042363,-0.33504321187443786
1757634715.3711352,-0.09752833789196359,0.04933789891629762,-0.03503964335017151,-0.03025054985675467,0.0026343710956042363,-0.33504321187443786
1757634715.3720903,-0.09752833789196359,0.04933789891629762,-0.03503964335017151,-0.03025054985675467,0.0026343710956042363,-0.33504321187443786
1757634715.3749335,-0.0977855264424789,0.04926832328636653,-0.033851223919760004,-0.03069836504464269,0.0024995027939557386,-0.3345448198577058
1757634715.3759372,-0.0977855264424789,0.04926832328636653,-0.033851223919760004,-0.03069836504464269,0.0024995027939557386,-0.3345448198577058
1757634715.3768094,-0.0977855264424789,0.04926832328636653,-0.033851223919760004,-0.03069836504464269,0.0024995027939557386,-0.3345448198577058
1757634715.3777995,-0.0977855264424789,0.04926832328636653,-0.033851223919760004,-0.03069836504464269,0.0024995027939557386,-0.3345448198577058
1757634715.3802514,-0.09784341161806939,0.04916001122442441,-0.03264635807875321,-0.031301972216769475,0.0025341435149554663,-0.3340036272346623
1757634715.381476,-0.09784341161806939,0.04916001122442441,-0.03264635807875321,-0.031301972216769475,0.0025341435149554663,-0.3340036272346623
1757634715.3825483,-0.09784341161806939,0.04916001122442441,-0.03264635807875321,-0.031301972216769475,0.0025341435149554663,-0.3340036272346623
1757634715.3834693,-0.09784341161806939,0.04916001122442441,-0.03264635807875321,-0.031301972216769475,0.0025341435149554663,-0.3340036272346623
1757634715.3889205,-0.09786250070862615,0.04896578116654632,-0.03150297220334056,-0.03187237306304134,0.002780110404498607,-0.33340691511050224
1757634715.3902116,-0.09786250070862615,0.04896578116654632,-0.03150297220334056,-0.03187237306304134,0.002780110404498607,-0.33340691511050224
1757634715.3912396,-0.09786250070862615,0.04896578116654632,-0.03150297220334056,-0.03187237306304134,0.002780110404498607,-0.33340691511050224
1757634715.392568,-0.09786250070862615,0.04896578116654632,-0.03150297220334056,-0.03187237306304134,0.002780110404498607,-0.33340691511050224
1757634715.3988254,-0.09788075757683823,0.04894278558548172,-0.03034607221707039,-0.03248640226660659,0.0027272888774089073,-0.3329096669949657
1757634715.4001806,-0.09788075757683823,0.04894278558548172,-0.03034607221707039,-0.03248640226660659,0.0027272888774089073,-0.3329096669949657
1757634715.4013336,-0.09788075757683823,0.04894278558548172,-0.03034607221707039,-0.03248640226660659,0.0027272888774089073,-0.3329096669949657
1757634715.4023447,-0.09788075757683823,0.04894278558548172,-0.03034607221707039,-0.03248640226660659,0.0027272888774089073,-0.3329096669949657
1757634715.414571,-0.09802008181540614,0.04865048111465299,-0.029262839291338383,-0.03310715645821446,0.0030052286288467685,-0.3322624578735786
1757634715.4189558,-0.09802008181540614,0.04865048111465299,-0.029262839291338383,-0.03310715645821446,0.0030052286288467685,-0.3322624578735786
1757634715.4203763,-0.09802008181540614,0.04865048111465299,-0.029262839291338383,-0.03310715645821446,0.0030052286288467685,-0.3322624578735786
1757634715.4214988,-0.09802008181540614,0.04865048111465299,-0.029262839291338383,-0.03310715645821446,0.0030052286288467685,-0.3322624578735786
1757634715.42253,-0.09802008181540614,0.04865048111465299,-0.029262839291338383,-0.03310715645821446,0.0030052286288467685,-0.3322624578735786
1757634715.4256058,-0.09826554717787661,0.048413350722471486,-0.02814209799703693,-0.03352866707078061,0.0027437065628373516,-0.33172022957864666
1757634715.4266536,-0.09826554717787661,0.048413350722471486,-0.02814209799703693,-0.03352866707078061,0.0027437065628373516,-0.33172022957864666
1757634715.427737,-0.09826554717787661,0.048413350722471486,-0.02814209799703693,-0.03352866707078061,0.0027437065628373516,-0.33172022957864666
1757634715.42881,-0.09826554717787661,0.048413350722471486,-0.02814209799703693,-0.03352866707078061,0.0027437065628373516,-0.33172022957864666
1757634715.431896,-0.09837951024245117,0.04819008842235595,-0.027016778210412817,-0.03414652983475829,0.0027402923988720795,-0.3311807916366941
1757634715.4331548,-0.09837951024245117,0.04819008842235595,-0.027016778210412817,-0.03414652983475829,0.0027402923988720795,-0.3311807916366941
1757634715.4343812,-0.09837951024245117,0.04819008842235595,-0.027016778210412817,-0.03414652983475829,0.0027402923988720795,-0.3311807916366941
1757634715.4355323,-0.09837951024245117,0.04819008842235595,-0.027016778210412817,-0.03414652983475829,0.0027402923988720795,-0.3311807916366941
1757634715.4480958,-0.09853910133809801,0.048011283512986544,-0.02591126401392374,-0.0347321160080934,0.002766688231550813,-0.330620356011711
1757634715.4501524,-0.09853910133809801,0.048011283512986544,-0.02591126401392374,-0.0347321160080934,0.002766688231550813,-0.330620356011711
1757634715.4514222,-0.09853910133809801,0.048011283512986544,-0.02591126401392374,-0.0347321160080934,0.002766688231550813,-0.330620356011711
1757634715.4527318,-0.09853910133809801,0.048011283512986544,-0.02591126401392374,-0.0347321160080934,0.002766688231550813,-0.330620356011711
1757634715.4539554,-0.09853910133809801,0.048011283512986544,-0.02591126401392374,-0.0347321160080934,0.002766688231550813,-0.330620356011711
1757634715.4572318,-0.09844136015083939,0.04793066848283377,-0.02478575065441102,-0.03536117299887985,0.0026687873506012934,-0.33004654094867736
1757634715.458603,-0.09844136015083939,0.04793066848283377,-0.02478575065441102,-0.03536117299887985,0.0026687873506012934,-0.33004654094867736
1757634715.4599104,-0.09844136015083939,0.04793066848283377,-0.02478575065441102,-0.03536117299887985,0.0026687873506012934,-0.33004654094867736
1757634715.4609427,-0.09844136015083939,0.04793066848283377,-0.02478575065441102,-0.03536117299887985,0.0026687873506012934,-0.33004654094867736
1757634715.4690948,-0.09847449269729977,0.04779071451073911,-0.02376577218138473,-0.035941253037868694,0.0027716076290008815,-0.3294908110324214
1757634715.4707463,-0.09847449269729977,0.04779071451073911,-0.02376577218138473,-0.035941253037868694,0.0027716076290008815,-0.3294908110324214
1757634715.4726677,-0.09847449269729977,0.04779071451073911,-0.02376577218138473,-0.035941253037868694,0.0027716076290008815,-0.3294908110324214
1757634715.473922,-0.09847449269729977,0.04779071451073911,-0.02376577218138473,-0.035941253037868694,0.0027716076290008815,-0.3294908110324214
1757634715.4791129,-0.09856054652203061,0.04752757014271304,-0.022634467882755388,-0.03648867737781069,0.0026874357319207447,-0.32897237797295753
1757634715.4803376,-0.09856054652203061,0.04752757014271304,-0.022634467882755388,-0.03648867737781069,0.0026874357319207447,-0.32897237797295753
1757634715.4814258,-0.09856054652203061,0.04752757014271304,-0.022634467882755388,-0.03648867737781069,0.0026874357319207447,-0.32897237797295753
1757634715.4823928,-0.09856054652203061,0.04752757014271304,-0.022634467882755388,-0.03648867737781069,0.0026874357319207447,-0.32897237797295753
1757634715.485174,-0.09890585732223903,0.04715970180610507,-0.02154371012637296,-0.037117187263942614,0.002701490897142004,-0.3284392667870792
1757634715.4862702,-0.09890585732223903,0.04715970180610507,-0.02154371012637296,-0.037117187263942614,0.002701490897142004,-0.3284392667870792
1757634715.4873748,-0.09890585732223903,0.04715970180610507,-0.02154371012637296,-0.037117187263942614,0.002701490897142004,-0.3284392667870792
1757634715.4884157,-0.09890585732223903,0.04715970180610507,-0.02154371012637296,-0.037117187263942614,0.002701490897142004,-0.3284392667870792
1757634715.4909728,-0.0989754512294574,0.046730040592759405,-0.02057051038494931,-0.0376369640842633,0.002666116671950068,-0.3278877797151484
1757634715.492336,-0.0989754512294574,0.046730040592759405,-0.02057051038494931,-0.0376369640842633,0.002666116671950068,-0.3278877797151484
1757634715.493776,-0.0989754512294574,0.046730040592759405,-0.02057051038494931,-0.0376369640842633,0.002666116671950068,-0.3278877797151484
1757634715.494864,-0.0989754512294574,0.046730040592759405,-0.02057051038494931,-0.0376369640842633,0.002666116671950068,-0.3278877797151484
1757634715.4988244,-0.0991402183922304,0.04664603168612613,-0.019364125562908646,-0.03831286083140241,0.0026387244974981315,-0.3273197342622256
1757634715.5000072,-0.0991402183922304,0.04664603168612613,-0.019364125562908646,-0.03831286083140241,0.0026387244974981315,-0.3273197342622256
1757634715.5011373,-0.0991402183922304,0.04664603168612613,-0.019364125562908646,-0.03831286083140241,0.0026387244974981315,-0.3273197342622256
1757634715.5020878,-0.0991402183922304,0.04664603168612613,-0.019364125562908646,-0.03831286083140241,0.0026387244974981315,-0.3273197342622256
1757634715.5146306,-0.09906943309093254,0.046506634748663726,-0.018285388536063568,-0.038965149047128986,0.002786168062005219,-0.3268363527587973
1757634715.5190568,-0.09906943309093254,0.046506634748663726,-0.018285388536063568,-0.038965149047128986,0.002786168062005219,-0.3268363527587973
1757634715.5201395,-0.09906943309093254,0.046506634748663726,-0.018285388536063568,-0.038965149047128986,0.002786168062005219,-0.3268363527587973
1757634715.521281,-0.09906943309093254,0.046506634748663726,-0.018285388536063568,-0.038965149047128986,0.002786168062005219,-0.3268363527587973
1757634715.5222707,-0.09906943309093254,0.046506634748663726,-0.018285388536063568,-0.038965149047128986,0.002786168062005219,-0.3268363527587973
1757634715.5258725,-0.09902024578629391,0.04639625730261544,-0.017187130106774418,-0.0396687953514014,0.002729175665524202,-0.3262952450381841
1757634715.5270703,-0.09902024578629391,0.04639625730261544,-0.017187130106774418,-0.0396687953514014,0.002729175665524202,-0.3262952450381841
1757634715.5282571,-0.09902024578629391,0.04639625730261544,-0.017187130106774418,-0.0396687953514014,0.002729175665524202,-0.3262952450381841
1757634715.5295336,-0.09902024578629391,0.04639625730261544,-0.017187130106774418,-0.0396687953514014,0.002729175665524202,-0.3262952450381841
1757634715.5328166,-0.09890460389915394,0.04626016760242635,-0.016133145310011116,-0.04028106313880993,0.002756129261129562,-0.3257822237238024
1757634715.534106,-0.09890460389915394,0.04626016760242635,-0.016133145310011116,-0.04028106313880993,0.002756129261129562,-0.3257822237238024
1757634715.5354347,-0.09890460389915394,0.04626016760242635,-0.016133145310011116,-0.04028106313880993,0.002756129261129562,-0.3257822237238024
1757634715.5366302,-0.09890460389915394,0.04626016760242635,-0.016133145310011116,-0.04028106313880993,0.002756129261129562,-0.3257822237238024
