time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751658795.052709,0.5709637595809219,0.892187705911613,-0.000704550645408404,-0.017322023073506165,0.9011475828514333,0.0025929617528996076
1751658795.0540597,0.5709637595809219,0.892187705911613,-0.000704550645408404,-0.017322023073506165,0.9011475828514333,0.0025929617528996076
1751658795.0574906,0.5695458043729704,0.8913272767560251,-0.0004181727742445262,-0.01685371886843856,0.9015500918729537,0.0022486231479173302
1751658795.0587027,0.5695458043729704,0.8913272767560251,-0.0004181727742445262,-0.01685371886843856,0.9015500918729537,0.0022486231479173302
1751658795.0601506,0.5695458043729704,0.8913272767560251,-0.0004181727742445262,-0.01685371886843856,0.9015500918729537,0.0022486231479173302
1751658795.0614402,0.5695458043729704,0.8913272767560251,-0.0004181727742445262,-0.01685371886843856,0.9015500918729537,0.0022486231479173302
1751658795.0654554,0.5683010328036662,0.8926106103348848,-0.0005694650709654734,-0.017418335698258514,0.9007555983376387,0.0017177719539501247
1751658795.0669281,0.5683010328036662,0.8926106103348848,-0.0005694650709654734,-0.017418335698258514,0.9007555983376387,0.0017177719539501247
1751658795.068391,0.5683010328036662,0.8926106103348848,-0.0005694650709654734,-0.017418335698258514,0.9007555983376387,0.0017177719539501247
1751658795.0697026,0.5683010328036662,0.8926106103348848,-0.0005694650709654734,-0.017418335698258514,0.9007555983376387,0.0017177719539501247
1751658795.0755312,0.5675428356020228,0.892306774039884,-0.0004585611362376206,-0.016989871391512534,0.9025313564342066,0.0016101631986725983
1751658795.0769453,0.5675428356020228,0.892306774039884,-0.0004585611362376206,-0.016989871391512534,0.9025313564342066,0.0016101631986725983
1751658795.0783958,0.5675428356020228,0.892306774039884,-0.0004585611362376206,-0.016989871391512534,0.9025313564342066,0.0016101631986725983
1751658795.0797243,0.5675428356020228,0.892306774039884,-0.0004585611362376206,-0.016989871391512534,0.9025313564342066,0.0016101631986725983
1751658795.0855732,0.5667898084173009,0.8923136852565953,-6.541335543038657e-05,-0.016985240126590473,0.9025419764336399,0.0015835696082419377
1751658795.0870194,0.5667898084173009,0.8923136852565953,-6.541335543038657e-05,-0.016985240126590473,0.9025419764336399,0.0015835696082419377
1751658795.0884466,0.5667898084173009,0.8923136852565953,-6.541335543038657e-05,-0.016985240126590473,0.9025419764336399,0.0015835696082419377
1751658795.0897875,0.5667898084173009,0.8923136852565953,-6.541335543038657e-05,-0.016985240126590473,0.9025419764336399,0.0015835696082419377
1751658795.091862,0.5667898084173009,0.8923136852565953,-6.541335543038657e-05,-0.016985240126590473,0.9025419764336399,0.0015835696082419377
1751658795.0931726,0.5667898084173009,0.8923136852565953,-6.541335543038657e-05,-0.016985240126590473,0.9025419764336399,0.0015835696082419377
1751658795.0964458,0.5660184670464317,0.8924956691249967,-1.4391765162151404e-05,-0.016890798904112936,0.9019017669573665,0.002188890198245673
1751658795.0976503,0.5660184670464317,0.8924956691249967,-1.4391765162151404e-05,-0.016890798904112936,0.9019017669573665,0.002188890198245673
1751658795.1052883,0.5660185120759418,0.8924928691578439,3.096788323516623e-05,-0.016709407394926767,0.9019211295651862,0.002005053280133404
1751658795.1059892,0.5660185120759418,0.8924928691578439,3.096788323516623e-05,-0.016709407394926767,0.9019211295651862,0.002005053280133404
1751658795.1068819,0.5660185120759418,0.8924928691578439,3.096788323516623e-05,-0.016709407394926767,0.9019211295651862,0.002005053280133404
1751658795.107823,0.5660185120759418,0.8924928691578439,3.096788323516623e-05,-0.016709407394926767,0.9019211295651862,0.002005053280133404
1751658795.115512,0.5637761866957782,0.8915309916211587,0.00032738183261673973,-0.016740045538627957,0.9019784842656631,0.0020224001147769745
1751658795.1168337,0.5637761866957782,0.8915309916211587,0.00032738183261673973,-0.016740045538627957,0.9019784842656631,0.0020224001147769745
1751658795.1180875,0.5637761866957782,0.8915309916211587,0.00032738183261673973,-0.016740045538627957,0.9019784842656631,0.0020224001147769745
1751658795.1192415,0.5637761866957782,0.8915309916211587,0.00032738183261673973,-0.016740045538627957,0.9019784842656631,0.0020224001147769745
1751658795.1210341,0.5637761866957782,0.8915309916211587,0.00032738183261673973,-0.016740045538627957,0.9019784842656631,0.0020224001147769745
1751658795.1221752,0.5637761866957782,0.8915309916211587,0.00032738183261673973,-0.016740045538627957,0.9019784842656631,0.0020224001147769745
1751658795.1255386,0.5636970529565425,0.8929812329828803,-4.6699417366393814e-05,-0.017433209181746956,0.9006605726659234,0.0016655061317391393
1751658795.127064,0.5636970529565425,0.8929812329828803,-4.6699417366393814e-05,-0.017433209181746956,0.9006605726659234,0.0016655061317391393
1751658795.1288323,0.5635244494260296,0.8924769831988388,-1.2216809158686892e-05,-0.01743214781889768,0.9007386790421432,0.0016605702172141886
1751658795.129788,0.5635244494260296,0.8924769831988388,-1.2216809158686892e-05,-0.01743214781889768,0.9007386790421432,0.0016605702172141886
1751658795.1355534,0.5635198313432331,0.8921880078777356,1.295488233907455e-05,-0.0169733423429127,0.9026041748658138,0.0015588710924657675
1751658795.1365128,0.5635198313432331,0.8921880078777356,1.295488233907455e-05,-0.0169733423429127,0.9026041748658138,0.0015588710924657675
1751658795.1374433,0.5635198313432331,0.8921880078777356,1.295488233907455e-05,-0.0169733423429127,0.9026041748658138,0.0015588710924657675
1751658795.138351,0.5635198313432331,0.8921880078777356,1.295488233907455e-05,-0.0169733423429127,0.9026041748658138,0.0015588710924657675
1751658795.1454337,0.5625587342558527,0.8933797739408857,-0.0004023940432401269,-0.01724916084391115,0.9010381661392801,0.0019429019994479165
1751658795.1464562,0.5625587342558527,0.8933797739408857,-0.0004023940432401269,-0.01724916084391115,0.9010381661392801,0.0019429019994479165
1751658795.1474924,0.5625587342558527,0.8933797739408857,-0.0004023940432401269,-0.01724916084391115,0.9010381661392801,0.0019429019994479165
1751658795.1484325,0.5625587342558527,0.8933797739408857,-0.0004023940432401269,-0.01724916084391115,0.9010381661392801,0.0019429019994479165
1751658795.1555562,0.5619369532972536,0.8933420515149997,-7.628717969899936e-05,-0.016746291151638892,0.902948591998203,0.002169098624919723
1751658795.156675,0.5619369532972536,0.8933420515149997,-7.628717969899936e-05,-0.016746291151638892,0.902948591998203,0.002169098624919723
1751658795.1578066,0.5619369532972536,0.8933420515149997,-7.628717969899936e-05,-0.016746291151638892,0.902948591998203,0.002169098624919723
1751658795.1587656,0.5619369532972536,0.8933420515149997,-7.628717969899936e-05,-0.016746291151638892,0.902948591998203,0.002169098624919723
1751658795.16543,0.5605292358487286,0.8935985361465618,0.00032735344428041325,-0.017115060338322052,0.8998431618085697,0.001118607230555703
1751658795.166549,0.5605292358487286,0.8935985361465618,0.00032735344428041325,-0.017115060338322052,0.8998431618085697,0.001118607230555703
1751658795.1754754,0.5605222998879,0.8931048609514337,0.000320100032081563,-0.016458910586599984,0.9030386186938185,0.0011489943903691213
1751658795.176605,0.5605222998879,0.8931048609514337,0.000320100032081563,-0.016458910586599984,0.9030386186938185,0.0011489943903691213
1751658795.1776412,0.5605222998879,0.8931048609514337,0.000320100032081563,-0.016458910586599984,0.9030386186938185,0.0011489943903691213
1751658795.1786292,0.5605222998879,0.8931048609514337,0.000320100032081563,-0.016458910586599984,0.9030386186938185,0.0011489943903691213
1751658795.1857035,0.5562509399076226,0.8965498145343084,-0.0008359975959345916,-0.016459862532210656,0.9003649864672404,0.0014575217023399534
1751658795.1869607,0.5562509399076226,0.8965498145343084,-0.0008359975959345916,-0.016459862532210656,0.9003649864672404,0.0014575217023399534
1751658795.1881974,0.5562509399076226,0.8965498145343084,-0.0008359975959345916,-0.016459862532210656,0.9003649864672404,0.0014575217023399534
1751658795.1893709,0.5562509399076226,0.8965498145343084,-0.0008359975959345916,-0.016459862532210656,0.9003649864672404,0.0014575217023399534
1751658795.1956825,0.5584100313791054,0.8937136551367969,-0.0008952823658761739,-0.016890627921463786,0.9015796909106045,0.0023413963277290704
1751658795.197392,0.5584100313791054,0.8937136551367969,-0.0008952823658761739,-0.016890627921463786,0.9015796909106045,0.0023413963277290704
1751658795.199134,0.5584100313791054,0.8937136551367969,-0.0008952823658761739,-0.016890627921463786,0.9015796909106045,0.0023413963277290704
1751658795.2007082,0.5584100313791054,0.8937136551367969,-0.0008952823658761739,-0.016890627921463786,0.9015796909106045,0.0023413963277290704
1751658795.2055006,0.5580617528126968,0.8941223171237607,-0.0014760453666685382,-0.017237458722425825,0.90117189319099,0.0021827636734433314
1751658795.2066607,0.5580617528126968,0.8941223171237607,-0.0014760453666685382,-0.017237458722425825,0.90117189319099,0.0021827636734433314
1751658795.2078037,0.5580617528126968,0.8941223171237607,-0.0014760453666685382,-0.017237458722425825,0.90117189319099,0.0021827636734433314
1751658795.208809,0.5580617528126968,0.8941223171237607,-0.0014760453666685382,-0.017237458722425825,0.90117189319099,0.0021827636734433314
1751658795.2154562,0.557642789001034,0.8937840643924208,-0.00229827938081049,-0.017237098331020606,0.9011587243873148,0.002286873206299557
1751658795.2166212,0.557642789001034,0.8937840643924208,-0.00229827938081049,-0.017237098331020606,0.9011587243873148,0.002286873206299557
1751658795.2179508,0.557642789001034,0.8937840643924208,-0.00229827938081049,-0.017237098331020606,0.9011587243873148,0.002286873206299557
1751658795.2189784,0.557642789001034,0.8937840643924208,-0.00229827938081049,-0.017237098331020606,0.9011587243873148,0.002286873206299557
1751658795.225473,0.5562769772365443,0.8937565878841746,-0.0028497540854325364,-0.01743352430609396,0.90052303961779,0.0020572771436375425
1751658795.2266507,0.5562769772365443,0.8937565878841746,-0.0028497540854325364,-0.01743352430609396,0.90052303961779,0.0020572771436375425
1751658795.2355614,0.5562795730438674,0.8940814939287679,-0.0029488730611798865,-0.01618442257313374,0.8984201195689662,0.0024743744329381694
1751658795.236827,0.5562795730438674,0.8940814939287679,-0.0029488730611798865,-0.01618442257313374,0.8984201195689662,0.0024743744329381694
1751658795.2456205,0.5562816273953931,0.894521993047591,-0.0029593268078255443,-0.019986153819801067,0.8955565128260892,0.002491310420901314
1751658795.2470162,0.5562816273953931,0.894521993047591,-0.0029593268078255443,-0.019986153819801067,0.8955565128260892,0.002491310420901314
1751658795.2484868,0.5562816273953931,0.894521993047591,-0.0029593268078255443,-0.019986153819801067,0.8955565128260892,0.002491310420901314
1751658795.249812,0.5562816273953931,0.894521993047591,-0.0029593268078255443,-0.019986153819801067,0.8955565128260892,0.002491310420901314
1751658795.2557352,0.5539291182788912,0.8941734297579867,-0.004639125966610039,-0.01762833988991419,0.9003370241814511,0.0025441184813470353
1751658795.2570546,0.5539291182788912,0.8941734297579867,-0.004639125966610039,-0.01762833988991419,0.9003370241814511,0.0025441184813470353
1751658795.2583892,0.5539291182788912,0.8941734297579867,-0.004639125966610039,-0.01762833988991419,0.9003370241814511,0.0025441184813470353
1751658795.2597342,0.5539291182788912,0.8941734297579867,-0.004639125966610039,-0.01762833988991419,0.9003370241814511,0.0025441184813470353
1751658795.2657835,0.5530427808547356,0.8938881509116627,-0.004882983743739992,-0.01698608348611369,0.9022987432667278,0.002251394358357868
1751658795.267407,0.5530427808547356,0.8938881509116627,-0.004882983743739992,-0.01698608348611369,0.9022987432667278,0.002251394358357868
1751658795.2690744,0.5530427808547356,0.8938881509116627,-0.004882983743739992,-0.01698608348611369,0.9022987432667278,0.002251394358357868
1751658795.2705753,0.5530427808547356,0.8938881509116627,-0.004882983743739992,-0.01698608348611369,0.9022987432667278,0.002251394358357868
1751658795.275628,0.551871894601843,0.8925033177210664,-0.005232784194219687,-0.01725464940454685,0.9011542384551192,0.0026088009667374406
1751658795.2772417,0.551871894601843,0.8925033177210664,-0.005232784194219687,-0.01725464940454685,0.9011542384551192,0.0026088009667374406
1751658795.2788644,0.551871894601843,0.8925033177210664,-0.005232784194219687,-0.01725464940454685,0.9011542384551192,0.0026088009667374406
1751658795.280369,0.551871894601843,0.8925033177210664,-0.005232784194219687,-0.01725464940454685,0.9011542384551192,0.0026088009667374406
1751658795.2857397,0.5504387417399399,0.8928235288768254,-0.004628193020169325,-0.01699523120756069,0.9022864658326664,0.002209029298018008
1751658795.2875135,0.5504387417399399,0.8928235288768254,-0.004628193020169325,-0.01699523120756069,0.9022864658326664,0.002209029298018008
1751658795.289311,0.5504387417399399,0.8928235288768254,-0.004628193020169325,-0.01699523120756069,0.9022864658326664,0.002209029298018008
1751658795.2909935,0.5504387417399399,0.8928235288768254,-0.004628193020169325,-0.01699523120756069,0.9022864658326664,0.002209029298018008
1751658795.2956696,0.548631572136083,0.8920882114215416,-0.0041654679795804055,-0.016880267271199567,0.9019248641089874,0.0027598204550080717
1751658795.2973616,0.548631572136083,0.8920882114215416,-0.0041654679795804055,-0.016880267271199567,0.9019248641089874,0.0027598204550080717
1751658795.2990527,0.548631572136083,0.8920882114215416,-0.0041654679795804055,-0.016880267271199567,0.9019248641089874,0.0027598204550080717
1751658795.3006032,0.548631572136083,0.8920882114215416,-0.0041654679795804055,-0.016880267271199567,0.9019248641089874,0.0027598204550080717
1751658795.3056755,0.5461983889885647,0.8936955602330643,-0.003363100343871078,-0.01958718007285426,0.8970262958245796,0.0023630465245403046
1751658795.3073144,0.5461983889885647,0.8936955602330643,-0.003363100343871078,-0.01958718007285426,0.8970262958245796,0.0023630465245403046
1751658795.3089595,0.5461983889885647,0.8936955602330643,-0.003363100343871078,-0.01958718007285426,0.8970262958245796,0.0023630465245403046
1751658795.310448,0.5461983889885647,0.8936955602330643,-0.003363100343871078,-0.01958718007285426,0.8970262958245796,0.0023630465245403046
1751658795.3157172,0.5432780095294639,0.8927058537515417,-0.001396841890432936,-0.01936894738232342,0.8968193720070109,0.00247247835149122
1751658795.3173566,0.5432780095294639,0.8927058537515417,-0.001396841890432936,-0.01936894738232342,0.8968193720070109,0.00247247835149122
1751658795.3190665,0.5432780095294639,0.8927058537515417,-0.001396841890432936,-0.01936894738232342,0.8968193720070109,0.00247247835149122
