time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759433109.4088275,-0.2553807884889547,0.9052701158809138,-0.7646780824254833,0.26217705909785666,0.8914382593346166,0.7937284326146923
1759433109.409966,-0.2553807884889547,0.9052701158809138,-0.7646780824254833,0.26217705909785666,0.8914382593346166,0.7937284326146923
1759433109.4111693,-0.2553807884889547,0.9052701158809138,-0.7646780824254833,0.26217705909785666,0.8914382593346166,0.7937284326146923
1759433109.4121442,-0.2553807884889547,0.9052701158809138,-0.7646780824254833,0.26217705909785666,0.8914382593346166,0.7937284326146923
1759433109.418783,-0.2554778786199882,0.9053625437593281,-0.7647280426680387,0.2622043521898582,0.8913268399262607,0.793701622074777
1759433109.4199421,-0.2554778786199882,0.9053625437593281,-0.7647280426680387,0.2622043521898582,0.8913268399262607,0.793701622074777
1759433109.4211237,-0.2554778786199882,0.9053625437593281,-0.7647280426680387,0.2622043521898582,0.8913268399262607,0.793701622074777
1759433109.422215,-0.2554778786199882,0.9053625437593281,-0.7647280426680387,0.2622043521898582,0.8913268399262607,0.793701622074777
1759433109.4288905,-0.2554201553794718,0.9053332267962141,-0.7647642033814396,0.26216170892447,0.8914664180316286,0.7937892812012638
1759433109.4302173,-0.2554201553794718,0.9053332267962141,-0.7647642033814396,0.26216170892447,0.8914664180316286,0.7937892812012638
1759433109.4314046,-0.2554201553794718,0.9053332267962141,-0.7647642033814396,0.26216170892447,0.8914664180316286,0.7937892812012638
1759433109.432526,-0.2554201553794718,0.9053332267962141,-0.7647642033814396,0.26216170892447,0.8914664180316286,0.7937892812012638
1759433109.43929,-0.255341615944081,0.9054368007155111,-0.764731567700974,0.26211413410204,0.8913987410096476,0.7937471087776341
1759433109.4405613,-0.255341615944081,0.9054368007155111,-0.764731567700974,0.26211413410204,0.8913987410096476,0.7937471087776341
1759433109.4416807,-0.255341615944081,0.9054368007155111,-0.764731567700974,0.26211413410204,0.8913987410096476,0.7937471087776341
1759433109.4426343,-0.255341615944081,0.9054368007155111,-0.764731567700974,0.26211413410204,0.8913987410096476,0.7937471087776341
1759433109.448823,-0.25530705039143603,0.9053401748274718,-0.7646373337749851,0.26216522042393725,0.8913916548157778,0.7936960286144626
1759433109.4499536,-0.25530705039143603,0.9053401748274718,-0.7646373337749851,0.26216522042393725,0.8913916548157778,0.7936960286144626
1759433109.4507744,-0.25530705039143603,0.9053401748274718,-0.7646373337749851,0.26216522042393725,0.8913916548157778,0.7936960286144626
1759433109.4515276,-0.25530705039143603,0.9053401748274718,-0.7646373337749851,0.26216522042393725,0.8913916548157778,0.7936960286144626
1759433109.458862,-0.2553533943988686,0.9053896239336778,-0.7647368745153017,0.26210573638457113,0.8913948217097472,0.7937614754979677
1759433109.45994,-0.2553533943988686,0.9053896239336778,-0.7647368745153017,0.26210573638457113,0.8913948217097472,0.7937614754979677
1759433109.4611228,-0.2553533943988686,0.9053896239336778,-0.7647368745153017,0.26210573638457113,0.8913948217097472,0.7937614754979677
1759433109.4621897,-0.2553533943988686,0.9053896239336778,-0.7647368745153017,0.26210573638457113,0.8913948217097472,0.7937614754979677
1759433109.4689703,-0.2554426692248718,0.9053251991938867,-0.7648279983457947,0.2622810207129852,0.8912874062586509,0.7938411552366639
1759433109.4701986,-0.2554426692248718,0.9053251991938867,-0.7648279983457947,0.2622810207129852,0.8912874062586509,0.7938411552366639
1759433109.4713733,-0.2554426692248718,0.9053251991938867,-0.7648279983457947,0.2622810207129852,0.8912874062586509,0.7938411552366639
1759433109.4726481,-0.2554426692248718,0.9053251991938867,-0.7648279983457947,0.2622810207129852,0.8912874062586509,0.7938411552366639
1759433109.478797,-0.25542531129097135,0.9053338143933575,-0.7647617593378042,0.26217377897476346,0.8914647650014599,0.7937708631128286
1759433109.4798975,-0.25542531129097135,0.9053338143933575,-0.7647617593378042,0.26217377897476346,0.8914647650014599,0.7937708631128286
1759433109.4810257,-0.25542531129097135,0.9053338143933575,-0.7647617593378042,0.26217377897476346,0.8914647650014599,0.7937708631128286
1759433109.4819953,-0.25542531129097135,0.9053338143933575,-0.7647617593378042,0.26217377897476346,0.8914647650014599,0.7937708631128286
1759433109.4889398,-0.25542940937494085,0.9053795860758398,-0.7648304567842371,0.26227407895540045,0.8912992028841402,0.7938424215822107
1759433109.4906259,-0.25542940937494085,0.9053795860758398,-0.7648304567842371,0.26227407895540045,0.8912992028841402,0.7938424215822107
1759433109.4918993,-0.25542940937494085,0.9053795860758398,-0.7648304567842371,0.26227407895540045,0.8912992028841402,0.7938424215822107
1759433109.492978,-0.25542940937494085,0.9053795860758398,-0.7648304567842371,0.26227407895540045,0.8912992028841402,0.7938424215822107
1759433109.498833,-0.25533530584290764,0.9054136354330116,-0.7647157047736423,0.2621158408255889,0.8913802053925461,0.793749127243735
1759433109.5000238,-0.25533530584290764,0.9054136354330116,-0.7647157047736423,0.2621158408255889,0.8913802053925461,0.793749127243735
1759433109.5011704,-0.25533530584290764,0.9054136354330116,-0.7647157047736423,0.2621158408255889,0.8913802053925461,0.793749127243735
1759433109.5021985,-0.25533530584290764,0.9054136354330116,-0.7647157047736423,0.2621158408255889,0.8913802053925461,0.793749127243735
1759433109.508892,-0.25527131718303,0.9053847697451525,-0.7646895097495239,0.2621505574574593,0.8912838342711515,0.7937408136130493
1759433109.5100725,-0.25527131718303,0.9053847697451525,-0.7646895097495239,0.2621505574574593,0.8912838342711515,0.7937408136130493
1759433109.5112154,-0.25527131718303,0.9053847697451525,-0.7646895097495239,0.2621505574574593,0.8912838342711515,0.7937408136130493
1759433109.5122418,-0.25527131718303,0.9053847697451525,-0.7646895097495239,0.2621505574574593,0.8912838342711515,0.7937408136130493
1759433109.5189078,-0.2553981825920196,0.9054274445689245,-0.7647356027194329,0.262193797549829,0.8913560324990228,0.7936734193393059
1759433109.5200756,-0.2553981825920196,0.9054274445689245,-0.7647356027194329,0.262193797549829,0.8913560324990228,0.7936734193393059
1759433109.5213854,-0.2553981825920196,0.9054274445689245,-0.7647356027194329,0.262193797549829,0.8913560324990228,0.7936734193393059
1759433109.522618,-0.2553981825920196,0.9054274445689245,-0.7647356027194329,0.262193797549829,0.8913560324990228,0.7936734193393059
1759433109.5288618,-0.2553234915210024,0.9053363223655395,-0.7646316451856408,0.2621721248103396,0.8914398307816811,0.7937055988141808
1759433109.5304573,-0.2553234915210024,0.9053363223655395,-0.7646316451856408,0.2621721248103396,0.8914398307816811,0.7937055988141808
1759433109.531995,-0.2553234915210024,0.9053363223655395,-0.7646316451856408,0.2621721248103396,0.8914398307816811,0.7937055988141808
1759433109.53325,-0.2553234915210024,0.9053363223655395,-0.7646316451856408,0.2621721248103396,0.8914398307816811,0.7937055988141808
1759433109.539066,-0.25543066683931914,0.9053451401624989,-0.7647707468914728,0.26215028587503997,0.8914054947461773,0.7937908179211359
1759433109.540497,-0.25543066683931914,0.9053451401624989,-0.7647707468914728,0.26215028587503997,0.8914054947461773,0.7937908179211359
1759433109.5418177,-0.25543066683931914,0.9053451401624989,-0.7647707468914728,0.26215028587503997,0.8914054947461773,0.7937908179211359
1759433109.5429637,-0.25543066683931914,0.9053451401624989,-0.7647707468914728,0.26215028587503997,0.8914054947461773,0.7937908179211359
1759433109.5447636,-0.25543066683931914,0.9053451401624989,-0.7647707468914728,0.26215028587503997,0.8914054947461773,0.7937908179211359
1759433109.5459013,-0.25543066683931914,0.9053451401624989,-0.7647707468914728,0.26215028587503997,0.8914054947461773,0.7937908179211359
1759433109.5490053,-0.2553929399426569,0.9053194999128423,-0.764701417593453,0.26206278909999026,0.8914580166906275,0.7937887226624227
1759433109.550252,-0.2553929399426569,0.9053194999128423,-0.764701417593453,0.26206278909999026,0.8914580166906275,0.7937887226624227
1759433109.5514488,-0.2553929399426569,0.9053194999128423,-0.764701417593453,0.26206278909999026,0.8914580166906275,0.7937887226624227
1759433109.552579,-0.2553929399426569,0.9053194999128423,-0.764701417593453,0.26206278909999026,0.8914580166906275,0.7937887226624227
1759433109.5588813,-0.25538964027412386,0.9053228371055709,-0.7647119839244861,0.2620567178154752,0.8914496205536736,0.7938011963420887
1759433109.560085,-0.25538964027412386,0.9053228371055709,-0.7647119839244861,0.2620567178154752,0.8914496205536736,0.7938011963420887
1759433109.5612495,-0.25538964027412386,0.9053228371055709,-0.7647119839244861,0.2620567178154752,0.8914496205536736,0.7938011963420887
1759433109.5623348,-0.25538964027412386,0.9053228371055709,-0.7647119839244861,0.2620567178154752,0.8914496205536736,0.7938011963420887
1759433109.5689344,-0.2554049271339412,0.9053117826024601,-0.7647763448469925,0.2621285098785396,0.8914004371126583,0.7938033300154496
1759433109.5701628,-0.2554049271339412,0.9053117826024601,-0.7647763448469925,0.2621285098785396,0.8914004371126583,0.7938033300154496
1759433109.571351,-0.2554049271339412,0.9053117826024601,-0.7647763448469925,0.2621285098785396,0.8914004371126583,0.7938033300154496
1759433109.5726218,-0.2554049271339412,0.9053117826024601,-0.7647763448469925,0.2621285098785396,0.8914004371126583,0.7938033300154496
1759433109.578882,-0.25537719278647386,0.9054294388000361,-0.7648013792023343,0.2622569098980614,0.8912506316598066,0.7937999925598782
1759433109.5801132,-0.25537719278647386,0.9054294388000361,-0.7648013792023343,0.2622569098980614,0.8912506316598066,0.7937999925598782
1759433109.5813196,-0.25537719278647386,0.9054294388000361,-0.7648013792023343,0.2622569098980614,0.8912506316598066,0.7937999925598782
1759433109.5824733,-0.25537719278647386,0.9054294388000361,-0.7648013792023343,0.2622569098980614,0.8912506316598066,0.7937999925598782
1759433109.5889218,-0.25544234061995585,0.9054266028499415,-0.7647509439134313,0.26229738140860637,0.8913001603985021,0.7936527593278601
1759433109.5902333,-0.25544234061995585,0.9054266028499415,-0.7647509439134313,0.26229738140860637,0.8913001603985021,0.7936527593278601
1759433109.591416,-0.25544234061995585,0.9054266028499415,-0.7647509439134313,0.26229738140860637,0.8913001603985021,0.7936527593278601
1759433109.5924847,-0.25544234061995585,0.9054266028499415,-0.7647509439134313,0.26229738140860637,0.8913001603985021,0.7936527593278601
1759433109.5989132,-0.25536217275038675,0.9053966065085054,-0.764705373127018,0.262121875909719,0.8913752923571944,0.7937366498298989
1759433109.6002283,-0.25536217275038675,0.9053966065085054,-0.764705373127018,0.262121875909719,0.8913752923571944,0.7937366498298989
1759433109.6014547,-0.25536217275038675,0.9053966065085054,-0.764705373127018,0.262121875909719,0.8913752923571944,0.7937366498298989
1759433109.6025944,-0.25536217275038675,0.9053966065085054,-0.764705373127018,0.262121875909719,0.8913752923571944,0.7937366498298989
1759433109.6088698,-0.2555081416933166,0.9053626080247335,-0.7647621501762002,0.2622570564119445,0.8912183101085254,0.7936873306113809
1759433109.6099272,-0.2555081416933166,0.9053626080247335,-0.7647621501762002,0.2622570564119445,0.8912183101085254,0.7936873306113809
1759433109.6106381,-0.2555081416933166,0.9053626080247335,-0.7647621501762002,0.2622570564119445,0.8912183101085254,0.7936873306113809
1759433109.6113262,-0.2555081416933166,0.9053626080247335,-0.7647621501762002,0.2622570564119445,0.8912183101085254,0.7936873306113809
1759433109.6186516,-0.2553738863958483,0.9053243321234208,-0.7647461178154172,0.26227220015660574,0.891225569242813,0.7938033821434202
1759433109.6199784,-0.2553738863958483,0.9053243321234208,-0.7647461178154172,0.26227220015660574,0.891225569242813,0.7938033821434202
1759433109.6220567,-0.2553894796501444,0.9053286170951687,-0.7647583437632014,0.2622721769939707,0.8912246817358174,0.7938156080912043
1759433109.623237,-0.2553894796501444,0.9053286170951687,-0.7647583437632014,0.2622721769939707,0.8912246817358174,0.7938156080912043
1759433109.6288874,-0.25539703857867535,0.9053234727051487,-0.7647335792209969,0.26225115549533184,0.8912500991556416,0.7937813068058358
1759433109.6302557,-0.25539703857867535,0.9053234727051487,-0.7647335792209969,0.26225115549533184,0.8912500991556416,0.7937813068058358
1759433109.6314626,-0.25539703857867535,0.9053234727051487,-0.7647335792209969,0.26225115549533184,0.8912500991556416,0.7937813068058358
1759433109.632559,-0.25539703857867535,0.9053234727051487,-0.7647335792209969,0.26225115549533184,0.8912500991556416,0.7937813068058358
1759433109.6390367,-0.255298360097446,0.9053857051194888,-0.7646904235553416,0.26219324659112886,0.8912971071540136,0.7937672382068308
1759433109.64047,-0.255298360097446,0.9053857051194888,-0.7646904235553416,0.26219324659112886,0.8912971071540136,0.7937672382068308
1759433109.6414766,-0.255298360097446,0.9053857051194888,-0.7646904235553416,0.26219324659112886,0.8912971071540136,0.7937672382068308
1759433109.6422038,-0.255298360097446,0.9053857051194888,-0.7646904235553416,0.26219324659112886,0.8912971071540136,0.7937672382068308
1759433109.6438432,-0.255298360097446,0.9053857051194888,-0.7646904235553416,0.26219324659112886,0.8912971071540136,0.7937672382068308
1759433109.6450465,-0.255298360097446,0.9053857051194888,-0.7646904235553416,0.26219324659112886,0.8912971071540136,0.7937672382068308
1759433109.647747,-0.255298360097446,0.9053857051194888,-0.7646904235553416,0.26219324659112886,0.8912971071540136,0.7937672382068308
1759433109.648452,-0.255298360097446,0.9053857051194888,-0.7646904235553416,0.26219324659112886,0.8912971071540136,0.7937672382068308
1759433109.6502888,-0.25535873477765964,0.9054066521684339,-0.764721916099722,0.2621637076646988,0.8914602788527797,0.7937162379228421
1759433109.6513824,-0.25535873477765964,0.9054066521684339,-0.764721916099722,0.2621637076646988,0.8914602788527797,0.7937162379228421
1759433109.652454,-0.25535873477765964,0.9054066521684339,-0.764721916099722,0.2621637076646988,0.8914602788527797,0.7937162379228421
1759433109.6533768,-0.25535873477765964,0.9054066521684339,-0.764721916099722,0.2621637076646988,0.8914602788527797,0.7937162379228421
1759433109.658618,-0.2553654112648518,0.9054345439371798,-0.764804735051065,0.2622536816429646,0.8912124012413289,0.7938178919419342
1759433109.6594253,-0.2553654112648518,0.9054345439371798,-0.764804735051065,0.2622536816429646,0.8912124012413289,0.7938178919419342
1759433109.6607761,-0.25535463511397305,0.9054194058552631,-0.7648050970703947,0.2622500580494589,0.8912154470309368,0.7938134855896818
1759433109.6615174,-0.25535463511397305,0.9054194058552631,-0.7648050970703947,0.2622500580494589,0.8912154470309368,0.7938134855896818
1759433109.6686592,-0.2553105052927209,0.9053787335573669,-0.7646823442521758,0.2620305415609552,0.8914168730557923,0.7937489069047637
1759433109.6694012,-0.2553105052927209,0.9053787335573669,-0.7646823442521758,0.2620305415609552,0.8914168730557923,0.7937489069047637
1759433109.6702127,-0.2553105052927209,0.9053787335573669,-0.7646823442521758,0.2620305415609552,0.8914168730557923,0.7937489069047637
1759433109.6711612,-0.2553105052927209,0.9053787335573669,-0.7646823442521758,0.2620305415609552,0.8914168730557923,0.7937489069047637
