time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757630760.6412385,-0.03519812088629451,0.4824461328948267,-0.018453239167677354,-0.3022086336074189,0.3488663446938269,-0.303322674070848
1757630760.6417913,-0.03519812088629451,0.4824461328948267,-0.018453239167677354,-0.3022086336074189,0.3488663446938269,-0.303322674070848
1757630760.6497815,-0.03521528082210543,0.48225220070934594,-0.01835661676785097,-0.3017235772101211,0.3544765509500474,-0.30320901128390687
1757630760.6507487,-0.03521528082210543,0.48225220070934594,-0.01835661676785097,-0.3017235772101211,0.3544765509500474,-0.30320901128390687
1757630760.6516824,-0.03521528082210543,0.48225220070934594,-0.01835661676785097,-0.3017235772101211,0.3544765509500474,-0.30320901128390687
1757630760.6525748,-0.03521528082210543,0.48225220070934594,-0.01835661676785097,-0.3017235772101211,0.3544765509500474,-0.30320901128390687
1757630760.659556,-0.03426423284029867,0.48984561536380616,-0.01835902018389285,-0.30133125570798014,0.36003615286281737,-0.30299763398328244
1757630760.6604943,-0.03426423284029867,0.48984561536380616,-0.01835902018389285,-0.30133125570798014,0.36003615286281737,-0.30299763398328244
1757630760.6614525,-0.03426423284029867,0.48984561536380616,-0.01835902018389285,-0.30133125570798014,0.36003615286281737,-0.30299763398328244
1757630760.662311,-0.03426423284029867,0.48984561536380616,-0.01835902018389285,-0.30133125570798014,0.36003615286281737,-0.30299763398328244
1757630760.6695788,-0.03339021309675219,0.49754056883602205,-0.018156133928754786,-0.3010122288817024,0.36577680157871184,-0.30273679610206794
1757630760.670618,-0.03339021309675219,0.49754056883602205,-0.018156133928754786,-0.3010122288817024,0.36577680157871184,-0.30273679610206794
1757630760.6715922,-0.03339021309675219,0.49754056883602205,-0.018156133928754786,-0.3010122288817024,0.36577680157871184,-0.30273679610206794
1757630760.6725953,-0.03339021309675219,0.49754056883602205,-0.018156133928754786,-0.3010122288817024,0.36577680157871184,-0.30273679610206794
1757630760.6800218,-0.03270519631545804,0.5053150822977968,-0.017987406629393632,-0.3004277859385703,0.3711557517190031,-0.3025247689306039
1757630760.681164,-0.03270519631545804,0.5053150822977968,-0.017987406629393632,-0.3004277859385703,0.3711557517190031,-0.3025247689306039
1757630760.6822462,-0.03270519631545804,0.5053150822977968,-0.017987406629393632,-0.3004277859385703,0.3711557517190031,-0.3025247689306039
1757630760.6833382,-0.03270519631545804,0.5053150822977968,-0.017987406629393632,-0.3004277859385703,0.3711557517190031,-0.3025247689306039
1757630760.6896079,-0.0320206695998419,0.5134879505766772,-0.017866969288154982,-0.3000974839722406,0.37694238065348634,-0.3022890089146648
1757630760.6907203,-0.0320206695998419,0.5134879505766772,-0.017866969288154982,-0.3000974839722406,0.37694238065348634,-0.3022890089146648
1757630760.6921349,-0.0320206695998419,0.5134879505766772,-0.017866969288154982,-0.3000974839722406,0.37694238065348634,-0.3022890089146648
1757630760.693551,-0.0320206695998419,0.5134879505766772,-0.017866969288154982,-0.3000974839722406,0.37694238065348634,-0.3022890089146648
1757630760.6996224,-0.03099913633838891,0.5208886393349509,-0.01781656023197517,-0.2996895786426902,0.3825635782439371,-0.30205260042018545
1757630760.7009704,-0.03099913633838891,0.5208886393349509,-0.01781656023197517,-0.2996895786426902,0.3825635782439371,-0.30205260042018545
1757630760.703024,-0.03019824901634935,0.5290669680006461,-0.01761768869388297,-0.2997183473963093,0.38227949734855127,-0.30189789720547006
1757630760.7040808,-0.03019824901634935,0.5290669680006461,-0.01761768869388297,-0.2997183473963093,0.38227949734855127,-0.30189789720547006
1757630760.7096097,-0.030212758050173594,0.528858322636794,-0.01750546202517972,-0.29923117352941625,0.3883339874580394,-0.3018699337496616
1757630760.7106087,-0.030212758050173594,0.528858322636794,-0.01750546202517972,-0.29923117352941625,0.3883339874580394,-0.3018699337496616
1757630760.7114868,-0.030212758050173594,0.528858322636794,-0.01750546202517972,-0.29923117352941625,0.3883339874580394,-0.3018699337496616
1757630760.7122743,-0.030212758050173594,0.528858322636794,-0.01750546202517972,-0.29923117352941625,0.3883339874580394,-0.3018699337496616
1757630760.7196321,-0.0293057079130295,0.5371242460949817,-0.017369368843765443,-0.29876517106951445,0.3941224220053754,-0.30165197534111005
1757630760.7205846,-0.0293057079130295,0.5371242460949817,-0.017369368843765443,-0.29876517106951445,0.3941224220053754,-0.30165197534111005
1757630760.721476,-0.0293057079130295,0.5371242460949817,-0.017369368843765443,-0.29876517106951445,0.3941224220053754,-0.30165197534111005
1757630760.7223403,-0.0293057079130295,0.5371242460949817,-0.017369368843765443,-0.29876517106951445,0.3941224220053754,-0.30165197534111005
1757630760.7297518,-0.028389303747087924,0.5451115830347518,-0.01729158466849906,-0.2983213972416816,0.4001469747617265,-0.30140932494606393
1757630760.7306554,-0.028389303747087924,0.5451115830347518,-0.01729158466849906,-0.2983213972416816,0.4001469747617265,-0.30140932494606393
1757630760.7312262,-0.028389303747087924,0.5451115830347518,-0.01729158466849906,-0.2983213972416816,0.4001469747617265,-0.30140932494606393
1757630760.7318661,-0.028389303747087924,0.5451115830347518,-0.01729158466849906,-0.2983213972416816,0.4001469747617265,-0.30140932494606393
1757630760.739619,-0.027671808521740365,0.5536135734193821,-0.016782752065692352,-0.2979402596545292,0.4060652254945735,-0.3011732186984678
1757630760.7407043,-0.027671808521740365,0.5536135734193821,-0.016782752065692352,-0.2979402596545292,0.4060652254945735,-0.3011732186984678
1757630760.7419589,-0.027671808521740365,0.5536135734193821,-0.016782752065692352,-0.2979402596545292,0.4060652254945735,-0.3011732186984678
1757630760.742931,-0.027671808521740365,0.5536135734193821,-0.016782752065692352,-0.2979402596545292,0.4060652254945735,-0.3011732186984678
1757630760.7496226,-0.02676529011307069,0.5615655233059631,-0.01683662596762836,-0.29735761561813046,0.411937619289328,-0.3009714060681993
1757630760.7505295,-0.02676529011307069,0.5615655233059631,-0.01683662596762836,-0.29735761561813046,0.411937619289328,-0.3009714060681993
1757630760.7513924,-0.02676529011307069,0.5615655233059631,-0.01683662596762836,-0.29735761561813046,0.411937619289328,-0.3009714060681993
1757630760.7523112,-0.02676529011307069,0.5615655233059631,-0.01683662596762836,-0.29735761561813046,0.411937619289328,-0.3009714060681993
1757630760.7595615,-0.02593829933253977,0.5699375048379465,-0.016640424227131967,-0.29701921638401296,0.41810556500153107,-0.3007580046897992
1757630760.760454,-0.02593829933253977,0.5699375048379465,-0.016640424227131967,-0.29701921638401296,0.41810556500153107,-0.3007580046897992
1757630760.7613041,-0.02593829933253977,0.5699375048379465,-0.016640424227131967,-0.29701921638401296,0.41810556500153107,-0.3007580046897992
1757630760.7621245,-0.02593829933253977,0.5699375048379465,-0.016640424227131967,-0.29701921638401296,0.41810556500153107,-0.3007580046897992
1757630760.7695873,-0.025042034498567844,0.5781513400238882,-0.016337473602314467,-0.29651059974062893,0.42419374512015473,-0.30055336215970946
1757630760.7705762,-0.025042034498567844,0.5781513400238882,-0.016337473602314467,-0.29651059974062893,0.42419374512015473,-0.30055336215970946
1757630760.7721646,-0.024111623110677494,0.5866459054157528,-0.01612537959466223,-0.296543603596781,0.423896546919605,-0.30037444969763516
1757630760.7730389,-0.024111623110677494,0.5866459054157528,-0.01612537959466223,-0.296543603596781,0.423896546919605,-0.30037444969763516
1757630760.7795198,-0.024130444083061253,0.5864257162047077,-0.015993793938369166,-0.2959413723613357,0.43023324556821096,-0.3003148236534887
1757630760.7803419,-0.024130444083061253,0.5864257162047077,-0.015993793938369166,-0.2959413723613357,0.43023324556821096,-0.3003148236534887
1757630760.7811275,-0.024130444083061253,0.5864257162047077,-0.015993793938369166,-0.2959413723613357,0.43023324556821096,-0.3003148236534887
1757630760.7818463,-0.024130444083061253,0.5864257162047077,-0.015993793938369166,-0.2959413723613357,0.43023324556821096,-0.3003148236534887
1757630760.789584,-0.0231935723303692,0.5950670078610115,-0.01597746166699457,-0.2955464379311664,0.436737494149334,-0.3000373050261207
1757630760.7905474,-0.0231935723303692,0.5950670078610115,-0.01597746166699457,-0.2955464379311664,0.436737494149334,-0.3000373050261207
1757630760.7919438,-0.022306932853669553,0.6040796603286375,-0.015787666619045793,-0.29557691629031235,0.4364223812496554,-0.2998457495567965
1757630760.7927601,-0.022306932853669553,0.6040796603286375,-0.015787666619045793,-0.29557691629031235,0.4364223812496554,-0.2998457495567965
1757630760.799505,-0.022324584199827413,0.6038531756540103,-0.015649155956214078,-0.2949765699368303,0.4429479443887906,-0.2998192745628899
1757630760.8002992,-0.022324584199827413,0.6038531756540103,-0.015649155956214078,-0.2949765699368303,0.4429479443887906,-0.2998192745628899
1757630760.801122,-0.022324584199827413,0.6038531756540103,-0.015649155956214078,-0.2949765699368303,0.4429479443887906,-0.2998192745628899
1757630760.8018377,-0.022324584199827413,0.6038531756540103,-0.015649155956214078,-0.2949765699368303,0.4429479443887906,-0.2998192745628899
1757630760.8095329,-0.021430482994928057,0.6124385439145441,-0.015392034664593879,-0.2944144104605773,0.4494426406633978,-0.29957976995424157
1757630760.8106065,-0.021430482994928057,0.6124385439145441,-0.015392034664593879,-0.2944144104605773,0.4494426406633978,-0.29957976995424157
1757630760.812194,-0.020626965901386185,0.6208935882067923,-0.015447208954239067,-0.29443567619608696,0.4491503034615274,-0.2993964456783293
1757630760.8129563,-0.020626965901386185,0.6208935882067923,-0.015447208954239067,-0.29443567619608696,0.4491503034615274,-0.2993964456783293
1757630760.8196661,-0.020643988685202508,0.6206588204849989,-0.015301748524290837,-0.29384704486887464,0.45590832271682913,-0.2993697678941662
1757630760.8205504,-0.020643988685202508,0.6206588204849989,-0.015301748524290837,-0.29384704486887464,0.45590832271682913,-0.2993697678941662
1757630760.8213167,-0.020643988685202508,0.6206588204849989,-0.015301748524290837,-0.29384704486887464,0.45590832271682913,-0.2993697678941662
1757630760.8220217,-0.020643988685202508,0.6206588204849989,-0.015301748524290837,-0.29384704486887464,0.45590832271682913,-0.2993697678941662
1757630760.8296034,-0.019912466160429382,0.6292576426029761,-0.01497141989064349,-0.2934225949128738,0.46253979864114925,-0.29909046022105085
1757630760.8305438,-0.019912466160429382,0.6292576426029761,-0.01497141989064349,-0.2934225949128738,0.46253979864114925,-0.29909046022105085
1757630760.832077,-0.019008203612755487,0.6382123047414797,-0.0148639377381454,-0.2934512652287973,0.46222691592540566,-0.2988908592436661
1757630760.8329391,-0.019008203612755487,0.6382123047414797,-0.0148639377381454,-0.2934512652287973,0.46222691592540566,-0.2988908592436661
1757630760.8394668,-0.01902611007472213,0.6379728904358835,-0.014712498320982675,-0.2928431535742647,0.46909937352018655,-0.298850133286073
1757630760.840298,-0.01902611007472213,0.6379728904358835,-0.014712498320982675,-0.2928431535742647,0.46909937352018655,-0.298850133286073
1757630760.8410845,-0.01902611007472213,0.6379728904358835,-0.014712498320982675,-0.2928431535742647,0.46909937352018655,-0.298850133286073
1757630760.8418598,-0.01902611007472213,0.6379728904358835,-0.014712498320982675,-0.2928431535742647,0.46909937352018655,-0.298850133286073
1757630760.8495486,-0.018215804471806957,0.6467840140085269,-0.014434610148744476,-0.2921945758916574,0.4755463535566281,-0.2986212627684308
1757630760.8504782,-0.018215804471806957,0.6467840140085269,-0.014434610148744476,-0.2921945758916574,0.4755463535566281,-0.2986212627684308
1757630760.851971,-0.017349703881495065,0.6563025737123529,-0.014486989030880082,-0.292217151549108,0.4752161478681524,-0.2984066400432166
1757630760.8529503,-0.017349703881495065,0.6563025737123529,-0.014486989030880082,-0.292217151549108,0.4752161478681524,-0.2984066400432166
1757630760.8594728,-0.01736658469606353,0.6560567609519782,-0.014327824368762038,-0.29160720451902433,0.4822776921539484,-0.29839748118848897
1757630760.8602967,-0.01736658469606353,0.6560567609519782,-0.014327824368762038,-0.29160720451902433,0.4822776921539484,-0.29839748118848897
1757630760.8610818,-0.01736658469606353,0.6560567609519782,-0.014327824368762038,-0.29160720451902433,0.4822776921539484,-0.29839748118848897
1757630760.8617854,-0.01736658469606353,0.6560567609519782,-0.014327824368762038,-0.29160720451902433,0.4822776921539484,-0.29839748118848897
1757630760.869531,-0.01613279678124685,0.6646239955401994,-0.014076442621363705,-0.2912382235358308,0.48938844609493243,-0.2980857182520494
1757630760.870383,-0.01613279678124685,0.6646239955401994,-0.014076442621363705,-0.2912382235358308,0.48938844609493243,-0.2980857182520494
1757630760.8712165,-0.01613279678124685,0.6646239955401994,-0.014076442621363705,-0.2912382235358308,0.48938844609493243,-0.2980857182520494
1757630760.8720212,-0.01613279678124685,0.6646239955401994,-0.014076442621363705,-0.2912382235358308,0.48938844609493243,-0.2980857182520494
1757630760.8794627,-0.015499658187989707,0.6737707917261674,-0.013721209050004346,-0.29070394555651713,0.49627392844671464,-0.29779185724180474
1757630760.8803086,-0.015499658187989707,0.6737707917261674,-0.013721209050004346,-0.29070394555651713,0.49627392844671464,-0.29779185724180474
1757630760.8811345,-0.015499658187989707,0.6737707917261674,-0.013721209050004346,-0.29070394555651713,0.49627392844671464,-0.29779185724180474
1757630760.881882,-0.015499658187989707,0.6737707917261674,-0.013721209050004346,-0.29070394555651713,0.49627392844671464,-0.29779185724180474
1757630760.8830645,-0.015499658187989707,0.6737707917261674,-0.013721209050004346,-0.29070394555651713,0.49627392844671464,-0.29779185724180474
1757630760.8838437,-0.015499658187989707,0.6737707917261674,-0.013721209050004346,-0.29070394555651713,0.49627392844671464,-0.29779185724180474
1757630760.8895752,-0.014556003005312013,0.6827722445143023,-0.013469941217638864,-0.2901312585761089,0.5032675310956678,-0.297514551084302
1757630760.8904412,-0.014556003005312013,0.6827722445143023,-0.013469941217638864,-0.2901312585761089,0.5032675310956678,-0.297514551084302
1757630760.8917613,-0.013816514705389277,0.6921640999676869,-0.013424000170367129,-0.29015191486004044,0.5029392175314739,-0.29729775485740384
1757630760.8925924,-0.013816514705389277,0.6921640999676869,-0.013424000170367129,-0.29015191486004044,0.5029392175314739,-0.29729775485740384
1757630760.899463,-0.013831699277177784,0.6919107914811873,-0.013256874121210654,-0.28961042127488523,0.5101789950483537,-0.2972522115340017
1757630760.9002855,-0.013831699277177784,0.6919107914811873,-0.013256874121210654,-0.28961042127488523,0.5101789950483537,-0.2972522115340017
1757630760.901111,-0.013831699277177784,0.6919107914811873,-0.013256874121210654,-0.28961042127488523,0.5101789950483537,-0.2972522115340017
1757630760.9018388,-0.013831699277177784,0.6919107914811873,-0.013256874121210654,-0.28961042127488523,0.5101789950483537,-0.2972522115340017
