time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757625160.5470223,0.008501945361213847,0.8932714850265938,0.09993685472610567,-0.20441913448246019,0.8104696854393524,-0.1185086487591562
1757625160.5476542,0.008501945361213847,0.8932714850265938,0.09993685472610567,-0.20441913448246019,0.8104696854393524,-0.1185086487591562
1757625160.5482366,0.008501945361213847,0.8932714850265938,0.09993685472610567,-0.20441913448246019,0.8104696854393524,-0.1185086487591562
1757625160.5532951,0.008592900145926313,0.8944613074238756,0.1009041059057962,-0.20479881416646464,0.812990706664755,-0.11780667186191192
1757625160.554843,0.008592900145926313,0.8944613074238756,0.1009041059057962,-0.20479881416646464,0.812990706664755,-0.11780667186191192
1757625160.5564277,0.008592900145926313,0.8944613074238756,0.1009041059057962,-0.20479881416646464,0.812990706664755,-0.11780667186191192
1757625160.5576973,0.008592900145926313,0.8944613074238756,0.1009041059057962,-0.20479881416646464,0.812990706664755,-0.11780667186191192
1757625160.5591311,0.008592900145926313,0.8944613074238756,0.1009041059057962,-0.20479881416646464,0.812990706664755,-0.11780667186191192
1757625160.5600905,0.008592900145926313,0.8944613074238756,0.1009041059057962,-0.20479881416646464,0.812990706664755,-0.11780667186191192
1757625160.5615494,0.008592900145926313,0.8944613074238756,0.1009041059057962,-0.20479881416646464,0.812990706664755,-0.11780667186191192
1757625160.5623949,0.008592900145926313,0.8944613074238756,0.1009041059057962,-0.20479881416646464,0.812990706664755,-0.11780667186191192
1757625160.5638437,0.008592900145926313,0.8944613074238756,0.1009041059057962,-0.20479881416646464,0.812990706664755,-0.11780667186191192
1757625160.5647833,0.008592900145926313,0.8944613074238756,0.1009041059057962,-0.20479881416646464,0.812990706664755,-0.11780667186191192
1757625160.56745,0.008691528120082642,0.8928220137229911,0.10237061843231438,-0.20463404921535852,0.8149233520754823,-0.1175298081333947
1757625160.5686169,0.008691528120082642,0.8928220137229911,0.10237061843231438,-0.20463404921535852,0.8149233520754823,-0.1175298081333947
1757625160.570001,0.008691528120082642,0.8928220137229911,0.10237061843231438,-0.20463404921535852,0.8149233520754823,-0.1175298081333947
1757625160.5712063,0.008691528120082642,0.8928220137229911,0.10237061843231438,-0.20463404921535852,0.8149233520754823,-0.1175298081333947
1757625160.5830655,0.009305426082840282,0.8934419315360995,0.10322190487868865,-0.20339036842369113,0.8154500413633374,-0.11755753720290742
1757625160.5840673,0.009305426082840282,0.8934419315360995,0.10322190487868865,-0.20339036842369113,0.8154500413633374,-0.11755753720290742
1757625160.585064,0.009305426082840282,0.8934419315360995,0.10322190487868865,-0.20339036842369113,0.8154500413633374,-0.11755753720290742
1757625160.5859904,0.009305426082840282,0.8934419315360995,0.10322190487868865,-0.20339036842369113,0.8154500413633374,-0.11755753720290742
1757625160.5933545,0.009756946557666651,0.8945536006584079,0.10407719899689967,-0.20228531360020816,0.8144819896326153,-0.11866680671250636
1757625160.5946565,0.009756946557666651,0.8945536006584079,0.10407719899689967,-0.20228531360020816,0.8144819896326153,-0.11866680671250636
1757625160.5959947,0.009756946557666651,0.8945536006584079,0.10407719899689967,-0.20228531360020816,0.8144819896326153,-0.11866680671250636
1757625160.5972064,0.009756946557666651,0.8945536006584079,0.10407719899689967,-0.20228531360020816,0.8144819896326153,-0.11866680671250636
1757625160.5996306,0.01074990416371685,0.8957761370303459,0.10429983745477449,-0.2016258516391502,0.8134851536987,-0.12054645429513704
1757625160.600813,0.01074990416371685,0.8957761370303459,0.10429983745477449,-0.2016258516391502,0.8134851536987,-0.12054645429513704
1757625160.6021502,0.01074990416371685,0.8957761370303459,0.10429983745477449,-0.2016258516391502,0.8134851536987,-0.12054645429513704
1757625160.603385,0.01074990416371685,0.8957761370303459,0.10429983745477449,-0.2016258516391502,0.8134851536987,-0.12054645429513704
1757625160.6062992,0.01108399942791051,0.8959997091503272,0.10398393024869863,-0.201423326286431,0.8134318869500031,-0.12256383051343862
1757625160.607241,0.01108399942791051,0.8959997091503272,0.10398393024869863,-0.201423326286431,0.8134318869500031,-0.12256383051343862
1757625160.60854,0.01108399942791051,0.8959997091503272,0.10398393024869863,-0.201423326286431,0.8134318869500031,-0.12256383051343862
1757625160.6097295,0.01108399942791051,0.8959997091503272,0.10398393024869863,-0.201423326286431,0.8134318869500031,-0.12256383051343862
1757625160.6130903,0.011175944469758364,0.8974894379333702,0.10325123327699248,-0.20092756953079352,0.8149418140693458,-0.12467057960954253
1757625160.6142328,0.011175944469758364,0.8974894379333702,0.10325123327699248,-0.20092756953079352,0.8149418140693458,-0.12467057960954253
1757625160.6151857,0.011175944469758364,0.8974894379333702,0.10325123327699248,-0.20092756953079352,0.8149418140693458,-0.12467057960954253
1757625160.616064,0.011175944469758364,0.8974894379333702,0.10325123327699248,-0.20092756953079352,0.8149418140693458,-0.12467057960954253
1757625160.6282547,0.011308562162194433,0.89999999701624,0.10175764968154591,-0.20068181693819542,0.816898503903102,-0.12656838109252613
1757625160.6330903,0.011308562162194433,0.89999999701624,0.10175764968154591,-0.20068181693819542,0.816898503903102,-0.12656838109252613
1757625160.6343284,0.011308562162194433,0.89999999701624,0.10175764968154591,-0.20068181693819542,0.816898503903102,-0.12656838109252613
1757625160.6355867,0.011308562162194433,0.89999999701624,0.10175764968154591,-0.20068181693819542,0.816898503903102,-0.12656838109252613
1757625160.6368608,0.011308562162194433,0.89999999701624,0.10175764968154591,-0.20068181693819542,0.816898503903102,-0.12656838109252613
1757625160.6393926,0.011897531730705027,0.9013554808562001,0.10033012680902012,-0.20025405047612738,0.8171926754648486,-0.12671513609780796
1757625160.6406677,0.011897531730705027,0.9013554808562001,0.10033012680902012,-0.20025405047612738,0.8171926754648486,-0.12671513609780796
1757625160.6419773,0.011897531730705027,0.9013554808562001,0.10033012680902012,-0.20025405047612738,0.8171926754648486,-0.12671513609780796
1757625160.6432161,0.011897531730705027,0.9013554808562001,0.10033012680902012,-0.20025405047612738,0.8171926754648486,-0.12671513609780796
1757625160.653293,0.012238278279567624,0.9023303027672159,0.09870113526961226,-0.1999502920010337,0.8169930343108786,-0.12619967853209393
1757625160.6547456,0.012238278279567624,0.9023303027672159,0.09870113526961226,-0.1999502920010337,0.8169930343108786,-0.12619967853209393
1757625160.656177,0.012238278279567624,0.9023303027672159,0.09870113526961226,-0.1999502920010337,0.8169930343108786,-0.12619967853209393
1757625160.6574922,0.012238278279567624,0.9023303027672159,0.09870113526961226,-0.1999502920010337,0.8169930343108786,-0.12619967853209393
1757625160.663247,0.012198649825665153,0.9019025271969123,0.09900885163073456,-0.2002679337879149,0.8170759821099953,-0.12574618397478973
1757625160.6647153,0.012198649825665153,0.9019025271969123,0.09900885163073456,-0.2002679337879149,0.8170759821099953,-0.12574618397478973
1757625160.6662042,0.012198649825665153,0.9019025271969123,0.09900885163073456,-0.2002679337879149,0.8170759821099953,-0.12574618397478973
1757625160.667598,0.012198649825665153,0.9019025271969123,0.09900885163073456,-0.2002679337879149,0.8170759821099953,-0.12574618397478973
1757625160.6732914,0.012613037904688429,0.9007779125520633,0.09980280693601687,-0.19980082877535493,0.8172934140613629,-0.12549324329923708
1757625160.6746626,0.012613037904688429,0.9007779125520633,0.09980280693601687,-0.19980082877535493,0.8172934140613629,-0.12549324329923708
1757625160.676063,0.012613037904688429,0.9007779125520633,0.09980280693601687,-0.19980082877535493,0.8172934140613629,-0.12549324329923708
1757625160.6774254,0.012613037904688429,0.9007779125520633,0.09980280693601687,-0.19980082877535493,0.8172934140613629,-0.12549324329923708
1757625160.6800961,0.012847053289350638,0.9023047626627309,0.09921886732104758,-0.19941769766801276,0.8173684983836788,-0.12579318096164205
1757625160.681267,0.012847053289350638,0.9023047626627309,0.09921886732104758,-0.19941769766801276,0.8173684983836788,-0.12579318096164205
1757625160.6826375,0.012847053289350638,0.9023047626627309,0.09921886732104758,-0.19941769766801276,0.8173684983836788,-0.12579318096164205
1757625160.6839201,0.012847053289350638,0.9023047626627309,0.09921886732104758,-0.19941769766801276,0.8173684983836788,-0.12579318096164205
1757625160.6933534,0.012625108075724145,0.9022509614474203,0.09856284084300938,-0.19951469690857937,0.817684060847101,-0.12674224796276035
1757625160.6947215,0.012625108075724145,0.9022509614474203,0.09856284084300938,-0.19951469690857937,0.817684060847101,-0.12674224796276035
1757625160.6961553,0.012625108075724145,0.9022509614474203,0.09856284084300938,-0.19951469690857937,0.817684060847101,-0.12674224796276035
1757625160.6974416,0.012625108075724145,0.9022509614474203,0.09856284084300938,-0.19951469690857937,0.817684060847101,-0.12674224796276035
1757625160.6994126,0.012625108075724145,0.9022509614474203,0.09856284084300938,-0.19951469690857937,0.817684060847101,-0.12674224796276035
1757625160.7006643,0.012625108075724145,0.9022509614474203,0.09856284084300938,-0.19951469690857937,0.817684060847101,-0.12674224796276035
1757625160.70375,0.012488387733953887,0.902169504994154,0.09861815640898218,-0.19986065498020023,0.8176368979275226,-0.12704230020018092
1757625160.7046244,0.012488387733953887,0.902169504994154,0.09861815640898218,-0.19986065498020023,0.8176368979275226,-0.12704230020018092
1757625160.7055912,0.012488387733953887,0.902169504994154,0.09861815640898218,-0.19986065498020023,0.8176368979275226,-0.12704230020018092
1757625160.7063048,0.012488387733953887,0.902169504994154,0.09861815640898218,-0.19986065498020023,0.8176368979275226,-0.12704230020018092
1757625160.7130322,0.012761310690798264,0.9019431610104902,0.0990829545020165,-0.20010401403323602,0.8174507405164377,-0.12685913619986194
1757625160.713963,0.012761310690798264,0.9019431610104902,0.0990829545020165,-0.20010401403323602,0.8174507405164377,-0.12685913619986194
1757625160.714903,0.012761310690798264,0.9019431610104902,0.0990829545020165,-0.20010401403323602,0.8174507405164377,-0.12685913619986194
1757625160.7156422,0.012761310690798264,0.9019431610104902,0.0990829545020165,-0.20010401403323602,0.8174507405164377,-0.12685913619986194
1757625160.716759,0.012761310690798264,0.9019431610104902,0.0990829545020165,-0.20010401403323602,0.8174507405164377,-0.12685913619986194
1757625160.717577,0.012761310690798264,0.9019431610104902,0.0990829545020165,-0.20010401403323602,0.8174507405164377,-0.12685913619986194
1757625160.7231514,0.012719709540177315,0.9019474352440467,0.09877728375379542,-0.19986696925239655,0.8172289912858376,-0.12650512608472803
1757625160.7240238,0.012719709540177315,0.9019474352440467,0.09877728375379542,-0.19986696925239655,0.8172289912858376,-0.12650512608472803
1757625160.724935,0.012719709540177315,0.9019474352440467,0.09877728375379542,-0.19986696925239655,0.8172289912858376,-0.12650512608472803
1757625160.7260518,0.012719709540177315,0.9019474352440467,0.09877728375379542,-0.19986696925239655,0.8172289912858376,-0.12650512608472803
1757625160.7332506,0.012932341010139611,0.9015442242501289,0.09885074980405634,-0.19981590977387254,0.8173681760551422,-0.12630071528104608
1757625160.7347062,0.012932341010139611,0.9015442242501289,0.09885074980405634,-0.19981590977387254,0.8173681760551422,-0.12630071528104608
1757625160.7364137,0.012962933135434104,0.9024790471473876,0.09891034267885807,-0.19981783206503007,0.8173421749790963,-0.12629092834932926
1757625160.7372873,0.012962933135434104,0.9024790471473876,0.09891034267885807,-0.19981783206503007,0.8173421749790963,-0.12629092834932926
1757625160.7392232,0.012962933135434104,0.9024790471473876,0.09891034267885807,-0.19981783206503007,0.8173421749790963,-0.12629092834932926
1757625160.7409928,0.012962933135434104,0.9024790471473876,0.09891034267885807,-0.19981783206503007,0.8173421749790963,-0.12629092834932926
1757625160.7426116,0.012962933135434104,0.9024790471473876,0.09891034267885807,-0.19981783206503007,0.8173421749790963,-0.12629092834932926
1757625160.7439451,0.012962933135434104,0.9024790471473876,0.09891034267885807,-0.19981783206503007,0.8173421749790963,-0.12629092834932926
1757625160.7450006,0.012962933135434104,0.9024790471473876,0.09891034267885807,-0.19981783206503007,0.8173421749790963,-0.12629092834932926
1757625160.7459629,0.012962933135434104,0.9024790471473876,0.09891034267885807,-0.19981783206503007,0.8173421749790963,-0.12629092834932926
1757625160.7484868,0.01255735656074923,0.9022789792852172,0.09870362832394923,-0.19976213475517673,0.8176017506284944,-0.12632412268964135
1757625160.7493389,0.01255735656074923,0.9022789792852172,0.09870362832394923,-0.19976213475517673,0.8176017506284944,-0.12632412268964135
1757625160.7532396,0.012567270604500802,0.902277060346417,0.09870000893286499,-0.19997005542887214,0.8177376459075885,-0.126515052859104
1757625160.7544453,0.012567270604500802,0.902277060346417,0.09870000893286499,-0.19997005542887214,0.8177376459075885,-0.126515052859104
1757625160.7556539,0.012567270604500802,0.902277060346417,0.09870000893286499,-0.19997005542887214,0.8177376459075885,-0.126515052859104
1757625160.756734,0.012567270604500802,0.902277060346417,0.09870000893286499,-0.19997005542887214,0.8177376459075885,-0.126515052859104
1757625160.7629366,0.01255684844171169,0.9017516260227652,0.09895399947117614,-0.2000250791660464,0.817891735843709,-0.12671122689198303
1757625160.763816,0.01255684844171169,0.9017516260227652,0.09895399947117614,-0.2000250791660464,0.817891735843709,-0.12671122689198303
1757625160.7654116,0.012263260911630644,0.9026653845890056,0.09859789899427952,-0.2000090108620396,0.8178700725452412,-0.1267092972143418
1757625160.7662234,0.012263260911630644,0.9026653845890056,0.09859789899427952,-0.2000090108620396,0.8178700725452412,-0.1267092972143418
1757625160.7730482,0.012259029729485615,0.9026719991272865,0.09859874840298975,-0.19987281499636184,0.8176179911786141,-0.12668964262524926
1757625160.7738438,0.012259029729485615,0.9026719991272865,0.09859874840298975,-0.19987281499636184,0.8176179911786141,-0.12668964262524926
1757625160.7746646,0.012259029729485615,0.9026719991272865,0.09859874840298975,-0.19987281499636184,0.8176179911786141,-0.12668964262524926
1757625160.7754002,0.012259029729485615,0.9026719991272865,0.09859874840298975,-0.19987281499636184,0.8176179911786141,-0.12668964262524926
