time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922929.7451105,-0.3077568603665978,0.9102946602981012,0.2972322624737129,0.01910110246254501,0.9037175467927534,0.050469581144902256
1751922929.7461512,-0.3077568603665978,0.9102946602981012,0.2972322624737129,0.01910110246254501,0.9037175467927534,0.050469581144902256
1751922929.7493963,-0.3078574226662146,0.9099304348106615,0.2974355383220836,0.01884892447438108,0.9034978106741675,0.05042338033176401
1751922929.750351,-0.3078574226662146,0.9099304348106615,0.2974355383220836,0.01884892447438108,0.9034978106741675,0.05042338033176401
1751922929.751309,-0.3078574226662146,0.9099304348106615,0.2974355383220836,0.01884892447438108,0.9034978106741675,0.05042338033176401
1751922929.752145,-0.3078574226662146,0.9099304348106615,0.2974355383220836,0.01884892447438108,0.9034978106741675,0.05042338033176401
1751922929.7587988,-0.30784947404025254,0.9099160262153709,0.29728768386693605,0.018961973277313082,0.9033681026889717,0.05045869911423104
1751922929.7597768,-0.30784947404025254,0.9099160262153709,0.29728768386693605,0.018961973277313082,0.9033681026889717,0.05045869911423104
1751922929.7607255,-0.30784947404025254,0.9099160262153709,0.29728768386693605,0.018961973277313082,0.9033681026889717,0.05045869911423104
1751922929.7616122,-0.30784947404025254,0.9099160262153709,0.29728768386693605,0.018961973277313082,0.9033681026889717,0.05045869911423104
1751922929.7631512,-0.30784947404025254,0.9099160262153709,0.29728768386693605,0.018961973277313082,0.9033681026889717,0.05045869911423104
1751922929.7641065,-0.30784947404025254,0.9099160262153709,0.29728768386693605,0.018961973277313082,0.9033681026889717,0.05045869911423104
1751922929.768829,-0.30780015768139235,0.9100635395659503,0.2973796149435832,0.01907049001781813,0.9036063878522816,0.05052014173380627
1751922929.770208,-0.30780015768139235,0.9100635395659503,0.2973796149435832,0.01907049001781813,0.9036063878522816,0.05052014173380627
1751922929.7715683,-0.30780015768139235,0.9100635395659503,0.2973796149435832,0.01907049001781813,0.9036063878522816,0.05052014173380627
1751922929.7725623,-0.30780015768139235,0.9100635395659503,0.2973796149435832,0.01907049001781813,0.9036063878522816,0.05052014173380627
1751922929.778714,-0.30773947533282725,0.9103092070866434,0.2972118120744305,0.019039133154482524,0.9036746132921369,0.05043523524151697
1751922929.7800121,-0.30773947533282725,0.9103092070866434,0.2972118120744305,0.019039133154482524,0.9036746132921369,0.05043523524151697
1751922929.7819023,-0.3077007392490532,0.9102759626286597,0.2972037611330379,0.019036875113311036,0.9036698821408181,0.05042379542337737
1751922929.7829564,-0.3077007392490532,0.9102759626286597,0.2972037611330379,0.019036875113311036,0.9036698821408181,0.05042379542337737
1751922929.7887514,-0.3076993622575217,0.9102868929645062,0.2971914703731625,0.019102493742507082,0.9037533059576511,0.050439240443726704
1751922929.7896984,-0.3076993622575217,0.9102868929645062,0.2971914703731625,0.019102493742507082,0.9037533059576511,0.050439240443726704
1751922929.7906458,-0.3076993622575217,0.9102868929645062,0.2971914703731625,0.019102493742507082,0.9037533059576511,0.050439240443726704
1751922929.791484,-0.3076993622575217,0.9102868929645062,0.2971914703731625,0.019102493742507082,0.9037533059576511,0.050439240443726704
1751922929.7988434,-0.30772999914124255,0.910336760029704,0.29717951480613625,0.019093910769965694,0.9037939634467059,0.05042406642180296
1751922929.8003683,-0.30772999914124255,0.910336760029704,0.29717951480613625,0.019093910769965694,0.9037939634467059,0.05042406642180296
1751922929.8018875,-0.30772999914124255,0.910336760029704,0.29717951480613625,0.019093910769965694,0.9037939634467059,0.05042406642180296
1751922929.8032916,-0.30772999914124255,0.910336760029704,0.29717951480613625,0.019093910769965694,0.9037939634467059,0.05042406642180296
1751922929.8089504,-0.30770791856439816,0.9103330852501537,0.29723404518295143,0.019035352150518742,0.9037335408813809,0.05041648454698419
1751922929.8104515,-0.30770791856439816,0.9103330852501537,0.29723404518295143,0.019035352150518742,0.9037335408813809,0.05041648454698419
1751922929.811994,-0.30770791856439816,0.9103330852501537,0.29723404518295143,0.019035352150518742,0.9037335408813809,0.05041648454698419
1751922929.8134608,-0.30770791856439816,0.9103330852501537,0.29723404518295143,0.019035352150518742,0.9037335408813809,0.05041648454698419
1751922929.8189,-0.30778153468752595,0.9102151594020651,0.29725321627679335,0.01898773242617341,0.9036215418122484,0.05041936043449673
1751922929.8199363,-0.30778153468752595,0.9102151594020651,0.29725321627679335,0.01898773242617341,0.9036215418122484,0.05041936043449673
1751922929.820901,-0.30778153468752595,0.9102151594020651,0.29725321627679335,0.01898773242617341,0.9036215418122484,0.05041936043449673
1751922929.8219304,-0.30778153468752595,0.9102151594020651,0.29725321627679335,0.01898773242617341,0.9036215418122484,0.05041936043449673
1751922929.828974,-0.30784649901251937,0.9099606968007693,0.2972956805267918,0.01895327620368148,0.9033891983785024,0.050467585455341926
1751922929.830472,-0.30784649901251937,0.9099606968007693,0.2972956805267918,0.01895327620368148,0.9033891983785024,0.050467585455341926
1751922929.832028,-0.30784649901251937,0.9099606968007693,0.2972956805267918,0.01895327620368148,0.9033891983785024,0.050467585455341926
1751922929.8334105,-0.30784649901251937,0.9099606968007693,0.2972956805267918,0.01895327620368148,0.9033891983785024,0.050467585455341926
1751922929.8386786,-0.3078843814375365,0.9099165743523652,0.2974447796247467,0.018862174177404628,0.9034321138328498,0.050479844067424895
1751922929.839784,-0.3078843814375365,0.9099165743523652,0.2974447796247467,0.018862174177404628,0.9034321138328498,0.050479844067424895
1751922929.840835,-0.3078843814375365,0.9099165743523652,0.2974447796247467,0.018862174177404628,0.9034321138328498,0.050479844067424895
1751922929.8418355,-0.3078843814375365,0.9099165743523652,0.2974447796247467,0.018862174177404628,0.9034321138328498,0.050479844067424895
1751922929.8487978,-0.3077682857512185,0.9101959867035033,0.2972398074200634,0.019041359901303984,0.903660607561004,0.050450999535947644
1751922929.8499572,-0.3077682857512185,0.9101959867035033,0.2972398074200634,0.019041359901303984,0.903660607561004,0.050450999535947644
1751922929.8509834,-0.3077682857512185,0.9101959867035033,0.2972398074200634,0.019041359901303984,0.903660607561004,0.050450999535947644
1751922929.851958,-0.3077682857512185,0.9101959867035033,0.2972398074200634,0.019041359901303984,0.903660607561004,0.050450999535947644
1751922929.858773,-0.3076871122247632,0.9103734750663974,0.2971666195700984,0.01913423193759281,0.9038257341468594,0.050417736021995965
1751922929.8599212,-0.3076871122247632,0.9103734750663974,0.2971666195700984,0.01913423193759281,0.9038257341468594,0.050417736021995965
1751922929.8610637,-0.3076871122247632,0.9103734750663974,0.2971666195700984,0.01913423193759281,0.9038257341468594,0.050417736021995965
1751922929.8617425,-0.3076871122247632,0.9103734750663974,0.2971666195700984,0.01913423193759281,0.9038257341468594,0.050417736021995965
1751922929.8687367,-0.3076613731257773,0.9104037629238114,0.2971543528796947,0.019145328509078074,0.903872865272428,0.05040292474042264
1751922929.869776,-0.3076613731257773,0.9104037629238114,0.2971543528796947,0.019145328509078074,0.903872865272428,0.05040292474042264
1751922929.8707595,-0.3076613731257773,0.9104037629238114,0.2971543528796947,0.019145328509078074,0.903872865272428,0.05040292474042264
1751922929.871725,-0.3076613731257773,0.9104037629238114,0.2971543528796947,0.019145328509078074,0.903872865272428,0.05040292474042264
1751922929.8785257,-0.3077035418656924,0.9102327420932134,0.29722928557854633,0.01904468452011132,0.9036429033058803,0.05040429253088009
1751922929.8792143,-0.3077035418656924,0.9102327420932134,0.29722928557854633,0.01904468452011132,0.9036429033058803,0.05040429253088009
1751922929.8802614,-0.3077035418656924,0.9102327420932134,0.29722928557854633,0.01904468452011132,0.9036429033058803,0.05040429253088009
1751922929.8813465,-0.3077035418656924,0.9102327420932134,0.29722928557854633,0.01904468452011132,0.9036429033058803,0.05040429253088009
1751922929.8887062,-0.3077971704758702,0.9100589583060927,0.29727355176720355,0.018964982823282295,0.9034827222683244,0.05043848121073888
1751922929.8897731,-0.3077971704758702,0.9100589583060927,0.29727355176720355,0.018964982823282295,0.9034827222683244,0.05043848121073888
1751922929.8907957,-0.3077971704758702,0.9100589583060927,0.29727355176720355,0.018964982823282295,0.9034827222683244,0.05043848121073888
1751922929.8916836,-0.3077971704758702,0.9100589583060927,0.29727355176720355,0.018964982823282295,0.9034827222683244,0.05043848121073888
1751922929.898769,-0.3079153319552471,0.909937917722629,0.2974204607395791,0.01895213329344292,0.9034175653920904,0.0504786661013127
1751922929.900005,-0.3079153319552471,0.909937917722629,0.2974204607395791,0.01895213329344292,0.9034175653920904,0.0504786661013127
1751922929.9011486,-0.3079153319552471,0.909937917722629,0.2974204607395791,0.01895213329344292,0.9034175653920904,0.0504786661013127
1751922929.9021795,-0.3079153319552471,0.909937917722629,0.2974204607395791,0.01895213329344292,0.9034175653920904,0.0504786661013127
1751922929.908724,-0.3078972797414459,0.9099649912374347,0.2974466722939705,0.01887101936546931,0.9034582400066525,0.05046494697688694
1751922929.9098637,-0.3078972797414459,0.9099649912374347,0.2974466722939705,0.01887101936546931,0.9034582400066525,0.05046494697688694
1751922929.9110014,-0.3078972797414459,0.9099649912374347,0.2974466722939705,0.01887101936546931,0.9034582400066525,0.05046494697688694
1751922929.9116428,-0.3078972797414459,0.9099649912374347,0.2974466722939705,0.01887101936546931,0.9034582400066525,0.05046494697688694
1751922929.9187465,-0.3078243052801233,0.9100092739843493,0.29739260451149235,0.01890068410244991,0.9035147859669561,0.050440898539696605
1751922929.9199548,-0.3078243052801233,0.9100092739843493,0.29739260451149235,0.01890068410244991,0.9035147859669561,0.050440898539696605
1751922929.9210603,-0.3078243052801233,0.9100092739843493,0.29739260451149235,0.01890068410244991,0.9035147859669561,0.050440898539696605
1751922929.9221284,-0.3078243052801233,0.9100092739843493,0.29739260451149235,0.01890068410244991,0.9035147859669561,0.050440898539696605
1751922929.9236488,-0.3078243052801233,0.9100092739843493,0.29739260451149235,0.01890068410244991,0.9035147859669561,0.050440898539696605
1751922929.924683,-0.3078243052801233,0.9100092739843493,0.29739260451149235,0.01890068410244991,0.9035147859669561,0.050440898539696605
1751922929.9287589,-0.3076901639969254,0.9103667428944902,0.29714457064469446,0.019132992175331154,0.9038155236984893,0.050417854859591354
1751922929.9299803,-0.3076901639969254,0.9103667428944902,0.29714457064469446,0.019132992175331154,0.9038155236984893,0.050417854859591354
1751922929.9311554,-0.3076901639969254,0.9103667428944902,0.29714457064469446,0.019132992175331154,0.9038155236984893,0.050417854859591354
1751922929.9322271,-0.3076901639969254,0.9103667428944902,0.29714457064469446,0.019132992175331154,0.9038155236984893,0.050417854859591354
1751922929.9337354,-0.3076901639969254,0.9103667428944902,0.29714457064469446,0.019132992175331154,0.9038155236984893,0.050417854859591354
1751922929.934724,-0.3076901639969254,0.9103667428944902,0.29714457064469446,0.019132992175331154,0.9038155236984893,0.050417854859591354
1751922929.9385886,-0.3076399459106006,0.9105906219275938,0.29711403266319547,0.01920162575068851,0.9040226756540789,0.05038568510495625
1751922929.9397032,-0.3076399459106006,0.9105906219275938,0.29711403266319547,0.01920162575068851,0.9040226756540789,0.05038568510495625
1751922929.940803,-0.3076399459106006,0.9105906219275938,0.29711403266319547,0.01920162575068851,0.9040226756540789,0.05038568510495625
1751922929.941795,-0.3076399459106006,0.9105906219275938,0.29711403266319547,0.01920162575068851,0.9040226756540789,0.05038568510495625
1751922929.9487145,-0.30768132307924434,0.9103545757076735,0.2971856825195695,0.019135118512288773,0.9038185415723329,0.05044008899472793
1751922929.9498076,-0.30768132307924434,0.9103545757076735,0.2971856825195695,0.019135118512288773,0.9038185415723329,0.05044008899472793
1751922929.9509184,-0.30768132307924434,0.9103545757076735,0.2971856825195695,0.019135118512288773,0.9038185415723329,0.05044008899472793
1751922929.9519172,-0.30768132307924434,0.9103545757076735,0.2971856825195695,0.019135118512288773,0.9038185415723329,0.05044008899472793
1751922929.958806,-0.30784366766891524,0.9098790106039575,0.29741766659910646,0.018907887143707697,0.9034123155612418,0.050461807507616835
1751922929.9599354,-0.30784366766891524,0.9098790106039575,0.29741766659910646,0.018907887143707697,0.9034123155612418,0.050461807507616835
1751922929.9608994,-0.30784366766891524,0.9098790106039575,0.29741766659910646,0.018907887143707697,0.9034123155612418,0.050461807507616835
1751922929.9615417,-0.30784366766891524,0.9098790106039575,0.29741766659910646,0.018907887143707697,0.9034123155612418,0.050461807507616835
1751922929.9687514,-0.3079098086333568,0.9097658511351657,0.2974627683060628,0.018791041848688878,0.903415429954617,0.050559567816319734
1751922929.9698784,-0.3079098086333568,0.9097658511351657,0.2974627683060628,0.018791041848688878,0.903415429954617,0.050559567816319734
1751922929.9709675,-0.3079098086333568,0.9097658511351657,0.2974627683060628,0.018791041848688878,0.903415429954617,0.050559567816319734
1751922929.9719257,-0.3079098086333568,0.9097658511351657,0.2974627683060628,0.018791041848688878,0.903415429954617,0.050559567816319734
1751922929.9787428,-0.3078836215346644,0.9099374368699348,0.2974355313379457,0.018867732366878776,0.9034486234275544,0.05047450315710965
1751922929.9802427,-0.3078836215346644,0.9099374368699348,0.2974355313379457,0.018867732366878776,0.9034486234275544,0.05047450315710965
1751922929.9818392,-0.3078836215346644,0.9099374368699348,0.2974355313379457,0.018867732366878776,0.9034486234275544,0.05047450315710965
1751922929.982888,-0.3078836215346644,0.9099374368699348,0.2974355313379457,0.018867732366878776,0.9034486234275544,0.05047450315710965
1751922929.9889321,-0.30776810278922784,0.9102377863868789,0.2972317836097745,0.01900374522239437,0.9036326808586999,0.05042886098670059
1751922929.9903624,-0.30776810278922784,0.9102377863868789,0.2972317836097745,0.01900374522239437,0.9036326808586999,0.05042886098670059
1751922929.991488,-0.30776810278922784,0.9102377863868789,0.2972317836097745,0.01900374522239437,0.9036326808586999,0.05042886098670059
