time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634908.1840565,0.025493797428991494,-0.031207419789602286,-0.039970699932748516,-0.05666756308832377,0.008261121667196282,-0.49454801878673393
1757634908.190831,0.025658400229531156,-0.03137402603622166,-0.03832475503525634,-0.05619618432911001,0.008340585923154028,-0.49533982912459473
1757634908.1923277,0.025658400229531156,-0.03137402603622166,-0.03832475503525634,-0.05619618432911001,0.008340585923154028,-0.49533982912459473
1757634908.1938672,0.025658400229531156,-0.03137402603622166,-0.03832475503525634,-0.05619618432911001,0.008340585923154028,-0.49533982912459473
1757634908.1952198,0.025658400229531156,-0.03137402603622166,-0.03832475503525634,-0.05619618432911001,0.008340585923154028,-0.49533982912459473
1757634908.2007928,0.025743510368551333,-0.03152961323244689,-0.036794611975470876,-0.055512215736593325,0.008063860630823361,-0.49619202895470493
1757634908.2022297,0.025743510368551333,-0.03152961323244689,-0.036794611975470876,-0.055512215736593325,0.008063860630823361,-0.49619202895470493
1757634908.2037127,0.025743510368551333,-0.03152961323244689,-0.036794611975470876,-0.055512215736593325,0.008063860630823361,-0.49619202895470493
1757634908.2050679,0.025743510368551333,-0.03152961323244689,-0.036794611975470876,-0.055512215736593325,0.008063860630823361,-0.49619202895470493
1757634908.2106974,0.025786920747709545,-0.03148034107713838,-0.03511253712202228,-0.054848953447294506,0.007626145005513625,-0.4970670569178947
1757634908.2117043,0.025786920747709545,-0.03148034107713838,-0.03511253712202228,-0.054848953447294506,0.007626145005513625,-0.4970670569178947
1757634908.212793,0.025786920747709545,-0.03148034107713838,-0.03511253712202228,-0.054848953447294506,0.007626145005513625,-0.4970670569178947
1757634908.213763,0.025786920747709545,-0.03148034107713838,-0.03511253712202228,-0.054848953447294506,0.007626145005513625,-0.4970670569178947
1757634908.220784,0.025927069448286176,-0.03149502370894109,-0.03351114553521134,-0.054374637864881635,0.00805132482588445,-0.4978174133866026
1757634908.222001,0.025927069448286176,-0.03149502370894109,-0.03351114553521134,-0.054374637864881635,0.00805132482588445,-0.4978174133866026
1757634908.2232893,0.025927069448286176,-0.03149502370894109,-0.03351114553521134,-0.054374637864881635,0.00805132482588445,-0.4978174133866026
1757634908.2243974,0.025927069448286176,-0.03149502370894109,-0.03351114553521134,-0.054374637864881635,0.00805132482588445,-0.4978174133866026
1757634908.2307868,0.02590860236158787,-0.031471729877441665,-0.031864154187195015,-0.05385525334349095,0.007917762401550552,-0.4985983492460325
1757634908.2319467,0.02590860236158787,-0.031471729877441665,-0.031864154187195015,-0.05385525334349095,0.007917762401550552,-0.4985983492460325
1757634908.233063,0.02590860236158787,-0.031471729877441665,-0.031864154187195015,-0.05385525334349095,0.007917762401550552,-0.4985983492460325
1757634908.2340732,0.02590860236158787,-0.031471729877441665,-0.031864154187195015,-0.05385525334349095,0.007917762401550552,-0.4985983492460325
1757634908.240786,0.02605326998937995,-0.031617143271556326,-0.030269935535765485,-0.053219815380462714,0.007754662154307793,-0.49946324546399035
1757634908.2419329,0.02605326998937995,-0.031617143271556326,-0.030269935535765485,-0.053219815380462714,0.007754662154307793,-0.49946324546399035
1757634908.243065,0.02605326998937995,-0.031617143271556326,-0.030269935535765485,-0.053219815380462714,0.007754662154307793,-0.49946324546399035
1757634908.2440898,0.02605326998937995,-0.031617143271556326,-0.030269935535765485,-0.053219815380462714,0.007754662154307793,-0.49946324546399035
1757634908.2506275,0.026026524081651008,-0.0317262292392851,-0.028651749258318066,-0.05242261983436707,0.00736271147805463,-0.5003038295456981
1757634908.2522151,0.026026524081651008,-0.0317262292392851,-0.028651749258318066,-0.05242261983436707,0.00736271147805463,-0.5003038295456981
1757634908.253901,0.026026524081651008,-0.0317262292392851,-0.028651749258318066,-0.05242261983436707,0.00736271147805463,-0.5003038295456981
1757634908.255011,0.026026524081651008,-0.0317262292392851,-0.028651749258318066,-0.05242261983436707,0.00736271147805463,-0.5003038295456981
1757634908.260683,0.02598973958921752,-0.03197865542047412,-0.02705994348475005,-0.05177721231413207,0.00707541760080249,-0.5011737038617465
1757634908.2620957,0.02598973958921752,-0.03197865542047412,-0.02705994348475005,-0.05177721231413207,0.00707541760080249,-0.5011737038617465
1757634908.2634528,0.02598973958921752,-0.03197865542047412,-0.02705994348475005,-0.05177721231413207,0.00707541760080249,-0.5011737038617465
1757634908.2648075,0.02598973958921752,-0.03197865542047412,-0.02705994348475005,-0.05177721231413207,0.00707541760080249,-0.5011737038617465
1757634908.2707705,0.02605505594107168,-0.03191897936768601,-0.025381388557501106,-0.05118675836416738,0.007177746972513886,-0.5018987036818787
1757634908.2718885,0.02605505594107168,-0.03191897936768601,-0.025381388557501106,-0.05118675836416738,0.007177746972513886,-0.5018987036818787
1757634908.2731214,0.02605505594107168,-0.03191897936768601,-0.025381388557501106,-0.05118675836416738,0.007177746972513886,-0.5018987036818787
1757634908.2741365,0.02605505594107168,-0.03191897936768601,-0.025381388557501106,-0.05118675836416738,0.007177746972513886,-0.5018987036818787
1757634908.2807567,0.02633970440784917,-0.03186903748699148,-0.0238280529063484,-0.05063414038578496,0.006891889907798364,-0.5028069978672722
1757634908.2818203,0.02633970440784917,-0.03186903748699148,-0.0238280529063484,-0.05063414038578496,0.006891889907798364,-0.5028069978672722
1757634908.2828717,0.02633970440784917,-0.03186903748699148,-0.0238280529063484,-0.05063414038578496,0.006891889907798364,-0.5028069978672722
1757634908.2838275,0.02633970440784917,-0.03186903748699148,-0.0238280529063484,-0.05063414038578496,0.006891889907798364,-0.5028069978672722
1757634908.2906997,0.02643103748150681,-0.0318727781558482,-0.02221457784483835,-0.0500729814130864,0.0070756366038767626,-0.5035094755380352
1757634908.2918873,0.02643103748150681,-0.0318727781558482,-0.02221457784483835,-0.0500729814130864,0.0070756366038767626,-0.5035094755380352
1757634908.2930973,0.02643103748150681,-0.0318727781558482,-0.02221457784483835,-0.0500729814130864,0.0070756366038767626,-0.5035094755380352
1757634908.294106,0.02643103748150681,-0.0318727781558482,-0.02221457784483835,-0.0500729814130864,0.0070756366038767626,-0.5035094755380352
1757634908.300822,0.02637219089478158,-0.03191968517631289,-0.020624006666337097,-0.049347337665258874,0.006784048846662012,-0.5042850128038777
1757634908.3020153,0.02637219089478158,-0.03191968517631289,-0.020624006666337097,-0.049347337665258874,0.006784048846662012,-0.5042850128038777
1757634908.30315,0.02637219089478158,-0.03191968517631289,-0.020624006666337097,-0.049347337665258874,0.006784048846662012,-0.5042850128038777
1757634908.3041737,0.02637219089478158,-0.03191968517631289,-0.020624006666337097,-0.049347337665258874,0.006784048846662012,-0.5042850128038777
1757634908.3109143,0.026232938884200835,-0.03199213522466785,-0.01899776934620065,-0.04862264883369424,0.006470737634030643,-0.5051242303943999
1757634908.312484,0.026232938884200835,-0.03199213522466785,-0.01899776934620065,-0.04862264883369424,0.006470737634030643,-0.5051242303943999
1757634908.3140876,0.026232938884200835,-0.03199213522466785,-0.01899776934620065,-0.04862264883369424,0.006470737634030643,-0.5051242303943999
1757634908.3155205,0.026232938884200835,-0.03199213522466785,-0.01899776934620065,-0.04862264883369424,0.006470737634030643,-0.5051242303943999
1757634908.3208303,0.02618945863152465,-0.03198068233645596,-0.01744194345853181,-0.04762597110177001,0.005707133733398101,-0.5062323061905161
1757634908.3224783,0.02618945863152465,-0.03198068233645596,-0.01744194345853181,-0.04762597110177001,0.005707133733398101,-0.5062323061905161
1757634908.3251834,0.02625953611545228,-0.03205612821558722,-0.015852177086103286,-0.0476443117540326,0.005719517898356988,-0.5062313438031789
1757634908.3266063,0.02625953611545228,-0.03205612821558722,-0.015852177086103286,-0.0476443117540326,0.005719517898356988,-0.5062313438031789
1757634908.3289764,0.02625953611545228,-0.03205612821558722,-0.015852177086103286,-0.0476443117540326,0.005719517898356988,-0.5062313438031789
1757634908.3316689,0.026230813097132877,-0.032074192832305976,-0.015848249067905967,-0.04720252854741974,0.005924800704315249,-0.5068298877576556
1757634908.3332841,0.026230813097132877,-0.032074192832305976,-0.015848249067905967,-0.04720252854741974,0.005924800704315249,-0.5068298877576556
1757634908.3358104,0.026281555499304603,-0.032176542465168864,-0.014202025846850402,-0.0472197731392277,0.005939531509358321,-0.506828996224988
1757634908.3371887,0.026281555499304603,-0.032176542465168864,-0.014202025846850402,-0.0472197731392277,0.005939531509358321,-0.506828996224988
1757634908.340836,0.026215725549560785,-0.03213996283643536,-0.014187716633704384,-0.046242826589447256,0.0054029285156040555,-0.507909036486718
1757634908.3423133,0.026215725549560785,-0.03213996283643536,-0.014187716633704384,-0.046242826589447256,0.0054029285156040555,-0.507909036486718
1757634908.3438308,0.026215725549560785,-0.03213996283643536,-0.014187716633704384,-0.046242826589447256,0.0054029285156040555,-0.507909036486718
1757634908.345232,0.026215725549560785,-0.03213996283643536,-0.014187716633704384,-0.046242826589447256,0.0054029285156040555,-0.507909036486718
1757634908.3507524,0.026311029293037934,-0.03224403469748693,-0.012679177324724705,-0.04569839368055014,0.005287774493171742,-0.5086405696464057
1757634908.352308,0.026311029293037934,-0.03224403469748693,-0.012679177324724705,-0.04569839368055014,0.005287774493171742,-0.5086405696464057
1757634908.3538618,0.026311029293037934,-0.03224403469748693,-0.012679177324724705,-0.04569839368055014,0.005287774493171742,-0.5086405696464057
1757634908.3552785,0.026311029293037934,-0.03224403469748693,-0.012679177324724705,-0.04569839368055014,0.005287774493171742,-0.5086405696464057
1757634908.360709,0.026452987124610576,-0.03227973032392605,-0.011110471310034592,-0.045128076007056865,0.005483747009411894,-0.5092222227436153
1757634908.3617625,0.026452987124610576,-0.03227973032392605,-0.011110471310034592,-0.045128076007056865,0.005483747009411894,-0.5092222227436153
1757634908.3629277,0.026452987124610576,-0.03227973032392605,-0.011110471310034592,-0.045128076007056865,0.005483747009411894,-0.5092222227436153
1757634908.3639426,0.026452987124610576,-0.03227973032392605,-0.011110471310034592,-0.045128076007056865,0.005483747009411894,-0.5092222227436153
1757634908.3706827,0.026389710242334795,-0.032310320539232634,-0.009557000419864736,-0.0442202013083138,0.005086614293810269,-0.5100624644544028
1757634908.3717206,0.026389710242334795,-0.032310320539232634,-0.009557000419864736,-0.0442202013083138,0.005086614293810269,-0.5100624644544028
1757634908.3727572,0.026389710242334795,-0.032310320539232634,-0.009557000419864736,-0.0442202013083138,0.005086614293810269,-0.5100624644544028
1757634908.3736763,0.026389710242334795,-0.032310320539232634,-0.009557000419864736,-0.0442202013083138,0.005086614293810269,-0.5100624644544028
1757634908.380872,0.02632626598907895,-0.032300410111304634,-0.008030498906794026,-0.04326298540665097,0.00439202531134736,-0.5110855451377005
1757634908.3820233,0.02632626598907895,-0.032300410111304634,-0.008030498906794026,-0.04326298540665097,0.00439202531134736,-0.5110855451377005
1757634908.3835921,0.02632626598907895,-0.032300410111304634,-0.008030498906794026,-0.04326298540665097,0.00439202531134736,-0.5110855451377005
1757634908.3845801,0.02632626598907895,-0.032300410111304634,-0.008030498906794026,-0.04326298540665097,0.00439202531134736,-0.5110855451377005
1757634908.3908298,0.026330715981788683,-0.03229294688390755,-0.006525014181484934,-0.042331225243873644,0.004088982650509113,-0.5119036690994598
1757634908.3922892,0.026330715981788683,-0.03229294688390755,-0.006525014181484934,-0.042331225243873644,0.004088982650509113,-0.5119036690994598
1757634908.393719,0.026330715981788683,-0.03229294688390755,-0.006525014181484934,-0.042331225243873644,0.004088982650509113,-0.5119036690994598
1757634908.3950253,0.026330715981788683,-0.03229294688390755,-0.006525014181484934,-0.042331225243873644,0.004088982650509113,-0.5119036690994598
1757634908.4007893,0.02638813052533305,-0.032288917066615304,-0.004948077281615948,-0.04166843686459697,0.003948815824549874,-0.5126442336238406
1757634908.402244,0.02638813052533305,-0.032288917066615304,-0.004948077281615948,-0.04166843686459697,0.003948815824549874,-0.5126442336238406
1757634908.403752,0.02638813052533305,-0.032288917066615304,-0.004948077281615948,-0.04166843686459697,0.003948815824549874,-0.5126442336238406
1757634908.4048548,0.02638813052533305,-0.032288917066615304,-0.004948077281615948,-0.04166843686459697,0.003948815824549874,-0.5126442336238406
1757634908.4106598,0.026452300104339098,-0.03247962255039577,-0.003484193861918672,-0.041230616125304674,0.004671015925792497,-0.512986357628865
1757634908.412173,0.026452300104339098,-0.03247962255039577,-0.003484193861918672,-0.041230616125304674,0.004671015925792497,-0.512986357628865
1757634908.4136827,0.026452300104339098,-0.03247962255039577,-0.003484193861918672,-0.041230616125304674,0.004671015925792497,-0.512986357628865
1757634908.4147217,0.026452300104339098,-0.03247962255039577,-0.003484193861918672,-0.041230616125304674,0.004671015925792497,-0.512986357628865
1757634908.420775,0.026194790612267486,-0.03237201911560554,-0.001880705580151465,-0.04012171388726138,0.003976306739964672,-0.5139382479339476
1757634908.4217331,0.026194790612267486,-0.03237201911560554,-0.001880705580151465,-0.04012171388726138,0.003976306739964672,-0.5139382479339476
1757634908.4228542,0.026194790612267486,-0.03237201911560554,-0.001880705580151465,-0.04012171388726138,0.003976306739964672,-0.5139382479339476
1757634908.4241302,0.026194790612267486,-0.03237201911560554,-0.001880705580151465,-0.04012171388726138,0.003976306739964672,-0.5139382479339476
1757634908.430886,0.026130244357738024,-0.03239524809796416,-0.0003403900113826963,-0.03931520901456786,0.0038254901595791493,-0.5147195579561465
1757634908.4320776,0.026130244357738024,-0.03239524809796416,-0.0003403900113826963,-0.03931520901456786,0.0038254901595791493,-0.5147195579561465
1757634908.4331546,0.026130244357738024,-0.03239524809796416,-0.0003403900113826963,-0.03931520901456786,0.0038254901595791493,-0.5147195579561465
1757634908.4344304,0.026130244357738024,-0.03239524809796416,-0.0003403900113826963,-0.03931520901456786,0.0038254901595791493,-0.5147195579561465
