time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633766.933344,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.9452856,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.9573202,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.9692252,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.972476,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.9742248,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.9758425,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.977245,-0.2973234704987185,0.016920645506006783,0.14131884099479736,0.6352009824768678,0.0729079053095755,-0.3919778299474341
1757633766.9814117,-0.2711460841827322,0.023629614748532125,0.1463295734416786,0.6372702373199393,0.09961628016037291,-0.40746556882970963
1757633766.9829023,-0.2711460841827322,0.023629614748532125,0.1463295734416786,0.6372702373199393,0.09961628016037291,-0.40746556882970963
1757633766.9844687,-0.2711460841827322,0.023629614748532125,0.1463295734416786,0.6372702373199393,0.09961628016037291,-0.40746556882970963
1757633766.98588,-0.2711460841827322,0.023629614748532125,0.1463295734416786,0.6372702373199393,0.09961628016037291,-0.40746556882970963
1757633766.989344,-0.2694957562920372,0.023772615845797714,0.14707392975105596,0.6367762395378869,0.10182241732299502,-0.4087232403398926
1757633766.9907076,-0.2694957562920372,0.023772615845797714,0.14707392975105596,0.6367762395378869,0.10182241732299502,-0.4087232403398926
1757633766.9921956,-0.2694957562920372,0.023772615845797714,0.14707392975105596,0.6367762395378869,0.10182241732299502,-0.4087232403398926
1757633766.9934812,-0.2694957562920372,0.023772615845797714,0.14707392975105596,0.6367762395378869,0.10182241732299502,-0.4087232403398926
1757633766.9975455,-0.2674335311690377,0.024839460770755994,0.14728842869262732,0.636430508975129,0.10357582577022911,-0.410091029553223
1757633766.9989772,-0.2674335311690377,0.024839460770755994,0.14728842869262732,0.636430508975129,0.10357582577022911,-0.410091029553223
1757633767.0004153,-0.2674335311690377,0.024839460770755994,0.14728842869262732,0.636430508975129,0.10357582577022911,-0.410091029553223
1757633767.0017774,-0.2674335311690377,0.024839460770755994,0.14728842869262732,0.636430508975129,0.10357582577022911,-0.410091029553223
1757633767.0051231,-0.26574271917654,0.024988225266075963,0.148069046217933,0.6361684203178974,0.10558409376468576,-0.4111327154226449
1757633767.0066032,-0.26574271917654,0.024988225266075963,0.148069046217933,0.6361684203178974,0.10558409376468576,-0.4111327154226449
1757633767.008056,-0.26574271917654,0.024988225266075963,0.148069046217933,0.6361684203178974,0.10558409376468576,-0.4111327154226449
1757633767.0097103,-0.26574271917654,0.024988225266075963,0.148069046217933,0.6361684203178974,0.10558409376468576,-0.4111327154226449
1757633767.014408,-0.26384242896432597,0.025828748433522876,0.14841604336800107,0.6359698427140208,0.10785874775177985,-0.41208607062401303
1757633767.0163279,-0.26384242896432597,0.025828748433522876,0.14841604336800107,0.6359698427140208,0.10785874775177985,-0.41208607062401303
1757633767.0184026,-0.26384242896432597,0.025828748433522876,0.14841604336800107,0.6359698427140208,0.10785874775177985,-0.41208607062401303
1757633767.0203454,-0.26384242896432597,0.025828748433522876,0.14841604336800107,0.6359698427140208,0.10785874775177985,-0.41208607062401303
1757633767.0248103,-0.26176700615327003,0.02661191298090254,0.14891313713718723,0.6355139973108017,0.11005730555928911,-0.413147918402446
1757633767.026557,-0.26176700615327003,0.02661191298090254,0.14891313713718723,0.6355139973108017,0.11005730555928911,-0.413147918402446
1757633767.0285192,-0.26176700615327003,0.02661191298090254,0.14891313713718723,0.6355139973108017,0.11005730555928911,-0.413147918402446
1757633767.0303059,-0.26176700615327003,0.02661191298090254,0.14891313713718723,0.6355139973108017,0.11005730555928911,-0.413147918402446
1757633767.0341592,-0.25986512462163214,0.027478423252617117,0.14929566997298951,0.6350359515335584,0.11226317630716681,-0.41430167573699705
1757633767.035949,-0.25986512462163214,0.027478423252617117,0.14929566997298951,0.6350359515335584,0.11226317630716681,-0.41430167573699705
1757633767.0380213,-0.25986512462163214,0.027478423252617117,0.14929566997298951,0.6350359515335584,0.11226317630716681,-0.41430167573699705
1757633767.039809,-0.25986512462163214,0.027478423252617117,0.14929566997298951,0.6350359515335584,0.11226317630716681,-0.41430167573699705
1757633767.044316,-0.2576516091893095,0.02873471988168956,0.1495509651937098,0.6350399673054594,0.11408903585942982,-0.41525678909202524
1757633767.0460982,-0.2576516091893095,0.02873471988168956,0.1495509651937098,0.6350399673054594,0.11408903585942982,-0.41525678909202524
1757633767.048011,-0.2576516091893095,0.02873471988168956,0.1495509651937098,0.6350399673054594,0.11408903585942982,-0.41525678909202524
1757633767.049636,-0.2576516091893095,0.02873471988168956,0.1495509651937098,0.6350399673054594,0.11408903585942982,-0.41525678909202524
1757633767.0533512,-0.25552622281128445,0.029654529924076328,0.15002206979321497,0.6340899845224051,0.11630693352730917,-0.41682497678326624
1757633767.0549521,-0.25552622281128445,0.029654529924076328,0.15002206979321497,0.6340899845224051,0.11630693352730917,-0.41682497678326624
1757633767.0566406,-0.25552622281128445,0.029654529924076328,0.15002206979321497,0.6340899845224051,0.11630693352730917,-0.41682497678326624
1757633767.058186,-0.25552622281128445,0.029654529924076328,0.15002206979321497,0.6340899845224051,0.11630693352730917,-0.41682497678326624
1757633767.0617151,-0.2536120785972564,0.03037243037282903,0.1507246609010819,0.6336167229911773,0.11850042195261043,-0.4178896661081437
1757633767.0634127,-0.2536120785972564,0.03037243037282903,0.1507246609010819,0.6336167229911773,0.11850042195261043,-0.4178896661081437
1757633767.0651114,-0.2536120785972564,0.03037243037282903,0.1507246609010819,0.6336167229911773,0.11850042195261043,-0.4178896661081437
1757633767.0666435,-0.2536120785972564,0.03037243037282903,0.1507246609010819,0.6336167229911773,0.11850042195261043,-0.4178896661081437
1757633767.0700948,-0.25157248427861767,0.03113064854021768,0.15121816228926496,0.633174533152519,0.1207267871630599,-0.4189984662443431
1757633767.0715168,-0.25157248427861767,0.03113064854021768,0.15121816228926496,0.633174533152519,0.1207267871630599,-0.4189984662443431
1757633767.0732129,-0.25157248427861767,0.03113064854021768,0.15121816228926496,0.633174533152519,0.1207267871630599,-0.4189984662443431
1757633767.0747306,-0.25157248427861767,0.03113064854021768,0.15121816228926496,0.633174533152519,0.1207267871630599,-0.4189984662443431
1757633767.0781145,-0.24976401496729156,0.031651479956886705,0.1520116810821523,0.6325494544585635,0.12300266528389699,-0.42008714723815815
1757633767.0795326,-0.24976401496729156,0.031651479956886705,0.1520116810821523,0.6325494544585635,0.12300266528389699,-0.42008714723815815
1757633767.0811377,-0.24976401496729156,0.031651479956886705,0.1520116810821523,0.6325494544585635,0.12300266528389699,-0.42008714723815815
1757633767.0825915,-0.24976401496729156,0.031651479956886705,0.1520116810821523,0.6325494544585635,0.12300266528389699,-0.42008714723815815
1757633767.085817,-0.24774013718291654,0.032676008370621915,0.15245080548666567,0.6320541973940982,0.12558213171650578,-0.42102933484457583
1757633767.087254,-0.24774013718291654,0.032676008370621915,0.15245080548666567,0.6320541973940982,0.12558213171650578,-0.42102933484457583
1757633767.0888464,-0.24774013718291654,0.032676008370621915,0.15245080548666567,0.6320541973940982,0.12558213171650578,-0.42102933484457583
1757633767.0903192,-0.24774013718291654,0.032676008370621915,0.15245080548666567,0.6320541973940982,0.12558213171650578,-0.42102933484457583
1757633767.0937283,-0.245571027340965,0.033869643079563104,0.15288915521668345,0.631238112988548,0.12796006692715076,-0.4221496809201136
1757633767.0950983,-0.245571027340965,0.033869643079563104,0.15288915521668345,0.631238112988548,0.12796006692715076,-0.4221496809201136
1757633767.0966558,-0.245571027340965,0.033869643079563104,0.15288915521668345,0.631238112988548,0.12796006692715076,-0.4221496809201136
1757633767.0980678,-0.245571027340965,0.033869643079563104,0.15288915521668345,0.631238112988548,0.12796006692715076,-0.4221496809201136
1757633767.101158,-0.24358373043256007,0.034785570075369504,0.15349084839585908,0.6306528365345498,0.13050502402558264,-0.4233030150866855
1757633767.1024187,-0.24358373043256007,0.034785570075369504,0.15349084839585908,0.6306528365345498,0.13050502402558264,-0.4233030150866855
1757633767.1038842,-0.24358373043256007,0.034785570075369504,0.15349084839585908,0.6306528365345498,0.13050502402558264,-0.4233030150866855
1757633767.1052382,-0.24358373043256007,0.034785570075369504,0.15349084839585908,0.6306528365345498,0.13050502402558264,-0.4233030150866855
1757633767.1084309,-0.24152315954423867,0.03587811000240203,0.15394669915442866,0.6298835406706425,0.13247479193317535,-0.42470830823188227
1757633767.109698,-0.24152315954423867,0.03587811000240203,0.15394669915442866,0.6298835406706425,0.13247479193317535,-0.42470830823188227
1757633767.1111982,-0.24152315954423867,0.03587811000240203,0.15394669915442866,0.6298835406706425,0.13247479193317535,-0.42470830823188227
1757633767.1125991,-0.24152315954423867,0.03587811000240203,0.15394669915442866,0.6298835406706425,0.13247479193317535,-0.42470830823188227
1757633767.1155524,-0.23961809776037596,0.036715436153529867,0.15461339769833787,0.6290487398883666,0.13495118600833536,-0.4257901531266521
1757633767.116789,-0.23961809776037596,0.036715436153529867,0.15461339769833787,0.6290487398883666,0.13495118600833536,-0.4257901531266521
1757633767.1181905,-0.23961809776037596,0.036715436153529867,0.15461339769833787,0.6290487398883666,0.13495118600833536,-0.4257901531266521
1757633767.1194751,-0.23961809776037596,0.036715436153529867,0.15461339769833787,0.6290487398883666,0.13495118600833536,-0.4257901531266521
1757633767.1225014,-0.23756575005550332,0.03769215952712669,0.1553050704811927,0.6283929290105814,0.13733986008804666,-0.4269403048371192
1757633767.123278,-0.23756575005550332,0.03769215952712669,0.1553050704811927,0.6283929290105814,0.13733986008804666,-0.4269403048371192
1757633767.1241121,-0.23756575005550332,0.03769215952712669,0.1553050704811927,0.6283929290105814,0.13733986008804666,-0.4269403048371192
1757633767.1247895,-0.23756575005550332,0.03769215952712669,0.1553050704811927,0.6283929290105814,0.13733986008804666,-0.4269403048371192
1757633767.1264794,-0.23523560412372596,0.039152471143106146,0.15562826210275524,0.6272107685371782,0.14022711126198417,-0.42799377256646987
1757633767.127312,-0.23523560412372596,0.039152471143106146,0.15562826210275524,0.6272107685371782,0.14022711126198417,-0.42799377256646987
1757633767.1281316,-0.23523560412372596,0.039152471143106146,0.15562826210275524,0.6272107685371782,0.14022711126198417,-0.42799377256646987
1757633767.1289144,-0.23523560412372596,0.039152471143106146,0.15562826210275524,0.6272107685371782,0.14022711126198417,-0.42799377256646987
1757633767.1304817,-0.23321695514433943,0.04015107001114243,0.15633106718690556,0.6267535228323278,0.1426070228691066,-0.4290058065477149
1757633767.1311653,-0.23321695514433943,0.04015107001114243,0.15633106718690556,0.6267535228323278,0.1426070228691066,-0.4290058065477149
1757633767.1319022,-0.23321695514433943,0.04015107001114243,0.15633106718690556,0.6267535228323278,0.1426070228691066,-0.4290058065477149
1757633767.1325958,-0.23321695514433943,0.04015107001114243,0.15633106718690556,0.6267535228323278,0.1426070228691066,-0.4290058065477149
1757633767.1345344,-0.2310525688597198,0.04141157255728765,0.15684198603577723,0.6254931005903717,0.14515275372902828,-0.4303060697073471
1757633767.1352873,-0.2310525688597198,0.04141157255728765,0.15684198603577723,0.6254931005903717,0.14515275372902828,-0.4303060697073471
1757633767.1359394,-0.2310525688597198,0.04141157255728765,0.15684198603577723,0.6254931005903717,0.14515275372902828,-0.4303060697073471
1757633767.136543,-0.2310525688597198,0.04141157255728765,0.15684198603577723,0.6254931005903717,0.14515275372902828,-0.4303060697073471
1757633767.1380816,-0.22885283561781286,0.04267495061726942,0.1573989772013668,0.6249295148475492,0.14767832372812853,-0.4314257883242611
1757633767.1387296,-0.22885283561781286,0.04267495061726942,0.1573989772013668,0.6249295148475492,0.14767832372812853,-0.4314257883242611
1757633767.139425,-0.22885283561781286,0.04267495061726942,0.1573989772013668,0.6249295148475492,0.14767832372812853,-0.4314257883242611
1757633767.1400228,-0.22885283561781286,0.04267495061726942,0.1573989772013668,0.6249295148475492,0.14767832372812853,-0.4314257883242611
1757633767.1419554,-0.2267654638959238,0.04375501338504742,0.1580537060911025,0.6236707668973276,0.15016387041545917,-0.43273473779505145
1757633767.1426404,-0.2267654638959238,0.04375501338504742,0.1580537060911025,0.6236707668973276,0.15016387041545917,-0.43273473779505145
1757633767.143382,-0.2267654638959238,0.04375501338504742,0.1580537060911025,0.6236707668973276,0.15016387041545917,-0.43273473779505145
1757633767.1440775,-0.2267654638959238,0.04375501338504742,0.1580537060911025,0.6236707668973276,0.15016387041545917,-0.43273473779505145
1757633767.1457386,-0.22447890983493307,0.045063648048242484,0.15883855462215574,0.6226963494864224,0.15275540607849702,-0.4339143478884521
1757633767.146699,-0.22447890983493307,0.045063648048242484,0.15883855462215574,0.6226963494864224,0.15275540607849702,-0.4339143478884521
1757633767.1474345,-0.22447890983493307,0.045063648048242484,0.15883855462215574,0.6226963494864224,0.15275540607849702,-0.4339143478884521
1757633767.1481388,-0.22447890983493307,0.045063648048242484,0.15883855462215574,0.6226963494864224,0.15275540607849702,-0.4339143478884521
1757633767.1500747,-0.2223944416594193,0.046271187840103256,0.15945461977433448,0.6218034973692581,0.15531416458070363,-0.4350634573788572
1757633767.150829,-0.2223944416594193,0.046271187840103256,0.15945461977433448,0.6218034973692581,0.15531416458070363,-0.4350634573788572
1757633767.1515856,-0.2223944416594193,0.046271187840103256,0.15945461977433448,0.6218034973692581,0.15531416458070363,-0.4350634573788572
