time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762384644.4555697,-0.005007749866191887,0.9335289892066886,0.01910265014057087,0.00048268444413378155,0.9251111674796174,0.053570074583245045
1762384644.4643855,-0.005034392027130375,0.9335181872564187,0.01909026410476636,0.00048286214279199624,0.925111255494989,0.053569586015778076
1762384644.4658864,-0.005034392027130375,0.9335181872564187,0.01909026410476636,0.00048286214279199624,0.925111255494989,0.053569586015778076
1762384644.4745035,-0.005221199161567916,0.9332139912616875,0.018986368910815475,0.00048346436695121753,0.9251113560426567,0.05356613324448848
1762384644.475372,-0.005221199161567916,0.9332139912616875,0.018986368910815475,0.00048346436695121753,0.9251113560426567,0.05356613324448848
1762384644.484446,-0.005047205239812797,0.9334480477894106,0.019111365056407727,0.0004822047057551804,0.9251111657892904,0.053569406294452865
1762384644.4859104,-0.005047205239812797,0.9334480477894106,0.019111365056407727,0.0004822047057551804,0.9251111657892904,0.053569406294452865
1762384644.4941907,-0.0050457499981161665,0.9335867247251188,0.019091598009963996,0.0004831336498495654,0.9251114496322954,0.05356938459883117
1762384644.495471,-0.0050457499981161665,0.9335867247251188,0.019091598009963996,0.0004831336498495654,0.9251114496322954,0.05356938459883117
1762384644.4974983,-0.0050457499981161665,0.9335867247251188,0.019091598009963996,0.0004831336498495654,0.9251114496322954,0.05356938459883117
1762384644.5043235,-0.00499379562821751,0.9335496008350189,0.01909407861932599,0.0004829161116159473,0.925111149256057,0.05357030145422137
1762384644.5058436,-0.00499379562821751,0.9335496008350189,0.01909407861932599,0.0004829161116159473,0.925111149256057,0.05357030145422137
1762384644.5145166,-0.0050078379546979225,0.9335152865810319,0.019101103818201418,0.00048265332335026626,0.925111138685234,0.05357007118485034
1762384644.5162644,-0.0050078379546979225,0.9335152865810319,0.019101103818201418,0.00048265332335026626,0.925111138685234,0.05357007118485034
1762384644.5247211,-0.005022303011076333,0.9335210780424092,0.019093563210145163,0.00048281326498258266,0.9251112108307864,0.05356980358444102
1762384644.526958,-0.005022303011076333,0.9335210780424092,0.019093563210145163,0.00048281326498258266,0.9251112108307864,0.05356980358444102
1762384644.5346375,-0.005041153099606009,0.9334545029285174,0.019118101571915406,0.0004821130300259311,0.9251111554024,0.05356952431309436
1762384644.536889,-0.005041153099606009,0.9334545029285174,0.019118101571915406,0.0004821130300259311,0.9251111554024,0.05356952431309436
1762384644.5446491,-0.005054358907099539,0.933366150396376,0.019091732364550862,0.00048220581566887476,0.9251110173887916,0.053569250244244304
1762384644.5470266,-0.005054358907099539,0.933366150396376,0.019091732364550862,0.00048220581566887476,0.9251110173887916,0.053569250244244304
1762384644.554664,-0.005022625405976663,0.9334760246036092,0.01911212769016584,0.0004823011948560576,0.9251111212017497,0.05356983575359026
1762384644.5566676,-0.005022625405976663,0.9334760246036092,0.01911212769016584,0.0004823011948560576,0.9251111212017497,0.05356983575359026
1762384644.5644083,-0.005003589505824305,0.9335184128458541,0.019099304488850527,0.00048269640890047675,0.9251111267631013,0.053570141979502744
1762384644.5657878,-0.005003589505824305,0.9335184128458541,0.019099304488850527,0.00048269640890047675,0.9251111267631013,0.053570141979502744
1762384644.5744736,-0.005003539296837608,0.9335039537336695,0.019091806229704415,0.0004827654092033301,0.9251110944960249,0.05357013005340716
1762384644.5758548,-0.005003539296837608,0.9335039537336695,0.019091806229704415,0.0004827654092033301,0.9251110944960249,0.05357013005340716
1762384644.5777738,-0.005003539296837608,0.9335039537336695,0.019091806229704415,0.0004827654092033301,0.9251110944960249,0.05357013005340716
1762384644.579912,-0.005003539296837608,0.9335039537336695,0.019091806229704415,0.0004827654092033301,0.9251110944960249,0.05357013005340716
1762384644.5843341,-0.005015610811100997,0.9335168448155836,0.019100228312875212,0.0004826775759325403,0.92511117487493,0.05356993341121537
1762384644.5858,-0.005015610811100997,0.9335168448155836,0.019100228312875212,0.0004826775759325403,0.92511117487493,0.05356993341121537
1762384644.587773,-0.005015610811100997,0.9335168448155836,0.019100228312875212,0.0004826775759325403,0.92511117487493,0.05356993341121537
1762384644.5897803,-0.005015610811100997,0.9335168448155836,0.019100228312875212,0.0004826775759325403,0.92511117487493,0.05356993341121537
1762384644.5917835,-0.005015610811100997,0.9335168448155836,0.019100228312875212,0.0004826775759325403,0.92511117487493,0.05356993341121537
1762384644.5937068,-0.005015610811100997,0.9335168448155836,0.019100228312875212,0.0004826775759325403,0.92511117487493,0.05356993341121537
1762384644.5968723,-0.005021475866919364,0.9335032699625649,0.01911627418710774,0.00048234374869426597,0.9251111747701011,0.05356986158178264
1762384644.5982835,-0.005021475866919364,0.9335032699625649,0.01911627418710774,0.00048234374869426597,0.9251111747701011,0.05356986158178264
1762384644.6043844,-0.005030261691191525,0.933505544303314,0.019119045495832983,0.00048230808553966983,0.9251112175599177,0.05356971287742751
1762384644.605804,-0.005030261691191525,0.933505544303314,0.019119045495832983,0.00048230808553966983,0.9251112175599177,0.05356971287742751
1762384644.6144066,-0.005034419517758191,0.9333359795830298,0.019099710875601122,0.00048193595910340625,0.925110871789689,0.053569616383462595
1762384644.6158948,-0.005034419517758191,0.9333359795830298,0.019099710875601122,0.00048193595910340625,0.925110871789689,0.053569616383462595
1762384644.624404,-0.005038138601368744,0.9333861527774735,0.019082942764289578,0.00048243639189608735,0.9251109900142745,0.053569516380302704
1762384644.625883,-0.005038138601368744,0.9333861527774735,0.019082942764289578,0.00048243639189608735,0.9251109900142745,0.053569516380302704
1762384644.6346035,-0.005015375220442179,0.9334532791296932,0.01912586157299195,0.0004819651481155194,0.9251110455472973,0.053569989752996816
1762384644.6361372,-0.005015375220442179,0.9334532791296932,0.01912586157299195,0.0004819651481155194,0.9251110455472973,0.053569989752996816
1762384644.6381447,-0.005015375220442179,0.9334532791296932,0.01912586157299195,0.0004819651481155194,0.9251110455472973,0.053569989752996816
1762384644.6401284,-0.005015375220442179,0.9334532791296932,0.01912586157299195,0.0004819651481155194,0.9251110455472973,0.053569989752996816
1762384644.6421375,-0.005015375220442179,0.9334532791296932,0.01912586157299195,0.0004819651481155194,0.9251110455472973,0.053569989752996816
1762384644.644126,-0.005015375220442179,0.9334532791296932,0.01912586157299195,0.0004819651481155194,0.9251110455472973,0.053569989752996816
1762384644.6475043,-0.005003038237476491,0.9335533048277825,0.019077760355148972,0.00048321802415861965,0.9251111929053336,0.05357010923179561
1762384644.648883,-0.005003038237476491,0.9335533048277825,0.019077760355148972,0.00048321802415861965,0.9251111929053336,0.05357010923179561
1762384644.65455,-0.005051371887524631,0.9336406403290092,0.019090153427963275,0.00048339112122824457,0.9251115879906358,0.05356927946006773
1762384644.6564002,-0.005051371887524631,0.9336406403290092,0.019090153427963275,0.00048339112122824457,0.9251115879906358,0.05356927946006773
1762384644.6645617,-0.005022010820985643,0.9335274022874137,0.01911194223151684,0.00048252107489189225,0.9251112270298699,0.05356984239830494
1762384644.6660318,-0.005022010820985643,0.9335274022874137,0.01911194223151684,0.00048252107489189225,0.9251112270298699,0.05356984239830494
1762384644.674468,-0.005048513196213485,0.9333473761871053,0.019073661871093488,0.0004824397785499106,0.9251109490797328,0.05356932013497951
1762384644.6759267,-0.005048513196213485,0.9333473761871053,0.019073661871093488,0.0004824397785499106,0.9251109490797328,0.05356932013497951
1762384644.6778705,-0.005048513196213485,0.9333473761871053,0.019073661871093488,0.0004824397785499106,0.9251109490797328,0.05356932013497951
1762384644.684298,-0.005253287854003397,0.9332328899236544,0.01895593997842115,0.00048408180694529176,0.9251115234164373,0.05356550815695482
1762384644.685368,-0.005253287854003397,0.9332328899236544,0.01895593997842115,0.00048408180694529176,0.9251115234164373,0.05356550815695482
1762384644.6868474,-0.005253287854003397,0.9332328899236544,0.01895593997842115,0.00048408180694529176,0.9251115234164373,0.05356550815695482
1762384644.6945338,-0.005039800690958784,0.9334113722309553,0.019082557184065884,0.00048254876072196693,0.9251110503807581,0.05356948472801297
1762384644.696295,-0.005039800690958784,0.9334113722309553,0.019082557184065884,0.00048254876072196693,0.9251110503807581,0.05356948472801297
1762384644.7045474,-0.005063340177277978,0.9335840865588874,0.019114928928970532,0.00048272322628920917,0.9251115247988015,0.05356912067735271
1762384644.7063136,-0.005063340177277978,0.9335840865588874,0.019114928928970532,0.00048272322628920917,0.9251115247988015,0.05356912067735271
1762384644.7145429,-0.0050014663938117866,0.933557499752919,0.019100638647951723,0.00048283827338942327,0.9251112001076538,0.05357017872723138
1762384644.7164934,-0.0050014663938117866,0.933557499752919,0.019100638647951723,0.00048283827338942327,0.9251112001076538,0.05357017872723138
1762384644.724425,-0.005005322937341098,0.9335670892399404,0.019100647228725075,0.0004828801196531101,0.9251112367707637,0.05357011054181325
1762384644.7253819,-0.005005322937341098,0.9335670892399404,0.019100647228725075,0.0004828801196531101,0.9251112367707637,0.05357011054181325
1762384644.7344644,-0.005035235927048497,0.9334626245635547,0.01911746339724467,0.0004821563219459578,0.9251111474496327,0.05356962604596212
1762384644.735536,-0.005035235927048497,0.9334626245635547,0.01911746339724467,0.0004821563219459578,0.9251111474496327,0.05356962604596212
1762384644.7368097,-0.005035235927048497,0.9334626245635547,0.01911746339724467,0.0004821563219459578,0.9251111474496327,0.05356962604596212
1762384644.7380407,-0.005035235927048497,0.9334626245635547,0.01911746339724467,0.0004821563219459578,0.9251111474496327,0.05356962604596212
1762384644.7443876,-0.005044236712294316,0.9333657660656617,0.019104584508210398,0.00048197799189636644,0.925110977036412,0.05356945151779058
1762384644.745688,-0.005044236712294316,0.9333657660656617,0.019104584508210398,0.00048197799189636644,0.925110977036412,0.05356945151779058
1762384644.754472,-0.005044396943715598,0.9333315334704928,0.019080311527225516,0.0004822574326072003,0.925110899707932,0.0535694058037071
1762384644.7558055,-0.005044396943715598,0.9333315334704928,0.019080311527225516,0.0004822574326072003,0.925110899707932,0.0535694058037071
1762384644.7643228,-0.005034691156641619,0.9335115596247484,0.01909889543284401,0.00048268443514503734,0.9251112446593474,0.05356959736119286
1762384644.7655697,-0.005034691156641619,0.9335115596247484,0.01909889543284401,0.00048268443514503734,0.9251112446593474,0.05356959736119286
1762384644.7743242,-0.004997797774571704,0.9335948596428342,0.01910819264896278,0.0004828651421254146,0.925111264484077,0.05357025412075157
1762384644.7756371,-0.004997797774571704,0.9335948596428342,0.01910819264896278,0.0004828651421254146,0.925111264484077,0.05357025412075157
1762384644.784565,-0.004998739203332072,0.9335713814351582,0.019116893586548396,0.00048261447799027553,0.9251112212088085,0.053570255461303166
1762384644.786784,-0.004998739203332072,0.9335713814351582,0.019116893586548396,0.00048261447799027553,0.9251112212088085,0.053570255461303166
1762384644.7900734,-0.004998739203332072,0.9335713814351582,0.019116893586548396,0.00048261447799027553,0.9251112212088085,0.053570255461303166
1762384644.795109,-0.005050509201446734,0.9335907395179813,0.019100070017909556,0.00048300527230855103,0.925111480504697,0.05356931684579894
1762384644.7973144,-0.005050509201446734,0.9335907395179813,0.019100070017909556,0.00048300527230855103,0.925111480504697,0.05356931684579894
1762384644.8046062,-0.005046575665342912,0.9334456902914697,0.019126465184580808,0.0004819327591539476,0.9251111614531821,0.05356944574605274
1762384644.8069766,-0.005046575665342912,0.9334456902914697,0.019126465184580808,0.0004819327591539476,0.9251111614531821,0.05356944574605274
1762384644.814749,-0.00520635850474634,0.9332118762662204,0.01897528154183036,0.0004836440806130389,0.9251112880180089,0.05356637256812448
1762384644.816777,-0.00520635850474634,0.9332118762662204,0.01897528154183036,0.0004836440806130389,0.9251112880180089,0.05356637256812448
1762384644.8243184,-0.005036743447972421,0.9334106435710906,0.019107372037916716,0.00048211412210572143,0.9251110414331437,0.053569584615678255
1762384644.8256304,-0.005036743447972421,0.9334106435710906,0.019107372037916716,0.00048211412210572143,0.9251110414331437,0.053569584615678255
1762384644.8273525,-0.005036743447972421,0.9334106435710906,0.019107372037916716,0.00048211412210572143,0.9251110414331437,0.053569584615678255
1762384644.8345635,-0.005008995696343303,0.9335038348994461,0.019120934847915348,0.0004822613442314865,0.9251111239232811,0.053570088501846615
1762384644.835895,-0.005008995696343303,0.9335038348994461,0.019120934847915348,0.0004822613442314865,0.9251111239232811,0.053570088501846615
1762384644.8442028,-0.004998967578911255,0.9335414323598393,0.01911701435992525,0.00048248522570080565,0.9251111593454829,0.05357025389721586
1762384644.845709,-0.004998967578911255,0.9335414323598393,0.01911701435992525,0.00048248522570080565,0.9251111593454829,0.05357025389721586
1762384644.8544357,-0.005003267069250328,0.9335539654025325,0.01907847833995417,0.0004832084373533555,0.9251111954322567,0.05357010650272771
1762384644.855733,-0.005003267069250328,0.9335539654025325,0.01907847833995417,0.0004832084373533555,0.9251111954322567,0.05357010650272771
1762384644.8644638,-0.005086009476656332,0.9335460736493132,0.019077425536450313,0.00048321959781111746,0.9251115322967508,0.05356865591115101
1762384644.8658278,-0.005086009476656332,0.9335460736493132,0.019077425536450313,0.00048321959781111746,0.9251115322967508,0.05356865591115101
