time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432219.0283878,-0.3699360039394717,0.048969687039671035,0.9936717930307253,0.3159164335888247,0.03837025064724913,-1.0043043079843386
1759432219.0339057,-0.35868686719345516,0.04881988761974493,0.9942714461680173,0.30358308835434383,0.03849489690708002,-1.0076646098490476
1759432219.0349634,-0.35868686719345516,0.04881988761974493,0.9942714461680173,0.30358308835434383,0.03849489690708002,-1.0076646098490476
1759432219.0360281,-0.35868686719345516,0.04881988761974493,0.9942714461680173,0.30358308835434383,0.03849489690708002,-1.0076646098490476
1759432219.0370102,-0.35868686719345516,0.04881988761974493,0.9942714461680173,0.30358308835434383,0.03849489690708002,-1.0076646098490476
1759432219.0440652,-0.34758745821749687,0.048176233404539574,0.9948236456069225,0.2914158621672344,0.038765008813478004,-1.0109931936415903
1759432219.0451348,-0.34758745821749687,0.048176233404539574,0.9948236456069225,0.2914158621672344,0.038765008813478004,-1.0109931936415903
1759432219.046381,-0.34758745821749687,0.048176233404539574,0.9948236456069225,0.2914158621672344,0.038765008813478004,-1.0109931936415903
1759432219.0473776,-0.34758745821749687,0.048176233404539574,0.9948236456069225,0.2914158621672344,0.038765008813478004,-1.0109931936415903
1759432219.0537546,-0.33666949581207023,0.04785160390654047,0.9952700109394627,0.279443791618955,0.039005774576278136,-1.013943192473276
1759432219.0545917,-0.33666949581207023,0.04785160390654047,0.9952700109394627,0.279443791618955,0.039005774576278136,-1.013943192473276
1759432219.0559244,-0.32862013103988036,0.047893309177803156,0.9919551623487791,0.27383064749266967,0.03899792474324787,-1.0153695357466064
1759432219.0566368,-0.32862013103988036,0.047893309177803156,0.9919551623487791,0.27383064749266967,0.03899792474324787,-1.0153695357466064
1759432219.0637634,-0.3259920780207384,0.04787657041857886,0.9951469880753834,0.26739719553248764,0.039097692772644285,-1.0164747220689136
1759432219.0647182,-0.3259920780207384,0.04787657041857886,0.9951469880753834,0.26739719553248764,0.039097692772644285,-1.0164747220689136
1759432219.0663238,-0.31779710013358653,0.0475561067630084,0.9920316189665058,0.26183537203757823,0.03916066436278506,-1.0180714577573995
1759432219.067172,-0.31779710013358653,0.0475561067630084,0.9920316189665058,0.26183537203757823,0.03916066436278506,-1.0180714577573995
1759432219.0740905,-0.3150308875530289,0.04757646952862369,0.9951283225995994,0.25531657023125154,0.03907032574420346,-1.0189413318616845
1759432219.0752864,-0.3150308875530289,0.04757646952862369,0.9951283225995994,0.25531657023125154,0.03907032574420346,-1.0189413318616845
1759432219.076306,-0.3150308875530289,0.04757646952862369,0.9951283225995994,0.25531657023125154,0.03907032574420346,-1.0189413318616845
1759432219.0772488,-0.3150308875530289,0.04757646952862369,0.9951283225995994,0.25531657023125154,0.03907032574420346,-1.0189413318616845
1759432219.0837567,-0.30400086505383966,0.04688620750658501,0.9947869807727969,0.24302298886746881,0.03945642526395332,-1.0214042693622745
1759432219.0851765,-0.30400086505383966,0.04688620750658501,0.9947869807727969,0.24302298886746881,0.03945642526395332,-1.0214042693622745
1759432219.0867498,-0.30400086505383966,0.04688620750658501,0.9947869807727969,0.24302298886746881,0.03945642526395332,-1.0214042693622745
1759432219.0876226,-0.30400086505383966,0.04688620750658501,0.9947869807727969,0.24302298886746881,0.03945642526395332,-1.0214042693622745
1759432219.0939496,-0.2936856639343937,0.04708719172349177,0.9945919895673789,0.23157303452078895,0.03927475295195379,-1.0234589958692588
1759432219.095299,-0.2936856639343937,0.04708719172349177,0.9945919895673789,0.23157303452078895,0.03927475295195379,-1.0234589958692588
1759432219.096644,-0.2936856639343937,0.04708719172349177,0.9945919895673789,0.23157303452078895,0.03927475295195379,-1.0234589958692588
1759432219.0978913,-0.2936856639343937,0.04708719172349177,0.9945919895673789,0.23157303452078895,0.03927475295195379,-1.0234589958692588
1759432219.0997908,-0.2936856639343937,0.04708719172349177,0.9945919895673789,0.23157303452078895,0.03927475295195379,-1.0234589958692588
1759432219.1010802,-0.2936856639343937,0.04708719172349177,0.9945919895673789,0.23157303452078895,0.03927475295195379,-1.0234589958692588
1759432219.1040478,-0.282642654497389,0.04626761600026217,0.993724649618111,0.21935879381394785,0.039742363247784705,-1.0255065614680867
1759432219.1050458,-0.282642654497389,0.04626761600026217,0.993724649618111,0.21935879381394785,0.039742363247784705,-1.0255065614680867
1759432219.1061006,-0.282642654497389,0.04626761600026217,0.993724649618111,0.21935879381394785,0.039742363247784705,-1.0255065614680867
1759432219.1070375,-0.282642654497389,0.04626761600026217,0.993724649618111,0.21935879381394785,0.039742363247784705,-1.0255065614680867
1759432219.1137614,-0.2717788380468405,0.045598871911487454,0.9927345346966295,0.2070872944677389,0.04023020723966611,-1.0272401403942615
1759432219.1147335,-0.2717788380468405,0.045598871911487454,0.9927345346966295,0.2070872944677389,0.04023020723966611,-1.0272401403942615
1759432219.1158254,-0.2717788380468405,0.045598871911487454,0.9927345346966295,0.2070872944677389,0.04023020723966611,-1.0272401403942615
1759432219.116731,-0.2717788380468405,0.045598871911487454,0.9927345346966295,0.2070872944677389,0.04023020723966611,-1.0272401403942615
1759432219.1239533,-0.26190950970486,0.045919572614235946,0.9922812452836854,0.196069026993068,0.040095890261130265,-1.0288463106675965
1759432219.1253386,-0.26190950970486,0.045919572614235946,0.9922812452836854,0.196069026993068,0.040095890261130265,-1.0288463106675965
1759432219.1267514,-0.26190950970486,0.045919572614235946,0.9922812452836854,0.196069026993068,0.040095890261130265,-1.0288463106675965
1759432219.1280549,-0.26190950970486,0.045919572614235946,0.9922812452836854,0.196069026993068,0.040095890261130265,-1.0288463106675965
1759432219.1336439,-0.2514593382413726,0.045741879119248534,0.9913083885735845,0.1842754860456329,0.04024974189820752,-1.030125555855689
1759432219.1343606,-0.2514593382413726,0.045741879119248534,0.9913083885735845,0.1842754860456329,0.04024974189820752,-1.030125555855689
1759432219.1350527,-0.2514593382413726,0.045741879119248534,0.9913083885735845,0.1842754860456329,0.04024974189820752,-1.030125555855689
1759432219.1356597,-0.2514593382413726,0.045741879119248534,0.9913083885735845,0.1842754860456329,0.04024974189820752,-1.030125555855689
1759432219.1440287,-0.2405581087313024,0.044697701172640686,0.9895012287763973,0.17234589759925284,0.040323735041806336,-1.0311939625410458
1759432219.145377,-0.2405581087313024,0.044697701172640686,0.9895012287763973,0.17234589759925284,0.040323735041806336,-1.0311939625410458
1759432219.146698,-0.2405581087313024,0.044697701172640686,0.9895012287763973,0.17234589759925284,0.040323735041806336,-1.0311939625410458
1759432219.1479135,-0.2405581087313024,0.044697701172640686,0.9895012287763973,0.17234589759925284,0.040323735041806336,-1.0311939625410458
1759432219.1539161,-0.23027298588279463,0.0443323692583726,0.9878969849084103,0.1606387271356938,0.04059715659383077,-1.032062357756921
1759432219.1553533,-0.23027298588279463,0.0443323692583726,0.9878969849084103,0.1606387271356938,0.04059715659383077,-1.032062357756921
1759432219.1567638,-0.23027298588279463,0.0443323692583726,0.9878969849084103,0.1606387271356938,0.04059715659383077,-1.032062357756921
1759432219.158065,-0.23027298588279463,0.0443323692583726,0.9878969849084103,0.1606387271356938,0.04059715659383077,-1.032062357756921
1759432219.1638875,-0.2200371561138505,0.04389840633302627,0.9863078485379805,0.14908199883388223,0.04082387416929307,-1.033017624462663
1759432219.1648202,-0.2200371561138505,0.04389840633302627,0.9863078485379805,0.14908199883388223,0.04082387416929307,-1.033017624462663
1759432219.1656556,-0.2200371561138505,0.04389840633302627,0.9863078485379805,0.14908199883388223,0.04082387416929307,-1.033017624462663
1759432219.1664317,-0.2200371561138505,0.04389840633302627,0.9863078485379805,0.14908199883388223,0.04082387416929307,-1.033017624462663
1759432219.1740298,-0.2098036575350512,0.04369214304538485,0.9846275485950774,0.13746859312388787,0.041078298009913,-1.033653799434311
1759432219.1753685,-0.2098036575350512,0.04369214304538485,0.9846275485950774,0.13746859312388787,0.041078298009913,-1.033653799434311
1759432219.176435,-0.2098036575350512,0.04369214304538485,0.9846275485950774,0.13746859312388787,0.041078298009913,-1.033653799434311
1759432219.177078,-0.2098036575350512,0.04369214304538485,0.9846275485950774,0.13746859312388787,0.041078298009913,-1.033653799434311
1759432219.1840181,-0.19953761849555632,0.043342703040545674,0.9821487675644681,0.1258033350482907,0.041171736065441875,-1.0337499390579985
1759432219.1850896,-0.19953761849555632,0.043342703040545674,0.9821487675644681,0.1258033350482907,0.041171736065441875,-1.0337499390579985
1759432219.186233,-0.19953761849555632,0.043342703040545674,0.9821487675644681,0.1258033350482907,0.041171736065441875,-1.0337499390579985
1759432219.1872811,-0.19953761849555632,0.043342703040545674,0.9821487675644681,0.1258033350482907,0.041171736065441875,-1.0337499390579985
1759432219.1888208,-0.19953761849555632,0.043342703040545674,0.9821487675644681,0.1258033350482907,0.041171736065441875,-1.0337499390579985
1759432219.1898544,-0.19953761849555632,0.043342703040545674,0.9821487675644681,0.1258033350482907,0.041171736065441875,-1.0337499390579985
1759432219.1940205,-0.1894728876961202,0.04298837471068377,0.9800548117288613,0.11433264988789267,0.041362390040750555,-1.0340230028757118
1759432219.1949015,-0.1894728876961202,0.04298837471068377,0.9800548117288613,0.11433264988789267,0.041362390040750555,-1.0340230028757118
1759432219.1958685,-0.1894728876961202,0.04298837471068377,0.9800548117288613,0.11433264988789267,0.041362390040750555,-1.0340230028757118
1759432219.1966863,-0.1894728876961202,0.04298837471068377,0.9800548117288613,0.11433264988789267,0.041362390040750555,-1.0340230028757118
1759432219.2036383,-0.1797705801813238,0.042646051578166394,0.9776271543243821,0.1032005461542242,0.04153108484303722,-1.0339747628906661
1759432219.2043462,-0.1797705801813238,0.042646051578166394,0.9776271543243821,0.1032005461542242,0.04153108484303722,-1.0339747628906661
1759432219.2050576,-0.1797705801813238,0.042646051578166394,0.9776271543243821,0.1032005461542242,0.04153108484303722,-1.0339747628906661
1759432219.2059162,-0.1797705801813238,0.042646051578166394,0.9776271543243821,0.1032005461542242,0.04153108484303722,-1.0339747628906661
1759432219.2140167,-0.16975934694074285,0.041873944393802195,0.9753338002697204,0.0918204922463764,0.041928755648922414,-1.0340489053264832
1759432219.2149742,-0.16975934694074285,0.041873944393802195,0.9753338002697204,0.0918204922463764,0.041928755648922414,-1.0340489053264832
1759432219.2159038,-0.16975934694074285,0.041873944393802195,0.9753338002697204,0.0918204922463764,0.041928755648922414,-1.0340489053264832
1759432219.2167292,-0.16975934694074285,0.041873944393802195,0.9753338002697204,0.0918204922463764,0.041928755648922414,-1.0340489053264832
1759432219.2237556,-0.15996796480707093,0.04135748078493984,0.9724138247105039,0.08077204815439148,0.041849172810030866,-1.033496187839166
1759432219.224797,-0.15996796480707093,0.04135748078493984,0.9724138247105039,0.08077204815439148,0.041849172810030866,-1.033496187839166
1759432219.2258432,-0.15996796480707093,0.04135748078493984,0.9724138247105039,0.08077204815439148,0.041849172810030866,-1.033496187839166
1759432219.2268488,-0.15996796480707093,0.04135748078493984,0.9724138247105039,0.08077204815439148,0.041849172810030866,-1.033496187839166
1759432219.2284212,-0.15996796480707093,0.04135748078493984,0.9724138247105039,0.08077204815439148,0.041849172810030866,-1.033496187839166
1759432219.2293851,-0.15996796480707093,0.04135748078493984,0.9724138247105039,0.08077204815439148,0.041849172810030866,-1.033496187839166
1759432219.2338026,-0.1502852842383134,0.040967137527524185,0.969425949222968,0.06952069254443523,0.04206088094705467,-1.0328810540508488
1759432219.2347848,-0.1502852842383134,0.040967137527524185,0.969425949222968,0.06952069254443523,0.04206088094705467,-1.0328810540508488
1759432219.2357004,-0.1502852842383134,0.040967137527524185,0.969425949222968,0.06952069254443523,0.04206088094705467,-1.0328810540508488
1759432219.2365663,-0.1502852842383134,0.040967137527524185,0.969425949222968,0.06952069254443523,0.04206088094705467,-1.0328810540508488
1759432219.2437143,-0.14079766907490027,0.04061947271494322,0.9664355509591757,0.05841659941471349,0.042270859030204486,-1.0323055975747764
1759432219.244641,-0.14079766907490027,0.04061947271494322,0.9664355509591757,0.05841659941471349,0.042270859030204486,-1.0323055975747764
1759432219.245687,-0.14079766907490027,0.04061947271494322,0.9664355509591757,0.05841659941471349,0.042270859030204486,-1.0323055975747764
1759432219.2465405,-0.14079766907490027,0.04061947271494322,0.9664355509591757,0.05841659941471349,0.042270859030204486,-1.0323055975747764
1759432219.2540085,-0.13142292251119084,0.04029360610058807,0.9633503942908366,0.04751317252644963,0.04248598021456696,-1.0314489393652995
1759432219.2550898,-0.13142292251119084,0.04029360610058807,0.9633503942908366,0.04751317252644963,0.04248598021456696,-1.0314489393652995
1759432219.2561176,-0.13142292251119084,0.04029360610058807,0.9633503942908366,0.04751317252644963,0.04248598021456696,-1.0314489393652995
1759432219.257137,-0.13142292251119084,0.04029360610058807,0.9633503942908366,0.04751317252644963,0.04248598021456696,-1.0314489393652995
1759432219.263817,-0.12187578515392275,0.039706351241271455,0.9603069024919747,0.03673949078899355,0.042398331681091826,-1.0305843549608469
1759432219.2648857,-0.12187578515392275,0.039706351241271455,0.9603069024919747,0.03673949078899355,0.042398331681091826,-1.0305843549608469
1759432219.266143,-0.12187578515392275,0.039706351241271455,0.9603069024919747,0.03673949078899355,0.042398331681091826,-1.0305843549608469
1759432219.2672453,-0.12187578515392275,0.039706351241271455,0.9603069024919747,0.03673949078899355,0.042398331681091826,-1.0305843549608469
1759432219.2739036,-0.11257670752095995,0.03938003290903528,0.9566313919442186,0.02584384314107714,0.04239151965367834,-1.0291683372872362
1759432219.2751503,-0.11257670752095995,0.03938003290903528,0.9566313919442186,0.02584384314107714,0.04239151965367834,-1.0291683372872362
1759432219.2762036,-0.11257670752095995,0.03938003290903528,0.9566313919442186,0.02584384314107714,0.04239151965367834,-1.0291683372872362
1759432219.277478,-0.11257670752095995,0.03938003290903528,0.9566313919442186,0.02584384314107714,0.04239151965367834,-1.0291683372872362
1759432219.2839057,-0.1037783992588158,0.0391247625392557,0.953222273731175,0.015321768552028686,0.04261061000407926,-1.0280351628302962
1759432219.2853367,-0.1037783992588158,0.0391247625392557,0.953222273731175,0.015321768552028686,0.04261061000407926,-1.0280351628302962
