time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632822.3190815,0.06594266845727596,0.901168024524652,-0.01806838166752854,0.20780739829992617,0.8204454794679056,-0.25457589971980055
1757632822.3201375,0.06594266845727596,0.901168024524652,-0.01806838166752854,0.20780739829992617,0.8204454794679056,-0.25457589971980055
1757632822.3212101,0.06594266845727596,0.901168024524652,-0.01806838166752854,0.20780739829992617,0.8204454794679056,-0.25457589971980055
1757632822.3221655,0.06594266845727596,0.901168024524652,-0.01806838166752854,0.20780739829992617,0.8204454794679056,-0.25457589971980055
1757632822.3291433,0.0661743321052856,0.9008491791416353,-0.017999732779379496,0.20787113527142337,0.8204222314428145,-0.2545712348948759
1757632822.3301868,0.0661743321052856,0.9008491791416353,-0.017999732779379496,0.20787113527142337,0.8204222314428145,-0.2545712348948759
1757632822.3312428,0.0661743321052856,0.9008491791416353,-0.017999732779379496,0.20787113527142337,0.8204222314428145,-0.2545712348948759
1757632822.3325346,0.0661743321052856,0.9008491791416353,-0.017999732779379496,0.20787113527142337,0.8204222314428145,-0.2545712348948759
1757632822.3390062,0.0661062356042504,0.9014531427387457,-0.01803262042375811,0.2078953627539039,0.8203066385026713,-0.2545465726914763
1757632822.3401663,0.0661062356042504,0.9014531427387457,-0.01803262042375811,0.2078953627539039,0.8203066385026713,-0.2545465726914763
1757632822.3412774,0.0661062356042504,0.9014531427387457,-0.01803262042375811,0.2078953627539039,0.8203066385026713,-0.2545465726914763
1757632822.3422158,0.0661062356042504,0.9014531427387457,-0.01803262042375811,0.2078953627539039,0.8203066385026713,-0.2545465726914763
1757632822.3436673,0.0661062356042504,0.9014531427387457,-0.01803262042375811,0.2078953627539039,0.8203066385026713,-0.2545465726914763
1757632822.3446414,0.0661062356042504,0.9014531427387457,-0.01803262042375811,0.2078953627539039,0.8203066385026713,-0.2545465726914763
1757632822.3491583,0.06640249471006923,0.9014243363679334,-0.01787039269204843,0.20780766030015416,0.8204511002360896,-0.2545509673238207
1757632822.3502316,0.06640249471006923,0.9014243363679334,-0.01787039269204843,0.20780766030015416,0.8204511002360896,-0.2545509673238207
1757632822.3514233,0.06640249471006923,0.9014243363679334,-0.01787039269204843,0.20780766030015416,0.8204511002360896,-0.2545509673238207
1757632822.352347,0.06640249471006923,0.9014243363679334,-0.01787039269204843,0.20780766030015416,0.8204511002360896,-0.2545509673238207
1757632822.3591661,0.06643341017881443,0.9016829587035118,-0.018079214221623854,0.207900662887897,0.8203771256394448,-0.25452680098375946
1757632822.3603377,0.06643341017881443,0.9016829587035118,-0.018079214221623854,0.207900662887897,0.8203771256394448,-0.25452680098375946
1757632822.3613977,0.06643341017881443,0.9016829587035118,-0.018079214221623854,0.207900662887897,0.8203771256394448,-0.25452680098375946
1757632822.3623552,0.06643341017881443,0.9016829587035118,-0.018079214221623854,0.207900662887897,0.8203771256394448,-0.25452680098375946
1757632822.3690927,0.06620995984155652,0.9014631885600493,-0.018171250392948937,0.20779068484228136,0.8204514604496553,-0.254554808567012
1757632822.3702247,0.06620995984155652,0.9014631885600493,-0.018171250392948937,0.20779068484228136,0.8204514604496553,-0.254554808567012
1757632822.3713436,0.06620995984155652,0.9014631885600493,-0.018171250392948937,0.20779068484228136,0.8204514604496553,-0.254554808567012
1757632822.3724248,0.06620995984155652,0.9014631885600493,-0.018171250392948937,0.20779068484228136,0.8204514604496553,-0.254554808567012
1757632822.37917,0.06597590336829565,0.9014500173566342,-0.017916523140984922,0.20787704100578883,0.8204365206124782,-0.25454989798633443
1757632822.3804789,0.06597590336829565,0.9014500173566342,-0.017916523140984922,0.20787704100578883,0.8204365206124782,-0.25454989798633443
1757632822.3817875,0.06597590336829565,0.9014500173566342,-0.017916523140984922,0.20787704100578883,0.8204365206124782,-0.25454989798633443
1757632822.3828113,0.06597590336829565,0.9014500173566342,-0.017916523140984922,0.20787704100578883,0.8204365206124782,-0.25454989798633443
1757632822.3850677,0.06597590336829565,0.9014500173566342,-0.017916523140984922,0.20787704100578883,0.8204365206124782,-0.25454989798633443
1757632822.3862617,0.06597590336829565,0.9014500173566342,-0.017916523140984922,0.20787704100578883,0.8204365206124782,-0.25454989798633443
1757632822.399359,0.06616579112034655,0.900789986341081,-0.01802221614001695,0.207851662073318,0.8204309838127276,-0.25456532162548595
1757632822.4007053,0.06616579112034655,0.900789986341081,-0.01802221614001695,0.207851662073318,0.8204309838127276,-0.25456532162548595
1757632822.401941,0.06616579112034655,0.900789986341081,-0.01802221614001695,0.207851662073318,0.8204309838127276,-0.25456532162548595
1757632822.4029553,0.06616579112034655,0.900789986341081,-0.01802221614001695,0.207851662073318,0.8204309838127276,-0.25456532162548595
1757632822.4059248,0.0659586998349581,0.9013500307202877,-0.017969562628417757,0.20784650121866127,0.8203972111939846,-0.2545510987256472
1757632822.4072287,0.0659586998349581,0.9013500307202877,-0.017969562628417757,0.20784650121866127,0.8203972111939846,-0.2545510987256472
1757632822.4079497,0.0659586998349581,0.9013500307202877,-0.017969562628417757,0.20784650121866127,0.8203972111939846,-0.2545510987256472
1757632822.4085886,0.0659586998349581,0.9013500307202877,-0.017969562628417757,0.20784650121866127,0.8203972111939846,-0.2545510987256472
1757632822.4106264,0.06626819563875261,0.9016712003150716,-0.018082462678654612,0.20791305111875472,0.8202776319584116,-0.2545155655043288
1757632822.4113085,0.06626819563875261,0.9016712003150716,-0.018082462678654612,0.20791305111875472,0.8202776319584116,-0.2545155655043288
1757632822.412305,0.06626819563875261,0.9016712003150716,-0.018082462678654612,0.20791305111875472,0.8202776319584116,-0.2545155655043288
1757632822.413417,0.06626819563875261,0.9016712003150716,-0.018082462678654612,0.20791305111875472,0.8202776319584116,-0.2545155655043288
1757632822.4191394,0.0664131805211733,0.9020210935714665,-0.01804157909407235,0.20776860267813702,0.8204204679486331,-0.25455549541459466
1757632822.4204206,0.0664131805211733,0.9020210935714665,-0.01804157909407235,0.20776860267813702,0.8204204679486331,-0.25455549541459466
1757632822.4217024,0.0664131805211733,0.9020210935714665,-0.01804157909407235,0.20776860267813702,0.8204204679486331,-0.25455549541459466
1757632822.4226124,0.0664131805211733,0.9020210935714665,-0.01804157909407235,0.20776860267813702,0.8204204679486331,-0.25455549541459466
1757632822.4240532,0.0664131805211733,0.9020210935714665,-0.01804157909407235,0.20776860267813702,0.8204204679486331,-0.25455549541459466
1757632822.4249563,0.0664131805211733,0.9020210935714665,-0.01804157909407235,0.20776860267813702,0.8204204679486331,-0.25455549541459466
1757632822.4291267,0.06650012499633935,0.901424842467659,-0.01805324845144321,0.20788973801788185,0.8203861466142006,-0.25455240912607147
1757632822.4302132,0.06650012499633935,0.901424842467659,-0.01805324845144321,0.20788973801788185,0.8203861466142006,-0.25455240912607147
1757632822.4311655,0.06650012499633935,0.901424842467659,-0.01805324845144321,0.20788973801788185,0.8203861466142006,-0.25455240912607147
1757632822.4323359,0.06650012499633935,0.901424842467659,-0.01805324845144321,0.20788973801788185,0.8203861466142006,-0.25455240912607147
1757632822.4391317,0.06618167946899457,0.9008784585188685,-0.017792339318254427,0.207827011841888,0.8204475648213567,-0.2545850324697705
1757632822.4402194,0.06618167946899457,0.9008784585188685,-0.017792339318254427,0.207827011841888,0.8204475648213567,-0.2545850324697705
1757632822.441009,0.06618167946899457,0.9008784585188685,-0.017792339318254427,0.207827011841888,0.8204475648213567,-0.2545850324697705
1757632822.4419055,0.06618167946899457,0.9008784585188685,-0.017792339318254427,0.207827011841888,0.8204475648213567,-0.2545850324697705
1757632822.4490976,0.06610276611876774,0.9008713093165412,-0.0179314058479057,0.2078715929167242,0.8204885173078522,-0.254573400670649
1757632822.450155,0.06610276611876774,0.9008713093165412,-0.0179314058479057,0.2078715929167242,0.8204885173078522,-0.254573400670649
1757632822.451426,0.06610276611876774,0.9008713093165412,-0.0179314058479057,0.2078715929167242,0.8204885173078522,-0.254573400670649
1757632822.4523106,0.06610276611876774,0.9008713093165412,-0.0179314058479057,0.2078715929167242,0.8204885173078522,-0.254573400670649
1757632822.453613,0.06610276611876774,0.9008713093165412,-0.0179314058479057,0.2078715929167242,0.8204885173078522,-0.254573400670649
1757632822.4544523,0.06610276611876774,0.9008713093165412,-0.0179314058479057,0.2078715929167242,0.8204885173078522,-0.254573400670649
1757632822.4590435,0.06577817784991369,0.9014018000204032,-0.01796675213442185,0.2078942836597909,0.8203695966761644,-0.25452768317594193
1757632822.4601526,0.06577817784991369,0.9014018000204032,-0.01796675213442185,0.2078942836597909,0.8203695966761644,-0.25452768317594193
1757632822.4612072,0.06577817784991369,0.9014018000204032,-0.01796675213442185,0.2078942836597909,0.8203695966761644,-0.25452768317594193
1757632822.462108,0.06577817784991369,0.9014018000204032,-0.01796675213442185,0.2078942836597909,0.8203695966761644,-0.25452768317594193
1757632822.469062,0.06624255421984654,0.9009640519429234,-0.01804480503997051,0.20781697985302944,0.8204063470553371,-0.2545337920288161
1757632822.4701345,0.06624255421984654,0.9009640519429234,-0.01804480503997051,0.20781697985302944,0.8204063470553371,-0.2545337920288161
1757632822.4711528,0.06624255421984654,0.9009640519429234,-0.01804480503997051,0.20781697985302944,0.8204063470553371,-0.2545337920288161
1757632822.4720519,0.06624255421984654,0.9009640519429234,-0.01804480503997051,0.20781697985302944,0.8204063470553371,-0.2545337920288161
1757632822.4791105,0.06630789041344494,0.9017632153445614,-0.018059587672872177,0.20790947675879629,0.8202911320513355,-0.25451745967515027
1757632822.4804337,0.06630789041344494,0.9017632153445614,-0.018059587672872177,0.20790947675879629,0.8202911320513355,-0.25451745967515027
1757632822.4817266,0.06630789041344494,0.9017632153445614,-0.018059587672872177,0.20790947675879629,0.8202911320513355,-0.25451745967515027
1757632822.4829116,0.06630789041344494,0.9017632153445614,-0.018059587672872177,0.20790947675879629,0.8202911320513355,-0.25451745967515027
1757632822.49573,0.06651142796776649,0.9017772459763699,-0.018068068909862275,0.20777561703421715,0.8204497909766025,-0.254570848059437
1757632822.4993062,0.06651142796776649,0.9017772459763699,-0.018068068909862275,0.20777561703421715,0.8204497909766025,-0.254570848059437
1757632822.5006745,0.06651142796776649,0.9017772459763699,-0.018068068909862275,0.20777561703421715,0.8204497909766025,-0.254570848059437
1757632822.5019104,0.06651142796776649,0.9017772459763699,-0.018068068909862275,0.20777561703421715,0.8204497909766025,-0.254570848059437
1757632822.5028014,0.06651142796776649,0.9017772459763699,-0.018068068909862275,0.20777561703421715,0.8204497909766025,-0.254570848059437
1757632822.5041425,0.06651142796776649,0.9017772459763699,-0.018068068909862275,0.20777561703421715,0.8204497909766025,-0.254570848059437
1757632822.5050335,0.06651142796776649,0.9017772459763699,-0.018068068909862275,0.20777561703421715,0.8204497909766025,-0.254570848059437
1757632822.506385,0.06651142796776649,0.9017772459763699,-0.018068068909862275,0.20777561703421715,0.8204497909766025,-0.254570848059437
1757632822.5072834,0.06651142796776649,0.9017772459763699,-0.018068068909862275,0.20777561703421715,0.8204497909766025,-0.254570848059437
1757632822.5085948,0.06651142796776649,0.9017772459763699,-0.018068068909862275,0.20777561703421715,0.8204497909766025,-0.254570848059437
1757632822.5095515,0.06651142796776649,0.9017772459763699,-0.018068068909862275,0.20777561703421715,0.8204497909766025,-0.254570848059437
1757632822.5122097,0.066509722368377,0.901444185098219,-0.01801232791996099,0.20786565671716378,0.8204627823628902,-0.2545978596105566
1757632822.5132139,0.066509722368377,0.901444185098219,-0.01801232791996099,0.20786565671716378,0.8204627823628902,-0.2545978596105566
1757632822.5142536,0.066509722368377,0.901444185098219,-0.01801232791996099,0.20786565671716378,0.8204627823628902,-0.2545978596105566
1757632822.515146,0.066509722368377,0.901444185098219,-0.01801232791996099,0.20786565671716378,0.8204627823628902,-0.2545978596105566
1757632822.5176792,0.06622266535593258,0.9008714484504162,-0.018042807915740783,0.20785105462239994,0.8204158840247692,-0.2545696445912783
1757632822.51871,0.06622266535593258,0.9008714484504162,-0.018042807915740783,0.20785105462239994,0.8204158840247692,-0.2545696445912783
1757632822.5199547,0.06622266535593258,0.9008714484504162,-0.018042807915740783,0.20785105462239994,0.8204158840247692,-0.2545696445912783
1757632822.520791,0.06622266535593258,0.9008714484504162,-0.018042807915740783,0.20785105462239994,0.8204158840247692,-0.2545696445912783
1757632822.5229075,0.0659147498425102,0.9008104937279794,-0.017792766866828583,0.20783168103136065,0.8204533992206481,-0.2545594517611011
1757632822.5237932,0.0659147498425102,0.9008104937279794,-0.017792766866828583,0.20783168103136065,0.8204533992206481,-0.2545594517611011
1757632822.5248706,0.0659147498425102,0.9008104937279794,-0.017792766866828583,0.20783168103136065,0.8204533992206481,-0.2545594517611011
1757632822.5256202,0.0659147498425102,0.9008104937279794,-0.017792766866828583,0.20783168103136065,0.8204533992206481,-0.2545594517611011
1757632822.5289607,0.06585530554140293,0.901291298833058,-0.017758954833068857,0.2079350539556674,0.8203536689613603,-0.2545249568719482
1757632822.5298378,0.06585530554140293,0.901291298833058,-0.017758954833068857,0.2079350539556674,0.8203536689613603,-0.2545249568719482
1757632822.5306945,0.06585530554140293,0.901291298833058,-0.017758954833068857,0.2079350539556674,0.8203536689613603,-0.2545249568719482
1757632822.5315628,0.06585530554140293,0.901291298833058,-0.017758954833068857,0.2079350539556674,0.8203536689613603,-0.2545249568719482
1757632822.544197,0.06623788492681876,0.901004637780309,-0.01782617343685479,0.20780358893869028,0.8204272583101985,-0.2545577548620954
1757632822.549264,0.06623788492681876,0.901004637780309,-0.01782617343685479,0.20780358893869028,0.8204272583101985,-0.2545577548620954
1757632822.5506735,0.06623788492681876,0.901004637780309,-0.01782617343685479,0.20780358893869028,0.8204272583101985,-0.2545577548620954
1757632822.552135,0.06623788492681876,0.901004637780309,-0.01782617343685479,0.20780358893869028,0.8204272583101985,-0.2545577548620954
1757632822.5534322,0.06623788492681876,0.901004637780309,-0.01782617343685479,0.20780358893869028,0.8204272583101985,-0.2545577548620954
1757632822.5562534,0.06651141450290496,0.9017231252486136,-0.0180866005395489,0.20788887932415193,0.8203386354749772,-0.25456137633575626
