time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633419.8139265,-0.16484281449385058,0.8946864649249849,0.15241862727285743,0.08700534730024706,0.8107184350894155,-0.18864948941351295
1757633419.8208385,-0.1647162718432394,0.8943833638993549,0.15249157911765124,0.08702090212278041,0.8107621888550472,-0.18867332703101183
1757633419.8219097,-0.1647162718432394,0.8943833638993549,0.15249157911765124,0.08702090212278041,0.8107621888550472,-0.18867332703101183
1757633419.822997,-0.1647162718432394,0.8943833638993549,0.15249157911765124,0.08702090212278041,0.8107621888550472,-0.18867332703101183
1757633419.823942,-0.1647162718432394,0.8943833638993549,0.15249157911765124,0.08702090212278041,0.8107621888550472,-0.18867332703101183
1757633419.8307693,-0.165227091734297,0.8937043786175691,0.15271216086694261,0.08663395685423109,0.8112079933158911,-0.18860768727609178
1757633419.8318124,-0.165227091734297,0.8937043786175691,0.15271216086694261,0.08663395685423109,0.8112079933158911,-0.18860768727609178
1757633419.8330095,-0.165227091734297,0.8937043786175691,0.15271216086694261,0.08663395685423109,0.8112079933158911,-0.18860768727609178
1757633419.834004,-0.165227091734297,0.8937043786175691,0.15271216086694261,0.08663395685423109,0.8112079933158911,-0.18860768727609178
1757633419.8408864,-0.16526584319759505,0.8935003389478394,0.15271200298668347,0.08693365745235579,0.8108734752177528,-0.1886505043447157
1757633419.8419147,-0.16526584319759505,0.8935003389478394,0.15271200298668347,0.08693365745235579,0.8108734752177528,-0.1886505043447157
1757633419.8428795,-0.16526584319759505,0.8935003389478394,0.15271200298668347,0.08693365745235579,0.8108734752177528,-0.1886505043447157
1757633419.8437545,-0.16526584319759505,0.8935003389478394,0.15271200298668347,0.08693365745235579,0.8108734752177528,-0.1886505043447157
1757633419.850746,-0.16513836872881277,0.89372031747251,0.15262352073186222,0.08668268215959891,0.8111641147837118,-0.18861095750325504
1757633419.852205,-0.16513836872881277,0.89372031747251,0.15262352073186222,0.08668268215959891,0.8111641147837118,-0.18861095750325504
1757633419.853272,-0.16513836872881277,0.89372031747251,0.15262352073186222,0.08668268215959891,0.8111641147837118,-0.18861095750325504
1757633419.854184,-0.16513836872881277,0.89372031747251,0.15262352073186222,0.08668268215959891,0.8111641147837118,-0.18861095750325504
1757633419.8608255,-0.1648385320266434,0.894728852895585,0.15236796703772648,0.08693931442105256,0.8108203201614943,-0.18868907061057194
1757633419.8619576,-0.1648385320266434,0.894728852895585,0.15236796703772648,0.08693931442105256,0.8108203201614943,-0.18868907061057194
1757633419.8630333,-0.1648385320266434,0.894728852895585,0.15236796703772648,0.08693931442105256,0.8108203201614943,-0.18868907061057194
1757633419.8640137,-0.1648385320266434,0.894728852895585,0.15236796703772648,0.08693931442105256,0.8108203201614943,-0.18868907061057194
1757633419.870714,-0.16463874815003413,0.8950980491057011,0.15232733903594825,0.08709322450654047,0.8106669449195293,-0.18869368253417823
1757633419.871805,-0.16463874815003413,0.8950980491057011,0.15232733903594825,0.08709322450654047,0.8106669449195293,-0.18869368253417823
1757633419.8728402,-0.16463874815003413,0.8950980491057011,0.15232733903594825,0.08709322450654047,0.8106669449195293,-0.18869368253417823
1757633419.8737717,-0.16463874815003413,0.8950980491057011,0.15232733903594825,0.08709322450654047,0.8106669449195293,-0.18869368253417823
1757633419.8808095,-0.16485381351415077,0.8947002872281055,0.1523751660316407,0.08703029380742469,0.810764649564745,-0.18865925512008064
1757633419.881947,-0.16485381351415077,0.8947002872281055,0.1523751660316407,0.08703029380742469,0.810764649564745,-0.18865925512008064
1757633419.883119,-0.16485381351415077,0.8947002872281055,0.1523751660316407,0.08703029380742469,0.810764649564745,-0.18865925512008064
1757633419.8842914,-0.16485381351415077,0.8947002872281055,0.1523751660316407,0.08703029380742469,0.810764649564745,-0.18865925512008064
1757633419.8907475,-0.16513872352307185,0.8938159244493713,0.15264095640959705,0.08701491561596736,0.8107577142878304,-0.18864639378371204
1757633419.8919578,-0.16513872352307185,0.8938159244493713,0.15264095640959705,0.08701491561596736,0.8107577142878304,-0.18864639378371204
1757633419.8931432,-0.16513872352307185,0.8938159244493713,0.15264095640959705,0.08701491561596736,0.8107577142878304,-0.18864639378371204
1757633419.8941493,-0.16513872352307185,0.8938159244493713,0.15264095640959705,0.08701491561596736,0.8107577142878304,-0.18864639378371204
1757633419.9008203,-0.1652507792249018,0.893493254192173,0.15270401144587387,0.08667659862187446,0.8112052562758332,-0.18859530592524398
1757633419.9019737,-0.1652507792249018,0.893493254192173,0.15270401144587387,0.08667659862187446,0.8112052562758332,-0.18859530592524398
1757633419.9031749,-0.1652507792249018,0.893493254192173,0.15270401144587387,0.08667659862187446,0.8112052562758332,-0.18859530592524398
1757633419.9043329,-0.1652507792249018,0.893493254192173,0.15270401144587387,0.08667659862187446,0.8112052562758332,-0.18859530592524398
1757633419.9108367,-0.16518539681900907,0.8936809587744554,0.15268790662531675,0.08670861020554471,0.8111632999511877,-0.18859273135905089
1757633419.911998,-0.16518539681900907,0.8936809587744554,0.15268790662531675,0.08670861020554471,0.8111632999511877,-0.18859273135905089
1757633419.9131463,-0.16518539681900907,0.8936809587744554,0.15268790662531675,0.08670861020554471,0.8111632999511877,-0.18859273135905089
1757633419.9141903,-0.16518539681900907,0.8936809587744554,0.15268790662531675,0.08670861020554471,0.8111632999511877,-0.18859273135905089
1757633419.9208617,-0.16483205797372952,0.8945163282760872,0.1524212889511112,0.08698207380472318,0.8107536342731224,-0.18867706583328284
1757633419.9220278,-0.16483205797372952,0.8945163282760872,0.1524212889511112,0.08698207380472318,0.8107536342731224,-0.18867706583328284
1757633419.9231927,-0.16483205797372952,0.8945163282760872,0.1524212889511112,0.08698207380472318,0.8107536342731224,-0.18867706583328284
1757633419.9242399,-0.16483205797372952,0.8945163282760872,0.1524212889511112,0.08698207380472318,0.8107536342731224,-0.18867706583328284
1757633419.9308283,-0.16463347164860703,0.8950404331516465,0.1523381460997118,0.0870074817346666,0.81071764673479,-0.1886579383703722
1757633419.932068,-0.16463347164860703,0.8950404331516465,0.1523381460997118,0.0870074817346666,0.81071764673479,-0.1886579383703722
1757633419.9332163,-0.16463347164860703,0.8950404331516465,0.1523381460997118,0.0870074817346666,0.81071764673479,-0.1886579383703722
1757633419.9342394,-0.16463347164860703,0.8950404331516465,0.1523381460997118,0.0870074817346666,0.81071764673479,-0.1886579383703722
1757633419.9407759,-0.16472296157786864,0.8949570217679854,0.15237306562661979,0.08709339538524168,0.8106256118465547,-0.18868475166559073
1757633419.942059,-0.16472296157786864,0.8949570217679854,0.15237306562661979,0.08709339538524168,0.8106256118465547,-0.18868475166559073
1757633419.9432611,-0.16472296157786864,0.8949570217679854,0.15237306562661979,0.08709339538524168,0.8106256118465547,-0.18868475166559073
1757633419.9443588,-0.16472296157786864,0.8949570217679854,0.15237306562661979,0.08709339538524168,0.8106256118465547,-0.18868475166559073
1757633419.9460642,-0.16472296157786864,0.8949570217679854,0.15237306562661979,0.08709339538524168,0.8106256118465547,-0.18868475166559073
1757633419.9471753,-0.16472296157786864,0.8949570217679854,0.15237306562661979,0.08709339538524168,0.8106256118465547,-0.18868475166559073
1757633419.9508252,-0.16492859554080225,0.894383390153246,0.15241685488828818,0.08703462314395166,0.810759152566595,-0.18867287018903892
1757633419.95204,-0.16492859554080225,0.894383390153246,0.15241685488828818,0.08703462314395166,0.810759152566595,-0.18867287018903892
1757633419.953295,-0.16492859554080225,0.894383390153246,0.15241685488828818,0.08703462314395166,0.810759152566595,-0.18867287018903892
1757633419.9544358,-0.16492859554080225,0.894383390153246,0.15241685488828818,0.08703462314395166,0.810759152566595,-0.18867287018903892
1757633419.9607852,-0.16521632651691642,0.8937170458739839,0.15269421606674863,0.08699357489948478,0.8107953639918722,-0.18865429430618955
1757633419.962088,-0.16521632651691642,0.8937170458739839,0.15269421606674863,0.08699357489948478,0.8107953639918722,-0.18865429430618955
1757633419.9632585,-0.16521632651691642,0.8937170458739839,0.15269421606674863,0.08699357489948478,0.8107953639918722,-0.18865429430618955
1757633419.9642975,-0.16521632651691642,0.8937170458739839,0.15269421606674863,0.08699357489948478,0.8107953639918722,-0.18865429430618955
1757633419.971104,-0.16524098419058708,0.8936726450344791,0.15269155312572844,0.08688853286612419,0.8108780533650647,-0.188640842924465
1757633419.9730625,-0.16524098419058708,0.8936726450344791,0.15269155312572844,0.08688853286612419,0.8108780533650647,-0.188640842924465
1757633419.9749525,-0.16524098419058708,0.8936726450344791,0.15269155312572844,0.08688853286612419,0.8108780533650647,-0.188640842924465
1757633419.9766285,-0.16524098419058708,0.8936726450344791,0.15269155312572844,0.08688853286612419,0.8108780533650647,-0.188640842924465
1757633419.9808476,-0.16509598273947104,0.8938760802595227,0.15266215176209702,0.0866673566789852,0.8111739113481433,-0.1885998186551024
1757633419.982645,-0.16509598273947104,0.8938760802595227,0.15266215176209702,0.0866673566789852,0.8111739113481433,-0.1885998186551024
1757633419.985441,-0.16469157391321076,0.8948614717143146,0.1523998812583968,0.08664489441644563,0.8111375003439816,-0.18860177554169147
1757633419.9870474,-0.16469157391321076,0.8948614717143146,0.1523998812583968,0.08664489441644563,0.8111375003439816,-0.18860177554169147
1757633419.9908705,-0.16470632443635047,0.8948780981722284,0.15238711059738333,0.08697328458039343,0.8107348742065024,-0.1886800807778948
1757633419.992621,-0.16470632443635047,0.8948780981722284,0.15238711059738333,0.08697328458039343,0.8107348742065024,-0.1886800807778948
1757633419.9943562,-0.16470632443635047,0.8948780981722284,0.15238711059738333,0.08697328458039343,0.8107348742065024,-0.1886800807778948
1757633419.9959145,-0.16470632443635047,0.8948780981722284,0.15238711059738333,0.08697328458039343,0.8107348742065024,-0.1886800807778948
1757633420.0007079,-0.16466981286475066,0.8950758560112183,0.15230986581225492,0.08702916020819548,0.8107411505171592,-0.18869683251757718
1757633420.001867,-0.16466981286475066,0.8950758560112183,0.15230986581225492,0.08702916020819548,0.8107411505171592,-0.18869683251757718
1757633420.0030417,-0.16466981286475066,0.8950758560112183,0.15230986581225492,0.08702916020819548,0.8107411505171592,-0.18869683251757718
1757633420.0044656,-0.16466981286475066,0.8950758560112183,0.15230986581225492,0.08702916020819548,0.8107411505171592,-0.18869683251757718
1757633420.0107937,-0.16489709839260044,0.8944267206816277,0.1524668064370075,0.08707226738368931,0.8106746873827377,-0.18865350153588445
1757633420.012342,-0.16489709839260044,0.8944267206816277,0.1524668064370075,0.08707226738368931,0.8106746873827377,-0.18865350153588445
1757633420.0139487,-0.16489709839260044,0.8944267206816277,0.1524668064370075,0.08707226738368931,0.8106746873827377,-0.18865350153588445
1757633420.0154006,-0.16489709839260044,0.8944267206816277,0.1524668064370075,0.08707226738368931,0.8106746873827377,-0.18865350153588445
1757633420.0208774,-0.16515882018201442,0.8937386465322593,0.15263765210965627,0.08696646693341822,0.8108239355433365,-0.1886379038796758
1757633420.022425,-0.16515882018201442,0.8937386465322593,0.15263765210965627,0.08696646693341822,0.8108239355433365,-0.1886379038796758
1757633420.0240018,-0.16515882018201442,0.8937386465322593,0.15263765210965627,0.08696646693341822,0.8108239355433365,-0.1886379038796758
1757633420.0254354,-0.16515882018201442,0.8937386465322593,0.15263765210965627,0.08696646693341822,0.8108239355433365,-0.1886379038796758
1757633420.0309527,-0.165207365751173,0.8936304941789226,0.15271948471774344,0.08697066664686393,0.810813958941309,-0.1886350978921819
1757633420.0324903,-0.165207365751173,0.8936304941789226,0.15271948471774344,0.08697066664686393,0.810813958941309,-0.1886350978921819
1757633420.0340755,-0.165207365751173,0.8936304941789226,0.15271948471774344,0.08697066664686393,0.810813958941309,-0.1886350978921819
1757633420.0355601,-0.165207365751173,0.8936304941789226,0.15271948471774344,0.08697066664686393,0.810813958941309,-0.1886350978921819
1757633420.0407066,-0.16522937863590342,0.893774176655729,0.15257977895033722,0.08690708726169688,0.8109002088323043,-0.1886603181768692
1757633420.0418096,-0.16522937863590342,0.893774176655729,0.15257977895033722,0.08690708726169688,0.8109002088323043,-0.1886603181768692
1757633420.0428388,-0.16522937863590342,0.893774176655729,0.15257977895033722,0.08690708726169688,0.8109002088323043,-0.1886603181768692
1757633420.043771,-0.16522937863590342,0.893774176655729,0.15257977895033722,0.08690708726169688,0.8109002088323043,-0.1886603181768692
1757633420.0451832,-0.16522937863590342,0.893774176655729,0.15257977895033722,0.08690708726169688,0.8109002088323043,-0.1886603181768692
1757633420.0461235,-0.16522937863590342,0.893774176655729,0.15257977895033722,0.08690708726169688,0.8109002088323043,-0.1886603181768692
1757633420.050759,-0.16489054179369253,0.8943834888278859,0.15247199889681934,0.08663953757463735,0.8111695138276203,-0.18863515016101
1757633420.0518928,-0.16489054179369253,0.8943834888278859,0.15247199889681934,0.08663953757463735,0.8111695138276203,-0.18863515016101
1757633420.0529394,-0.16489054179369253,0.8943834888278859,0.15247199889681934,0.08663953757463735,0.8111695138276203,-0.18863515016101
1757633420.0538752,-0.16489054179369253,0.8943834888278859,0.15247199889681934,0.08663953757463735,0.8111695138276203,-0.18863515016101
1757633420.060715,-0.16475064677660198,0.8948378368263331,0.15243744188569014,0.08696384353105754,0.8107710228319082,-0.18868994051239912
1757633420.0617776,-0.16475064677660198,0.8948378368263331,0.15243744188569014,0.08696384353105754,0.8107710228319082,-0.18868994051239912
1757633420.0631804,-0.16475064677660198,0.8948378368263331,0.15243744188569014,0.08696384353105754,0.8107710228319082,-0.18868994051239912
1757633420.0641537,-0.16475064677660198,0.8948378368263331,0.15243744188569014,0.08696384353105754,0.8107710228319082,-0.18868994051239912
1757633420.0707889,-0.16483023871487634,0.8945640155214504,0.15241349158911532,0.08693710078305261,0.8108020297151372,-0.1886897724690897
1757633420.0718884,-0.16483023871487634,0.8945640155214504,0.15241349158911532,0.08693710078305261,0.8108020297151372,-0.1886897724690897
1757633420.0729966,-0.16483023871487634,0.8945640155214504,0.15241349158911532,0.08693710078305261,0.8108020297151372,-0.1886897724690897
1757633420.073957,-0.16483023871487634,0.8945640155214504,0.15241349158911532,0.08693710078305261,0.8108020297151372,-0.1886897724690897
1757633420.080967,-0.16527992474816322,0.8937128517648392,0.1525857122767591,0.08707922684929847,0.8107120733836479,-0.18865802606231208
