time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432533.1951199,-0.0010635862673688576,0.8957288362787466,-0.0023278500279542372,-0.0007104267750810935,0.9008245221568842,0.013110568686401503
1759432533.1964605,-0.0010635862673688576,0.8957288362787466,-0.0023278500279542372,-0.0007104267750810935,0.9008245221568842,0.013110568686401503
1759432533.197828,-0.0010635862673688576,0.8957288362787466,-0.0023278500279542372,-0.0007104267750810935,0.9008245221568842,0.013110568686401503
1759432533.1990886,-0.0010635862673688576,0.8957288362787466,-0.0023278500279542372,-0.0007104267750810935,0.9008245221568842,0.013110568686401503
1759432533.201027,-0.0010635862673688576,0.8957288362787466,-0.0023278500279542372,-0.0007104267750810935,0.9008245221568842,0.013110568686401503
1759432533.2022023,-0.0010635862673688576,0.8957288362787466,-0.0023278500279542372,-0.0007104267750810935,0.9008245221568842,0.013110568686401503
1759432533.2050447,-0.0010941310060028299,0.8957287741356224,-0.0023962422343478187,-0.0007357911932464377,0.9008121194786698,0.013142006013034342
1759432533.2063458,-0.0010941310060028299,0.8957287741356224,-0.0023962422343478187,-0.0007357911932464377,0.9008121194786698,0.013142006013034342
1759432533.207675,-0.0010941310060028299,0.8957287741356224,-0.0023962422343478187,-0.0007357911932464377,0.9008121194786698,0.013142006013034342
1759432533.2088873,-0.0010941310060028299,0.8957287741356224,-0.0023962422343478187,-0.0007357911932464377,0.9008121194786698,0.013142006013034342
1759432533.2151284,-0.0010569934560527338,0.8957438527095991,-0.0023869152883491916,-0.000725662259889649,0.9008309186946672,0.013150083623310129
1759432533.216176,-0.0010569934560527338,0.8957438527095991,-0.0023869152883491916,-0.000725662259889649,0.9008309186946672,0.013150083623310129
1759432533.2170568,-0.0010569934560527338,0.8957438527095991,-0.0023869152883491916,-0.000725662259889649,0.9008309186946672,0.013150083623310129
1759432533.2177913,-0.0010569934560527338,0.8957438527095991,-0.0023869152883491916,-0.000725662259889649,0.9008309186946672,0.013150083623310129
1759432533.2250953,-0.0010338851748483919,0.8957739827643779,-0.0023348552419884643,-0.0006615689457875944,0.9008746089924428,0.013114712877486511
1759432533.2260168,-0.0010338851748483919,0.8957739827643779,-0.0023348552419884643,-0.0006615689457875944,0.9008746089924428,0.013114712877486511
1759432533.226899,-0.0010338851748483919,0.8957739827643779,-0.0023348552419884643,-0.0006615689457875944,0.9008746089924428,0.013114712877486511
1759432533.2277105,-0.0010338851748483919,0.8957739827643779,-0.0023348552419884643,-0.0006615689457875944,0.9008746089924428,0.013114712877486511
1759432533.2350292,-0.001076300249202398,0.895718544032928,-0.002371275967997602,-0.000696282281772944,0.9008149064513478,0.013122761792582562
1759432533.235906,-0.001076300249202398,0.895718544032928,-0.002371275967997602,-0.000696282281772944,0.9008149064513478,0.013122761792582562
1759432533.2368352,-0.001076300249202398,0.895718544032928,-0.002371275967997602,-0.000696282281772944,0.9008149064513478,0.013122761792582562
1759432533.237704,-0.001076300249202398,0.895718544032928,-0.002371275967997602,-0.000696282281772944,0.9008149064513478,0.013122761792582562
1759432533.2451577,-0.001087414874228593,0.8957316197656098,-0.0023934592130842158,-0.000677895890084151,0.9008370570637283,0.013116096389597888
1759432533.2464595,-0.001087414874228593,0.8957316197656098,-0.0023934592130842158,-0.000677895890084151,0.9008370570637283,0.013116096389597888
1759432533.2474282,-0.001087414874228593,0.8957316197656098,-0.0023934592130842158,-0.000677895890084151,0.9008370570637283,0.013116096389597888
1759432533.2482917,-0.001087414874228593,0.8957316197656098,-0.0023934592130842158,-0.000677895890084151,0.9008370570637283,0.013116096389597888
1759432533.2495873,-0.001087414874228593,0.8957316197656098,-0.0023934592130842158,-0.000677895890084151,0.9008370570637283,0.013116096389597888
1759432533.250464,-0.001087414874228593,0.8957316197656098,-0.0023934592130842158,-0.000677895890084151,0.9008370570637283,0.013116096389597888
1759432533.2517335,-0.001087414874228593,0.8957316197656098,-0.0023934592130842158,-0.000677895890084151,0.9008370570637283,0.013116096389597888
1759432533.252606,-0.001087414874228593,0.8957316197656098,-0.0023934592130842158,-0.000677895890084151,0.9008370570637283,0.013116096389597888
1759432533.2538865,-0.001087414874228593,0.8957316197656098,-0.0023934592130842158,-0.000677895890084151,0.9008370570637283,0.013116096389597888
1759432533.2547987,-0.001087414874228593,0.8957316197656098,-0.0023934592130842158,-0.000677895890084151,0.9008370570637283,0.013116096389597888
1759432533.2570844,-0.001061889322497237,0.8957263974864651,-0.0023411558366306226,-0.0006718905847293256,0.9008492083828281,0.01310718519454078
1759432533.2579527,-0.001061889322497237,0.8957263974864651,-0.0023411558366306226,-0.0006718905847293256,0.9008492083828281,0.01310718519454078
1759432533.258896,-0.001061889322497237,0.8957263974864651,-0.0023411558366306226,-0.0006718905847293256,0.9008492083828281,0.01310718519454078
1759432533.2597408,-0.001061889322497237,0.8957263974864651,-0.0023411558366306226,-0.0006718905847293256,0.9008492083828281,0.01310718519454078
1759432533.2649457,-0.0010858294862483957,0.8957566809478924,-0.0023181690133899776,-0.000713873158099749,0.9008519309934452,0.01313688887728158
1759432533.2659647,-0.0010858294862483957,0.8957566809478924,-0.0023181690133899776,-0.000713873158099749,0.9008519309934452,0.01313688887728158
1759432533.2676315,-0.00107680052105484,0.895725831520576,-0.0023966778066296726,-0.0007131865661949158,0.9008519573688321,0.01313695795799686
1759432533.268585,-0.00107680052105484,0.895725831520576,-0.0023966778066296726,-0.0007131865661949158,0.9008519573688321,0.01313695795799686
1759432533.2750828,-0.0010767657075899386,0.8957258843101611,-0.0023965162154878997,-0.0006923597539884306,0.9008397526822934,0.013136319529696884
1759432533.2760782,-0.0010767657075899386,0.8957258843101611,-0.0023965162154878997,-0.0006923597539884306,0.9008397526822934,0.013136319529696884
1759432533.277082,-0.0010767657075899386,0.8957258843101611,-0.0023965162154878997,-0.0006923597539884306,0.9008397526822934,0.013136319529696884
1759432533.277941,-0.0010767657075899386,0.8957258843101611,-0.0023965162154878997,-0.0006923597539884306,0.9008397526822934,0.013136319529696884
1759432533.2850862,-0.001055169297340215,0.8957461907141849,-0.0023369245328846823,-0.0007036445606920115,0.90088235898083,0.013132756213182533
1759432533.286086,-0.001055169297340215,0.8957461907141849,-0.0023369245328846823,-0.0007036445606920115,0.90088235898083,0.013132756213182533
1759432533.2870984,-0.001055169297340215,0.8957461907141849,-0.0023369245328846823,-0.0007036445606920115,0.90088235898083,0.013132756213182533
1759432533.2880244,-0.001055169297340215,0.8957461907141849,-0.0023369245328846823,-0.0007036445606920115,0.90088235898083,0.013132756213182533
1759432533.2951517,-0.001075811883396585,0.8957401106289972,-0.0023355682373635434,-0.0006723327432208466,0.9008591284819495,0.013118286895810809
1759432533.2961783,-0.001075811883396585,0.8957401106289972,-0.0023355682373635434,-0.0006723327432208466,0.9008591284819495,0.013118286895810809
1759432533.297573,-0.001075811883396585,0.8957401106289972,-0.0023355682373635434,-0.0006723327432208466,0.9008591284819495,0.013118286895810809
1759432533.2986822,-0.001075811883396585,0.8957401106289972,-0.0023355682373635434,-0.0006723327432208466,0.9008591284819495,0.013118286895810809
1759432533.3000386,-0.001075811883396585,0.8957401106289972,-0.0023355682373635434,-0.0006723327432208466,0.9008591284819495,0.013118286895810809
1759432533.3009014,-0.001075811883396585,0.8957401106289972,-0.0023355682373635434,-0.0006723327432208466,0.9008591284819495,0.013118286895810809
1759432533.3050935,-0.0010799312964826589,0.8957437529813561,-0.0023679435824487246,-0.0006699418648332591,0.9008456215608802,0.01310774689665771
1759432533.3061082,-0.0010799312964826589,0.8957437529813561,-0.0023679435824487246,-0.0006699418648332591,0.9008456215608802,0.01310774689665771
1759432533.3074243,-0.0010799312964826589,0.8957437529813561,-0.0023679435824487246,-0.0006699418648332591,0.9008456215608802,0.01310774689665771
1759432533.3087122,-0.0010799312964826589,0.8957437529813561,-0.0023679435824487246,-0.0006699418648332591,0.9008456215608802,0.01310774689665771
1759432533.314958,-0.0010795654902212403,0.895736703558217,-0.0023848521297160225,-0.0006670294156320312,0.9008562025592223,0.013107012469071491
1759432533.3160489,-0.0010795654902212403,0.895736703558217,-0.0023848521297160225,-0.0006670294156320312,0.9008562025592223,0.013107012469071491
1759432533.3171234,-0.0010795654902212403,0.895736703558217,-0.0023848521297160225,-0.0006670294156320312,0.9008562025592223,0.013107012469071491
1759432533.3180768,-0.0010795654902212403,0.895736703558217,-0.0023848521297160225,-0.0006670294156320312,0.9008562025592223,0.013107012469071491
1759432533.3250844,-0.0010483983992392674,0.8957646212546381,-0.0023566767516345873,-0.0007228132249062405,0.9008171909482924,0.013128666574022282
1759432533.3263335,-0.0010483983992392674,0.8957646212546381,-0.0023566767516345873,-0.0007228132249062405,0.9008171909482924,0.013128666574022282
1759432533.3274002,-0.0010483983992392674,0.8957646212546381,-0.0023566767516345873,-0.0007228132249062405,0.9008171909482924,0.013128666574022282
1759432533.3283548,-0.0010483983992392674,0.8957646212546381,-0.0023566767516345873,-0.0007228132249062405,0.9008171909482924,0.013128666574022282
1759432533.3351324,-0.0010752529734580365,0.8957256694296128,-0.0023839739663977866,-0.0007031112080605182,0.9008593614241355,0.013124254117764973
1759432533.336256,-0.0010752529734580365,0.8957256694296128,-0.0023839739663977866,-0.0007031112080605182,0.9008593614241355,0.013124254117764973
1759432533.3373928,-0.0010752529734580365,0.8957256694296128,-0.0023839739663977866,-0.0007031112080605182,0.9008593614241355,0.013124254117764973
1759432533.3384578,-0.0010752529734580365,0.8957256694296128,-0.0023839739663977866,-0.0007031112080605182,0.9008593614241355,0.013124254117764973
1759432533.3450563,-0.0010794786621658274,0.8957232191048942,-0.0023829957798766743,-0.000704190332737737,0.900860224775187,0.013123275931243862
1759432533.34634,-0.0010794786621658274,0.8957232191048942,-0.0023829957798766743,-0.000704190332737737,0.900860224775187,0.013123275931243862
1759432533.347659,-0.0010794786621658274,0.8957232191048942,-0.0023829957798766743,-0.000704190332737737,0.900860224775187,0.013123275931243862
1759432533.349116,-0.0010794786621658274,0.8957232191048942,-0.0023829957798766743,-0.000704190332737737,0.900860224775187,0.013123275931243862
1759432533.3551345,-0.0010698776185727324,0.8957420153374773,-0.002378052447442912,-0.0006720681249880585,0.9008725794200796,0.01312167045891752
1759432533.356224,-0.0010698776185727324,0.8957420153374773,-0.002378052447442912,-0.0006720681249880585,0.9008725794200796,0.01312167045891752
1759432533.357325,-0.0010698776185727324,0.8957420153374773,-0.002378052447442912,-0.0006720681249880585,0.9008725794200796,0.01312167045891752
1759432533.3583162,-0.0010698776185727324,0.8957420153374773,-0.002378052447442912,-0.0006720681249880585,0.9008725794200796,0.01312167045891752
1759432533.365139,-0.0010724131108795331,0.8957261266135045,-0.0023785192124372153,-0.0006733473299468829,0.9008472068287067,0.013113077317905966
1759432533.3663523,-0.0010724131108795331,0.8957261266135045,-0.0023785192124372153,-0.0006733473299468829,0.9008472068287067,0.013113077317905966
1759432533.367624,-0.0010724131108795331,0.8957261266135045,-0.0023785192124372153,-0.0006733473299468829,0.9008472068287067,0.013113077317905966
1759432533.3686924,-0.0010724131108795331,0.8957261266135045,-0.0023785192124372153,-0.0006733473299468829,0.9008472068287067,0.013113077317905966
1759432533.3751137,-0.0010897030420926948,0.8957250090601645,-0.0023939457695843647,-0.0006814489774080376,0.9008474750158586,0.013113006667411513
1759432533.3763335,-0.0010897030420926948,0.8957250090601645,-0.0023939457695843647,-0.0006814489774080376,0.9008474750158586,0.013113006667411513
1759432533.377501,-0.0010897030420926948,0.8957250090601645,-0.0023939457695843647,-0.0006814489774080376,0.9008474750158586,0.013113006667411513
1759432533.3785436,-0.0010897030420926948,0.8957250090601645,-0.0023939457695843647,-0.0006814489774080376,0.9008474750158586,0.013113006667411513
1759432533.385114,-0.0010623211099509394,0.8957357273609702,-0.00235494567680636,-0.0006671672628517949,0.9008324353783067,0.013126935499194055
1759432533.3863063,-0.0010623211099509394,0.8957357273609702,-0.00235494567680636,-0.0006671672628517949,0.9008324353783067,0.013126935499194055
1759432533.3875136,-0.0010623211099509394,0.8957357273609702,-0.00235494567680636,-0.0006671672628517949,0.9008324353783067,0.013126935499194055
1759432533.3888576,-0.0010623211099509394,0.8957357273609702,-0.00235494567680636,-0.0006671672628517949,0.9008324353783067,0.013126935499194055
1759432533.3951216,-0.0010438519381274092,0.8957110055730315,-0.002355981643863965,-0.0006594699956189285,0.9008604503228692,0.01310198384112959
1759432533.3963766,-0.0010438519381274092,0.8957110055730315,-0.002355981643863965,-0.0006594699956189285,0.9008604503228692,0.01310198384112959
1759432533.3979192,-0.0010438519381274092,0.8957110055730315,-0.002355981643863965,-0.0006594699956189285,0.9008604503228692,0.01310198384112959
1759432533.3990703,-0.0010438519381274092,0.8957110055730315,-0.002355981643863965,-0.0006594699956189285,0.9008604503228692,0.01310198384112959
1759432533.4051304,-0.0010886618873769238,0.8957326174023429,-0.002371638460105797,-0.0006631782272165821,0.9008521973845681,0.013109296007102866
1759432533.4064136,-0.0010886618873769238,0.8957326174023429,-0.002371638460105797,-0.0006631782272165821,0.9008521973845681,0.013109296007102866
1759432533.4077442,-0.0010886618873769238,0.8957326174023429,-0.002371638460105797,-0.0006631782272165821,0.9008521973845681,0.013109296007102866
1759432533.4088721,-0.0010886618873769238,0.8957326174023429,-0.002371638460105797,-0.0006631782272165821,0.9008521973845681,0.013109296007102866
1759432533.415121,-0.0010609649536339623,0.8957132349217279,-0.002386723643514779,-0.0007050014617713111,0.9008250882422583,0.013146554118368296
1759432533.4163513,-0.0010609649536339623,0.8957132349217279,-0.002386723643514779,-0.0007050014617713111,0.9008250882422583,0.013146554118368296
1759432533.4175723,-0.0010609649536339623,0.8957132349217279,-0.002386723643514779,-0.0007050014617713111,0.9008250882422583,0.013146554118368296
