time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751504001.2417424,0.009359375376184554,0.9059377671329767,-0.004817277173267506,-0.007559970755060286,0.8970883278997153,-0.041845980169459604
1751504001.2427082,0.009359375376184554,0.9059377671329767,-0.004817277173267506,-0.007559970755060286,0.8970883278997153,-0.041845980169459604
1751504001.2438347,0.009359375376184554,0.9059377671329767,-0.004817277173267506,-0.007559970755060286,0.8970883278997153,-0.041845980169459604
1751504001.2447295,0.009359375376184554,0.9059377671329767,-0.004817277173267506,-0.007559970755060286,0.8970883278997153,-0.041845980169459604
1751504001.2516673,0.009316221649022766,0.9059806211752188,-0.004795690444859998,-0.007596627647252747,0.897034163876127,-0.04192429289498664
1751504001.2527766,0.009316221649022766,0.9059806211752188,-0.004795690444859998,-0.007596627647252747,0.897034163876127,-0.04192429289498664
1751504001.2538853,0.009316221649022766,0.9059806211752188,-0.004795690444859998,-0.007596627647252747,0.897034163876127,-0.04192429289498664
1751504001.254862,0.009316221649022766,0.9059806211752188,-0.004795690444859998,-0.007596627647252747,0.897034163876127,-0.04192429289498664
1751504001.2617543,0.009336096099683536,0.906069359223642,-0.00473467053337857,-0.007583481124707951,0.8972707256271462,-0.04187408560294589
1751504001.2628682,0.009336096099683536,0.906069359223642,-0.00473467053337857,-0.007583481124707951,0.8972707256271462,-0.04187408560294589
1751504001.2640038,0.009336096099683536,0.906069359223642,-0.00473467053337857,-0.007583481124707951,0.8972707256271462,-0.04187408560294589
1751504001.265024,0.009336096099683536,0.906069359223642,-0.00473467053337857,-0.007583481124707951,0.8972707256271462,-0.04187408560294589
1751504001.271655,0.009334237582591115,0.906005511058688,-0.004720971341198466,-0.0075261902879744155,0.8977480735646488,-0.04193299378370544
1751504001.2728312,0.009334237582591115,0.906005511058688,-0.004720971341198466,-0.0075261902879744155,0.8977480735646488,-0.04193299378370544
1751504001.274017,0.009334237582591115,0.906005511058688,-0.004720971341198466,-0.0075261902879744155,0.8977480735646488,-0.04193299378370544
1751504001.27521,0.009334237582591115,0.906005511058688,-0.004720971341198466,-0.0075261902879744155,0.8977480735646488,-0.04193299378370544
1751504001.2769392,0.009334237582591115,0.906005511058688,-0.004720971341198466,-0.0075261902879744155,0.8977480735646488,-0.04193299378370544
1751504001.2781293,0.009334237582591115,0.906005511058688,-0.004720971341198466,-0.0075261902879744155,0.8977480735646488,-0.04193299378370544
1751504001.2798588,0.009334237582591115,0.906005511058688,-0.004720971341198466,-0.0075261902879744155,0.8977480735646488,-0.04193299378370544
1751504001.280964,0.009334237582591115,0.906005511058688,-0.004720971341198466,-0.0075261902879744155,0.8977480735646488,-0.04193299378370544
1751504001.2839818,0.009305968705487338,0.9059176144297995,-0.004716087542307627,-0.007456674996686069,0.8977039086524569,-0.04186177944278394
1751504001.2851737,0.009305968705487338,0.9059176144297995,-0.004716087542307627,-0.007456674996686069,0.8977039086524569,-0.04186177944278394
1751504001.2863696,0.009305968705487338,0.9059176144297995,-0.004716087542307627,-0.007456674996686069,0.8977039086524569,-0.04186177944278394
1751504001.2874324,0.009305968705487338,0.9059176144297995,-0.004716087542307627,-0.007456674996686069,0.8977039086524569,-0.04186177944278394
1751504001.2915978,0.009299517521809996,0.9058477529046359,-0.0047054980189503125,-0.007479430088948668,0.8977255351188359,-0.041905965296169474
1751504001.2929032,0.009299517521809996,0.9058477529046359,-0.0047054980189503125,-0.007479430088948668,0.8977255351188359,-0.041905965296169474
1751504001.2943208,0.009299517521809996,0.9058477529046359,-0.0047054980189503125,-0.007479430088948668,0.8977255351188359,-0.041905965296169474
1751504001.2952504,0.009299517521809996,0.9058477529046359,-0.0047054980189503125,-0.007479430088948668,0.8977255351188359,-0.041905965296169474
1751504001.3016982,0.009343873661171877,0.9059464149191666,-0.004715732599910264,-0.007527064483773196,0.8974231444284629,-0.04183262324519829
1751504001.302648,0.009343873661171877,0.9059464149191666,-0.004715732599910264,-0.007527064483773196,0.8974231444284629,-0.04183262324519829
1751504001.3035402,0.009343873661171877,0.9059464149191666,-0.004715732599910264,-0.007527064483773196,0.8974231444284629,-0.04183262324519829
1751504001.304341,0.009343873661171877,0.9059464149191666,-0.004715732599910264,-0.007527064483773196,0.8974231444284629,-0.04183262324519829
1751504001.3119342,0.009324482860378836,0.9059100476578611,-0.004751750023745015,-0.007611683788113212,0.8970968919321162,-0.04184448802056673
1751504001.313496,0.009324482860378836,0.9059100476578611,-0.004751750023745015,-0.007611683788113212,0.8970968919321162,-0.04184448802056673
1751504001.3150887,0.009324482860378836,0.9059100476578611,-0.004751750023745015,-0.007611683788113212,0.8970968919321162,-0.04184448802056673
1751504001.3165097,0.009324482860378836,0.9059100476578611,-0.004751750023745015,-0.007611683788113212,0.8970968919321162,-0.04184448802056673
1751504001.3217137,0.009320054511470078,0.90596052862013,-0.004744668515875756,-0.007571313838404892,0.8970792233267961,-0.04186375140604992
1751504001.3227584,0.009320054511470078,0.90596052862013,-0.004744668515875756,-0.007571313838404892,0.8970792233267961,-0.04186375140604992
1751504001.323679,0.009320054511470078,0.90596052862013,-0.004744668515875756,-0.007571313838404892,0.8970792233267961,-0.04186375140604992
1751504001.3243396,0.009320054511470078,0.90596052862013,-0.004744668515875756,-0.007571313838404892,0.8970792233267961,-0.04186375140604992
1751504001.325419,0.009320054511470078,0.90596052862013,-0.004744668515875756,-0.007571313838404892,0.8970792233267961,-0.04186375140604992
1751504001.326169,0.009320054511470078,0.90596052862013,-0.004744668515875756,-0.007571313838404892,0.8970792233267961,-0.04186375140604992
1751504001.3316326,0.009343674509923586,0.9059505704228361,-0.004779864139016297,-0.0074990299634147975,0.897423913758568,-0.041862692087104095
1751504001.3330288,0.009343674509923586,0.9059505704228361,-0.004779864139016297,-0.0074990299634147975,0.897423913758568,-0.041862692087104095
1751504001.3342361,0.009343674509923586,0.9059505704228361,-0.004779864139016297,-0.0074990299634147975,0.897423913758568,-0.041862692087104095
1751504001.3351388,0.009343674509923586,0.9059505704228361,-0.004779864139016297,-0.0074990299634147975,0.897423913758568,-0.041862692087104095
1751504001.3417797,0.009336340146759377,0.9059787029481251,-0.004758654308779538,-0.007457482534149514,0.8976798644208591,-0.04189477258220024
1751504001.3427842,0.009336340146759377,0.9059787029481251,-0.004758654308779538,-0.007457482534149514,0.8976798644208591,-0.04189477258220024
1751504001.3436916,0.009336340146759377,0.9059787029481251,-0.004758654308779538,-0.007457482534149514,0.8976798644208591,-0.04189477258220024
1751504001.3445835,0.009336340146759377,0.9059787029481251,-0.004758654308779538,-0.007457482534149514,0.8976798644208591,-0.04189477258220024
1751504001.3516505,0.009294128767496376,0.9058970671629178,-0.004713651806345545,-0.0074971679368079,0.8978398207093012,-0.04192343235601885
1751504001.3527153,0.009294128767496376,0.9058970671629178,-0.004713651806345545,-0.0074971679368079,0.8978398207093012,-0.04192343235601885
1751504001.3537912,0.009294128767496376,0.9058970671629178,-0.004713651806345545,-0.0074971679368079,0.8978398207093012,-0.04192343235601885
1751504001.3547683,0.009294128767496376,0.9058970671629178,-0.004713651806345545,-0.0074971679368079,0.8978398207093012,-0.04192343235601885
1751504001.3618088,0.009296279323652573,0.9058725826347493,-0.004688138502991164,-0.00747482098396141,0.897439383724866,-0.041823442601217564
1751504001.3626015,0.009296279323652573,0.9058725826347493,-0.004688138502991164,-0.00747482098396141,0.897439383724866,-0.041823442601217564
1751504001.36337,0.009296279323652573,0.9058725826347493,-0.004688138502991164,-0.00747482098396141,0.897439383724866,-0.041823442601217564
1751504001.3641543,0.009296279323652573,0.9058725826347493,-0.004688138502991164,-0.00747482098396141,0.897439383724866,-0.041823442601217564
1751504001.3716996,0.009316339211317245,0.9058464363421227,-0.0047057925497433865,-0.007570280747266952,0.8971680208836769,-0.04181048682109041
1751504001.3727224,0.009316339211317245,0.9058464363421227,-0.0047057925497433865,-0.007570280747266952,0.8971680208836769,-0.04181048682109041
1751504001.3738525,0.009316339211317245,0.9058464363421227,-0.0047057925497433865,-0.007570280747266952,0.8971680208836769,-0.04181048682109041
1751504001.3748505,0.009316339211317245,0.9058464363421227,-0.0047057925497433865,-0.007570280747266952,0.8971680208836769,-0.04181048682109041
1751504001.3815386,0.009338150194742462,0.90593704980567,-0.004772834505891527,-0.007581184080698272,0.8971772377495477,-0.04183653396831406
1751504001.382655,0.009338150194742462,0.90593704980567,-0.004772834505891527,-0.007581184080698272,0.8971772377495477,-0.04183653396831406
1751504001.3837554,0.009338150194742462,0.90593704980567,-0.004772834505891527,-0.007581184080698272,0.8971772377495477,-0.04183653396831406
1751504001.3847692,0.009338150194742462,0.90593704980567,-0.004772834505891527,-0.007581184080698272,0.8971772377495477,-0.04183653396831406
1751504001.391691,0.009357190059623951,0.9059954900118093,-0.004776136401598741,-0.007531261371574635,0.8973248358992357,-0.04185148942455759
1751504001.392875,0.009357190059623951,0.9059954900118093,-0.004776136401598741,-0.007531261371574635,0.8973248358992357,-0.04185148942455759
1751504001.394022,0.009357190059623951,0.9059954900118093,-0.004776136401598741,-0.007531261371574635,0.8973248358992357,-0.04185148942455759
1751504001.395293,0.009357190059623951,0.9059954900118093,-0.004776136401598741,-0.007531261371574635,0.8973248358992357,-0.04185148942455759
1751504001.4016862,0.009359556208733829,0.9060374869120529,-0.004780271357111222,-0.007546978961114199,0.8976550476538727,-0.04195020395205383
1751504001.4027991,0.009359556208733829,0.9060374869120529,-0.004780271357111222,-0.007546978961114199,0.8976550476538727,-0.04195020395205383
1751504001.4036114,0.009359556208733829,0.9060374869120529,-0.004780271357111222,-0.007546978961114199,0.8976550476538727,-0.04195020395205383
1751504001.404267,0.009359556208733829,0.9060374869120529,-0.004780271357111222,-0.007546978961114199,0.8976550476538727,-0.04195020395205383
1751504001.4117253,0.009310710305662544,0.9059112486040305,-0.004765553427700481,-0.0074762581534103464,0.8976074117625047,-0.04190361301237254
1751504001.4129026,0.009310710305662544,0.9059112486040305,-0.004765553427700481,-0.0074762581534103464,0.8976074117625047,-0.04190361301237254
1751504001.4141052,0.009310710305662544,0.9059112486040305,-0.004765553427700481,-0.0074762581534103464,0.8976074117625047,-0.04190361301237254
1751504001.4147563,0.009310710305662544,0.9059112486040305,-0.004765553427700481,-0.0074762581534103464,0.8976074117625047,-0.04190361301237254
1751504001.4218054,0.009265997960902812,0.9058570393255648,-0.004699280201277769,-0.00746653373513377,0.8976314387389722,-0.04187645364431816
1751504001.422807,0.009265997960902812,0.9058570393255648,-0.004699280201277769,-0.00746653373513377,0.8976314387389722,-0.04187645364431816
1751504001.4237688,0.009265997960902812,0.9058570393255648,-0.004699280201277769,-0.00746653373513377,0.8976314387389722,-0.04187645364431816
1751504001.4246695,0.009265997960902812,0.9058570393255648,-0.004699280201277769,-0.00746653373513377,0.8976314387389722,-0.04187645364431816
1751504001.4261076,0.009265997960902812,0.9058570393255648,-0.004699280201277769,-0.00746653373513377,0.8976314387389722,-0.04187645364431816
1751504001.4270196,0.009265997960902812,0.9058570393255648,-0.004699280201277769,-0.00746653373513377,0.8976314387389722,-0.04187645364431816
1751504001.4315484,0.009300966783148496,0.9059069353458411,-0.004683431856510496,-0.007502217813116758,0.8975033041718476,-0.041814540094462796
1751504001.432534,0.009300966783148496,0.9059069353458411,-0.004683431856510496,-0.007502217813116758,0.8975033041718476,-0.041814540094462796
1751504001.433547,0.009300966783148496,0.9059069353458411,-0.004683431856510496,-0.007502217813116758,0.8975033041718476,-0.041814540094462796
1751504001.4345114,0.009300966783148496,0.9059069353458411,-0.004683431856510496,-0.007502217813116758,0.8975033041718476,-0.041814540094462796
1751504001.4416852,0.008992828633273258,0.9055901528374307,-0.004548124118189327,-0.007575668599093571,0.897218035064543,-0.0418093039263784
1751504001.4428685,0.008992828633273258,0.9055901528374307,-0.004548124118189327,-0.007575668599093571,0.897218035064543,-0.0418093039263784
1751504001.4440165,0.008992828633273258,0.9055901528374307,-0.004548124118189327,-0.007575668599093571,0.897218035064543,-0.0418093039263784
1751504001.4449944,0.008992828633273258,0.9055901528374307,-0.004548124118189327,-0.007575668599093571,0.897218035064543,-0.0418093039263784
1751504001.4517949,0.009240308448846848,0.9057890994354008,-0.0047492922150604265,-0.007636347457941087,0.8972462268666508,-0.041923621592110015
1751504001.4530277,0.009240308448846848,0.9057890994354008,-0.0047492922150604265,-0.007636347457941087,0.8972462268666508,-0.041923621592110015
1751504001.454176,0.009240308448846848,0.9057890994354008,-0.0047492922150604265,-0.007636347457941087,0.8972462268666508,-0.041923621592110015
1751504001.4552445,0.009240308448846848,0.9057890994354008,-0.0047492922150604265,-0.007636347457941087,0.8972462268666508,-0.041923621592110015
1751504001.4617145,0.009571741438157646,0.9061806363186036,-0.004830803016417751,-0.0076009138586593545,0.8974429654756393,-0.04195279308584825
1751504001.4628496,0.009571741438157646,0.9061806363186036,-0.004830803016417751,-0.0076009138586593545,0.8974429654756393,-0.04195279308584825
1751504001.4643128,0.009571741438157646,0.9061806363186036,-0.004830803016417751,-0.0076009138586593545,0.8974429654756393,-0.04195279308584825
1751504001.4655712,0.009571741438157646,0.9061806363186036,-0.004830803016417751,-0.0076009138586593545,0.8974429654756393,-0.04195279308584825
1751504001.4718072,0.009897780923864417,0.9065050615057737,-0.0049866610575818315,-0.007476997880956702,0.8976193981185168,-0.04191724401905726
1751504001.4730237,0.009897780923864417,0.9065050615057737,-0.0049866610575818315,-0.007476997880956702,0.8976193981185168,-0.04191724401905726
