time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751929011.9392166,-0.00047081442194396583,0.01852004646432783,0.051728791873952296,0.05204832287149841,0.09641928554403398,-0.41823430019134755
1751929011.9405634,-0.00047081442194396583,0.01852004646432783,0.051728791873952296,0.05204832287149841,0.09641928554403398,-0.41823430019134755
1751929011.9462569,0.00014097110176370525,0.018452610470558288,0.05239417731922602,0.0505223213062258,0.09616861154863726,-0.4171760507176524
1751929011.9475918,0.00014097110176370525,0.018452610470558288,0.05239417731922602,0.0505223213062258,0.09616861154863726,-0.4171760507176524
1751929011.9498408,0.0005553092105197582,0.018706616039802844,0.05286612506952604,0.05058380707671169,0.09616852176613588,-0.4172805187975278
1751929011.9509823,0.0005553092105197582,0.018706616039802844,0.05286612506952604,0.05058380707671169,0.09616852176613588,-0.4172805187975278
1751929011.956222,0.0008496537912764876,0.018691556942443004,0.053101197089348934,0.04879731981864783,0.09604052971603477,-0.41621628221834717
1751929011.957627,0.0008496537912764876,0.018691556942443004,0.053101197089348934,0.04879731981864783,0.09604052971603477,-0.41621628221834717
1751929011.958813,0.0008496537912764876,0.018691556942443004,0.053101197089348934,0.04879731981864783,0.09604052971603477,-0.41621628221834717
1751929011.9598303,0.0008496537912764876,0.018691556942443004,0.053101197089348934,0.04879731981864783,0.09604052971603477,-0.41621628221834717
1751929011.9664118,0.0016702319090850133,0.018992596332739024,0.053772067341738755,0.047176728158664014,0.09567666703014549,-0.4151652739598195
1751929011.9678476,0.0016702319090850133,0.018992596332739024,0.053772067341738755,0.047176728158664014,0.09567666703014549,-0.4151652739598195
1751929011.9689705,0.0016702319090850133,0.018992596332739024,0.053772067341738755,0.047176728158664014,0.09567666703014549,-0.4151652739598195
1751929011.9702477,0.0016702319090850133,0.018992596332739024,0.053772067341738755,0.047176728158664014,0.09567666703014549,-0.4151652739598195
1751929011.9717045,0.0016702319090850133,0.018992596332739024,0.053772067341738755,0.047176728158664014,0.09567666703014549,-0.4151652739598195
1751929011.9727285,0.0016702319090850133,0.018992596332739024,0.053772067341738755,0.047176728158664014,0.09567666703014549,-0.4151652739598195
1751929011.9762356,0.0024100136290277595,0.019163254004188605,0.05438404744497813,0.04570023302929743,0.0951909392064132,-0.4140799516317877
1751929011.977432,0.0024100136290277595,0.019163254004188605,0.05438404744497813,0.04570023302929743,0.0951909392064132,-0.4140799516317877
1751929011.9787774,0.0024100136290277595,0.019163254004188605,0.05438404744497813,0.04570023302929743,0.0951909392064132,-0.4140799516317877
1751929011.9801733,0.0024100136290277595,0.019163254004188605,0.05438404744497813,0.04570023302929743,0.0951909392064132,-0.4140799516317877
1751929011.9864035,0.0030705994538657577,0.019166858671176984,0.05503851342617089,0.04399376450258566,0.09503087234688942,-0.41307011893894663
1751929011.9874392,0.0030705994538657577,0.019166858671176984,0.05503851342617089,0.04399376450258566,0.09503087234688942,-0.41307011893894663
1751929011.988373,0.0030705994538657577,0.019166858671176984,0.05503851342617089,0.04399376450258566,0.09503087234688942,-0.41307011893894663
1751929011.9892569,0.0030705994538657577,0.019166858671176984,0.05503851342617089,0.04399376450258566,0.09503087234688942,-0.41307011893894663
1751929011.9963603,0.0035976498284713936,0.019039533537425338,0.05570287308432309,0.042562869294605996,0.09469161232133931,-0.4119647816189935
1751929011.9974842,0.0035976498284713936,0.019039533537425338,0.05570287308432309,0.042562869294605996,0.09469161232133931,-0.4119647816189935
1751929011.998657,0.0035976498284713936,0.019039533537425338,0.05570287308432309,0.042562869294605996,0.09469161232133931,-0.4119647816189935
1751929011.9996243,0.0035976498284713936,0.019039533537425338,0.05570287308432309,0.042562869294605996,0.09469161232133931,-0.4119647816189935
1751929012.0065162,0.004110291068330007,0.018902313122248625,0.0563852676669622,0.041024372513518134,0.09443812429001333,-0.41092189761017256
1751929012.0076578,0.004110291068330007,0.018902313122248625,0.0563852676669622,0.041024372513518134,0.09443812429001333,-0.41092189761017256
1751929012.008973,0.004110291068330007,0.018902313122248625,0.0563852676669622,0.041024372513518134,0.09443812429001333,-0.41092189761017256
1751929012.0100768,0.004110291068330007,0.018902313122248625,0.0563852676669622,0.041024372513518134,0.09443812429001333,-0.41092189761017256
1751929012.0163968,0.004782616519149591,0.018993905983550288,0.05706508154080589,0.03935837802964802,0.09408629754962232,-0.4098775685870152
1751929012.0176368,0.004782616519149591,0.018993905983550288,0.05706508154080589,0.03935837802964802,0.09408629754962232,-0.4098775685870152
1751929012.0189927,0.004782616519149591,0.018993905983550288,0.05706508154080589,0.03935837802964802,0.09408629754962232,-0.4098775685870152
1751929012.0200572,0.004782616519149591,0.018993905983550288,0.05706508154080589,0.03935837802964802,0.09408629754962232,-0.4098775685870152
1751929012.0263586,0.005500298438514005,0.019326546494315422,0.057703433480566446,0.037742334904228916,0.0937708231765525,-0.40883834524518026
1751929012.0279453,0.005500298438514005,0.019326546494315422,0.057703433480566446,0.037742334904228916,0.0937708231765525,-0.40883834524518026
1751929012.0292938,0.005500298438514005,0.019326546494315422,0.057703433480566446,0.037742334904228916,0.0937708231765525,-0.40883834524518026
1751929012.0303614,0.005500298438514005,0.019326546494315422,0.057703433480566446,0.037742334904228916,0.0937708231765525,-0.40883834524518026
1751929012.0364726,0.006295878252811884,0.019595776433838315,0.05829742961018272,0.03612802568929627,0.09351506388674885,-0.4078186594524979
1751929012.0377736,0.006295878252811884,0.019595776433838315,0.05829742961018272,0.03612802568929627,0.09351506388674885,-0.4078186594524979
1751929012.039178,0.006295878252811884,0.019595776433838315,0.05829742961018272,0.03612802568929627,0.09351506388674885,-0.4078186594524979
1751929012.0403852,0.006295878252811884,0.019595776433838315,0.05829742961018272,0.03612802568929627,0.09351506388674885,-0.4078186594524979
1751929012.0465376,0.006976538656297077,0.019596680189657233,0.05886977396073079,0.03450728082841362,0.09321500441880223,-0.406538000266377
1751929012.0481927,0.006976538656297077,0.019596680189657233,0.05886977396073079,0.03450728082841362,0.09321500441880223,-0.406538000266377
1751929012.0494392,0.006976538656297077,0.019596680189657233,0.05886977396073079,0.03450728082841362,0.09321500441880223,-0.406538000266377
1751929012.0505545,0.006976538656297077,0.019596680189657233,0.05886977396073079,0.03450728082841362,0.09321500441880223,-0.406538000266377
1751929012.0563068,0.007520323854239874,0.01945710044986978,0.05948561199822261,0.03290658606931359,0.09297108787410482,-0.4055186144379922
1751929012.057489,0.007520323854239874,0.01945710044986978,0.05948561199822261,0.03290658606931359,0.09297108787410482,-0.4055186144379922
1751929012.058662,0.007520323854239874,0.01945710044986978,0.05948561199822261,0.03290658606931359,0.09297108787410482,-0.4055186144379922
1751929012.0598352,0.007520323854239874,0.01945710044986978,0.05948561199822261,0.03290658606931359,0.09297108787410482,-0.4055186144379922
1751929012.06657,0.007946718377981351,0.01931561434866514,0.0601651597084103,0.03137500222214682,0.09282772337792788,-0.40448372272904676
1751929012.0682824,0.007946718377981351,0.01931561434866514,0.0601651597084103,0.03137500222214682,0.09282772337792788,-0.40448372272904676
1751929012.07004,0.007946718377981351,0.01931561434866514,0.0601651597084103,0.03137500222214682,0.09282772337792788,-0.40448372272904676
1751929012.0715704,0.007946718377981351,0.01931561434866514,0.0601651597084103,0.03137500222214682,0.09282772337792788,-0.40448372272904676
1751929012.076591,0.008425377749802242,0.019351829015132896,0.06078460311987666,0.029845751381514896,0.09257675317633439,-0.40346907814576677
1751929012.0782337,0.008425377749802242,0.019351829015132896,0.06078460311987666,0.029845751381514896,0.09257675317633439,-0.40346907814576677
1751929012.0799248,0.008425377749802242,0.019351829015132896,0.06078460311987666,0.029845751381514896,0.09257675317633439,-0.40346907814576677
1751929012.0814798,0.008425377749802242,0.019351829015132896,0.06078460311987666,0.029845751381514896,0.09257675317633439,-0.40346907814576677
1751929012.083794,0.008425377749802242,0.019351829015132896,0.06078460311987666,0.029845751381514896,0.09257675317633439,-0.40346907814576677
1751929012.0851195,0.008425377749802242,0.019351829015132896,0.06078460311987666,0.029845751381514896,0.09257675317633439,-0.40346907814576677
1751929012.0873349,0.008425377749802242,0.019351829015132896,0.06078460311987666,0.029845751381514896,0.09257675317633439,-0.40346907814576677
1751929012.0887992,0.008425377749802242,0.019351829015132896,0.06078460311987666,0.029845751381514896,0.09257675317633439,-0.40346907814576677
1751929012.0920904,0.009169730194695289,0.019599835741194574,0.06130799222794964,0.028304902068488305,0.09236081374916187,-0.4024041887850187
1751929012.0934167,0.009169730194695289,0.019599835741194574,0.06130799222794964,0.028304902068488305,0.09236081374916187,-0.4024041887850187
1751929012.0944517,0.009169730194695289,0.019599835741194574,0.06130799222794964,0.028304902068488305,0.09236081374916187,-0.4024041887850187
1751929012.0954347,0.009169730194695289,0.019599835741194574,0.06130799222794964,0.028304902068488305,0.09236081374916187,-0.4024041887850187
1751929012.1065295,0.00986635102158187,0.01978752277291486,0.061854097291284715,0.026679819689935463,0.09214737751089862,-0.4013351762425497
1751929012.1080968,0.00986635102158187,0.01978752277291486,0.061854097291284715,0.026679819689935463,0.09214737751089862,-0.4013351762425497
1751929012.1097806,0.00986635102158187,0.01978752277291486,0.061854097291284715,0.026679819689935463,0.09214737751089862,-0.4013351762425497
1751929012.1107435,0.00986635102158187,0.01978752277291486,0.061854097291284715,0.026679819689935463,0.09214737751089862,-0.4013351762425497
1751929012.113278,0.01052010836164468,0.019856083526844717,0.062347994080020536,0.02521055160005576,0.092069995269542,-0.40028602472381836
1751929012.114543,0.01052010836164468,0.019856083526844717,0.062347994080020536,0.02521055160005576,0.092069995269542,-0.40028602472381836
1751929012.116074,0.01052010836164468,0.019856083526844717,0.062347994080020536,0.02521055160005576,0.092069995269542,-0.40028602472381836
1751929012.117476,0.01052010836164468,0.019856083526844717,0.062347994080020536,0.02521055160005576,0.092069995269542,-0.40028602472381836
1751929012.1205904,0.011045797147636944,0.019718814368564333,0.06287761519626608,0.023696677408332294,0.0919042344137843,-0.39917591304108546
1751929012.1218557,0.011045797147636944,0.019718814368564333,0.06287761519626608,0.023696677408332294,0.0919042344137843,-0.39917591304108546
1751929012.1233878,0.011045797147636944,0.019718814368564333,0.06287761519626608,0.023696677408332294,0.0919042344137843,-0.39917591304108546
1751929012.1248214,0.011045797147636944,0.019718814368564333,0.06287761519626608,0.023696677408332294,0.0919042344137843,-0.39917591304108546
1751929012.1282094,0.011477909089034536,0.019586011112127974,0.06345529989840001,0.022236325739914437,0.09169127112587862,-0.39785757228582064
1751929012.1294916,0.011477909089034536,0.019586011112127974,0.06345529989840001,0.022236325739914437,0.09169127112587862,-0.39785757228582064
1751929012.1309543,0.011477909089034536,0.019586011112127974,0.06345529989840001,0.022236325739914437,0.09169127112587862,-0.39785757228582064
1751929012.1322792,0.011477909089034536,0.019586011112127974,0.06345529989840001,0.022236325739914437,0.09169127112587862,-0.39785757228582064
1751929012.1364725,0.011943021890868266,0.019571855729214473,0.0640505086814524,0.02074935090805141,0.0914913862294037,-0.396788591929
1751929012.1377306,0.011943021890868266,0.019571855729214473,0.0640505086814524,0.02074935090805141,0.0914913862294037,-0.396788591929
1751929012.1390016,0.011943021890868266,0.019571855729214473,0.0640505086814524,0.02074935090805141,0.0914913862294037,-0.396788591929
1751929012.1401823,0.011943021890868266,0.019571855729214473,0.0640505086814524,0.02074935090805141,0.0914913862294037,-0.396788591929
1751929012.146432,0.012547185746790807,0.019664254222238407,0.0645429934503936,0.019321093233464322,0.09139368292299474,-0.39573604235105153
1751929012.1477928,0.012547185746790807,0.019664254222238407,0.0645429934503936,0.019321093233464322,0.09139368292299474,-0.39573604235105153
1751929012.149173,0.012547185746790807,0.019664254222238407,0.0645429934503936,0.019321093233464322,0.09139368292299474,-0.39573604235105153
1751929012.1504593,0.012547185746790807,0.019664254222238407,0.0645429934503936,0.019321093233464322,0.09139368292299474,-0.39573604235105153
1751929012.1562338,0.013246029262077075,0.01987724717684903,0.06500449718335444,0.017808169479835767,0.09120846573284946,-0.3946624707859107
1751929012.15717,0.013246029262077075,0.01987724717684903,0.06500449718335444,0.017808169479835767,0.09120846573284946,-0.3946624707859107
1751929012.1580577,0.013246029262077075,0.01987724717684903,0.06500449718335444,0.017808169479835767,0.09120846573284946,-0.3946624707859107
1751929012.1587942,0.013246029262077075,0.01987724717684903,0.06500449718335444,0.017808169479835767,0.09120846573284946,-0.3946624707859107
1751929012.1661098,0.013895666978082383,0.01996334695253633,0.06548972078363191,0.016319238760748183,0.091037488943002,-0.3935694392532174
1751929012.1670055,0.013895666978082383,0.01996334695253633,0.06548972078363191,0.016319238760748183,0.091037488943002,-0.3935694392532174
1751929012.1678815,0.013895666978082383,0.01996334695253633,0.06548972078363191,0.016319238760748183,0.091037488943002,-0.3935694392532174
1751929012.168804,0.013895666978082383,0.01996334695253633,0.06548972078363191,0.016319238760748183,0.091037488943002,-0.3935694392532174
1751929012.1764953,0.014387544823170308,0.019851742690418023,0.0660174578903722,0.014929178523539897,0.09078353791871284,-0.3924824542951586
