time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634390.6058831,-0.0022470348781153116,0.8946022140388047,0.3054024394525542,-0.15464216533245598,0.825765850901171,-0.20151416621341842
1757634390.6069496,-0.0022470348781153116,0.8946022140388047,0.3054024394525542,-0.15464216533245598,0.825765850901171,-0.20151416621341842
1757634390.6079144,-0.0022470348781153116,0.8946022140388047,0.3054024394525542,-0.15464216533245598,0.825765850901171,-0.20151416621341842
1757634390.6151,-0.0023155051730796433,0.8944149831008428,0.3053873307684886,-0.1547978085018471,0.8261956280398852,-0.2015115745047557
1757634390.6166322,-0.0023155051730796433,0.8944149831008428,0.3053873307684886,-0.1547978085018471,0.8261956280398852,-0.2015115745047557
1757634390.6181784,-0.0023155051730796433,0.8944149831008428,0.3053873307684886,-0.1547978085018471,0.8261956280398852,-0.2015115745047557
1757634390.6195636,-0.0023155051730796433,0.8944149831008428,0.3053873307684886,-0.1547978085018471,0.8261956280398852,-0.2015115745047557
1757634390.6251605,-0.0023334524592234646,0.8945219105463773,0.3053456469324052,-0.1547389724293874,0.8261267879623622,-0.20152007777957315
1757634390.6262727,-0.0023334524592234646,0.8945219105463773,0.3053456469324052,-0.1547389724293874,0.8261267879623622,-0.20152007777957315
1757634390.627253,-0.0023334524592234646,0.8945219105463773,0.3053456469324052,-0.1547389724293874,0.8261267879623622,-0.20152007777957315
1757634390.6281135,-0.0023334524592234646,0.8945219105463773,0.3053456469324052,-0.1547389724293874,0.8261267879623622,-0.20152007777957315
1757634390.635233,-0.0022690950320395503,0.8945876208444438,0.30534909597240195,-0.15476863995331203,0.8261443975071111,-0.20150183072887168
1757634390.6367586,-0.0022690950320395503,0.8945876208444438,0.30534909597240195,-0.15476863995331203,0.8261443975071111,-0.20150183072887168
1757634390.6383424,-0.0022690950320395503,0.8945876208444438,0.30534909597240195,-0.15476863995331203,0.8261443975071111,-0.20150183072887168
1757634390.639835,-0.0022690950320395503,0.8945876208444438,0.30534909597240195,-0.15476863995331203,0.8261443975071111,-0.20150183072887168
1757634390.6421137,-0.0022690950320395503,0.8945876208444438,0.30534909597240195,-0.15476863995331203,0.8261443975071111,-0.20150183072887168
1757634390.64355,-0.0022690950320395503,0.8945876208444438,0.30534909597240195,-0.15476863995331203,0.8261443975071111,-0.20150183072887168
1757634390.64671,-0.00224679548863789,0.8946084800342826,0.3053929358138127,-0.1547463552224217,0.826119902433941,-0.20150525862112473
1757634390.6476467,-0.00224679548863789,0.8946084800342826,0.3053929358138127,-0.1547463552224217,0.826119902433941,-0.20150525862112473
1757634390.648572,-0.00224679548863789,0.8946084800342826,0.3053929358138127,-0.1547463552224217,0.826119902433941,-0.20150525862112473
1757634390.6494014,-0.00224679548863789,0.8946084800342826,0.3053929358138127,-0.1547463552224217,0.826119902433941,-0.20150525862112473
1757634390.6549337,-0.002235556326058083,0.8946640818133282,0.30535204583797826,-0.15469596318230372,0.8259588600382877,-0.2016042011419333
1757634390.6559231,-0.002235556326058083,0.8946640818133282,0.30535204583797826,-0.15469596318230372,0.8259588600382877,-0.2016042011419333
1757634390.6568918,-0.002235556326058083,0.8946640818133282,0.30535204583797826,-0.15469596318230372,0.8259588600382877,-0.2016042011419333
1757634390.6577792,-0.002235556326058083,0.8946640818133282,0.30535204583797826,-0.15469596318230372,0.8259588600382877,-0.2016042011419333
1757634390.665004,-0.002207733676553303,0.8946779611102491,0.3053360191466891,-0.15466775746571965,0.8260054049500078,-0.20160164510036344
1757634390.6660318,-0.002207733676553303,0.8946779611102491,0.3053360191466891,-0.15466775746571965,0.8260054049500078,-0.20160164510036344
1757634390.6670237,-0.002207733676553303,0.8946779611102491,0.3053360191466891,-0.15466775746571965,0.8260054049500078,-0.20160164510036344
1757634390.6678257,-0.002207733676553303,0.8946779611102491,0.3053360191466891,-0.15466775746571965,0.8260054049500078,-0.20160164510036344
1757634390.6751716,-0.002270001773041111,0.8945026974247196,0.30537705036170093,-0.15459428369601408,0.8257818837596677,-0.20151488395697678
1757634390.676462,-0.002270001773041111,0.8945026974247196,0.30537705036170093,-0.15459428369601408,0.8257818837596677,-0.20151488395697678
1757634390.6775804,-0.002270001773041111,0.8945026974247196,0.30537705036170093,-0.15459428369601408,0.8257818837596677,-0.20151488395697678
1757634390.6785088,-0.002270001773041111,0.8945026974247196,0.30537705036170093,-0.15459428369601408,0.8257818837596677,-0.20151488395697678
1757634390.6850705,-0.0023295619838259313,0.894537027037561,0.3053549287799454,-0.15480330201458714,0.8261438579793572,-0.2015162466052628
1757634390.6860797,-0.0023295619838259313,0.894537027037561,0.3053549287799454,-0.15480330201458714,0.8261438579793572,-0.2015162466052628
1757634390.6871006,-0.0023295619838259313,0.894537027037561,0.3053549287799454,-0.15480330201458714,0.8261438579793572,-0.2015162466052628
1757634390.688021,-0.0023295619838259313,0.894537027037561,0.3053549287799454,-0.15480330201458714,0.8261438579793572,-0.2015162466052628
1757634390.694911,-0.0023132578635906426,0.8944766127572042,0.30534831888074554,-0.154683588335445,0.8258987015976923,-0.20140163308972991
1757634390.6960182,-0.0023132578635906426,0.8944766127572042,0.30534831888074554,-0.154683588335445,0.8258987015976923,-0.20140163308972991
1757634390.6970294,-0.0023132578635906426,0.8944766127572042,0.30534831888074554,-0.154683588335445,0.8258987015976923,-0.20140163308972991
1757634390.697924,-0.0023132578635906426,0.8944766127572042,0.30534831888074554,-0.154683588335445,0.8258987015976923,-0.20140163308972991
1757634390.7051494,-0.0022243682873814286,0.89456583523806,0.3053166980927632,-0.15480478362912248,0.8261251378649864,-0.20149911596233103
1757634390.706311,-0.0022243682873814286,0.89456583523806,0.3053166980927632,-0.15480478362912248,0.8261251378649864,-0.20149911596233103
1757634390.7073693,-0.0022243682873814286,0.89456583523806,0.3053166980927632,-0.15480478362912248,0.8261251378649864,-0.20149911596233103
1757634390.7082968,-0.0022243682873814286,0.89456583523806,0.3053166980927632,-0.15480478362912248,0.8261251378649864,-0.20149911596233103
1757634390.7150943,-0.002151285997131186,0.8947700674141744,0.3053348782666492,-0.15480896295001237,0.8261866231952807,-0.201493692696886
1757634390.716297,-0.002151285997131186,0.8947700674141744,0.3053348782666492,-0.15480896295001237,0.8261866231952807,-0.201493692696886
1757634390.7174914,-0.002151285997131186,0.8947700674141744,0.3053348782666492,-0.15480896295001237,0.8261866231952807,-0.201493692696886
1757634390.7185874,-0.002151285997131186,0.8947700674141744,0.3053348782666492,-0.15480896295001237,0.8261866231952807,-0.201493692696886
1757634390.7251136,-0.0021688715213677018,0.894840392301891,0.305315325976223,-0.1544134839778999,0.825356353987839,-0.20141072106441882
1757634390.7265327,-0.0021688715213677018,0.894840392301891,0.305315325976223,-0.1544134839778999,0.825356353987839,-0.20141072106441882
1757634390.7276163,-0.0021688715213677018,0.894840392301891,0.305315325976223,-0.1544134839778999,0.825356353987839,-0.20141072106441882
1757634390.7285628,-0.0021688715213677018,0.894840392301891,0.305315325976223,-0.1544134839778999,0.825356353987839,-0.20141072106441882
1757634390.735091,-0.00228791207676865,0.8946512381672019,0.3053677784544021,-0.15463085203761123,0.8257958699823266,-0.2014802204710037
1757634390.7363238,-0.00228791207676865,0.8946512381672019,0.3053677784544021,-0.15463085203761123,0.8257958699823266,-0.2014802204710037
1757634390.7375054,-0.00228791207676865,0.8946512381672019,0.3053677784544021,-0.15463085203761123,0.8257958699823266,-0.2014802204710037
1757634390.7386022,-0.00228791207676865,0.8946512381672019,0.3053677784544021,-0.15463085203761123,0.8257958699823266,-0.2014802204710037
1757634390.7450423,-0.0023852423342604623,0.8943869168930683,0.3054060028076069,-0.15472699845706034,0.8261298914379445,-0.20151951770781443
1757634390.746246,-0.0023852423342604623,0.8943869168930683,0.3054060028076069,-0.15472699845706034,0.8261298914379445,-0.20151951770781443
1757634390.747402,-0.0023852423342604623,0.8943869168930683,0.3054060028076069,-0.15472699845706034,0.8261298914379445,-0.20151951770781443
1757634390.7484446,-0.0023852423342604623,0.8943869168930683,0.3054060028076069,-0.15472699845706034,0.8261298914379445,-0.20151951770781443
1757634390.7550695,-0.002363749430683307,0.8944462841583413,0.3053640272808255,-0.15476172359177764,0.826145320551284,-0.2015206959438504
1757634390.756334,-0.002363749430683307,0.8944462841583413,0.3053640272808255,-0.15476172359177764,0.826145320551284,-0.2015206959438504
1757634390.757519,-0.002363749430683307,0.8944462841583413,0.3053640272808255,-0.15476172359177764,0.826145320551284,-0.2015206959438504
1757634390.758994,-0.002363749430683307,0.8944462841583413,0.3053640272808255,-0.15476172359177764,0.826145320551284,-0.2015206959438504
1757634390.7651262,-0.002256444639570046,0.8945508100772442,0.3053832873733367,-0.15471083765565702,0.8259401894425807,-0.20138951391294851
1757634390.7662933,-0.002256444639570046,0.8945508100772442,0.3053832873733367,-0.15471083765565702,0.8259401894425807,-0.20138951391294851
1757634390.767465,-0.002256444639570046,0.8945508100772442,0.3053832873733367,-0.15471083765565702,0.8259401894425807,-0.20138951391294851
1757634390.7685206,-0.002256444639570046,0.8945508100772442,0.3053832873733367,-0.15471083765565702,0.8259401894425807,-0.20138951391294851
1757634390.7751222,-0.0021317752885613994,0.8947655795536681,0.3052981968604421,-0.1548217979383673,0.8261246667780237,-0.2015133972846364
1757634390.7765408,-0.0021317752885613994,0.8947655795536681,0.3052981968604421,-0.1548217979383673,0.8261246667780237,-0.2015133972846364
1757634390.7777271,-0.0021317752885613994,0.8947655795536681,0.3052981968604421,-0.1548217979383673,0.8261246667780237,-0.2015133972846364
1757634390.7787943,-0.0021317752885613994,0.8947655795536681,0.3052981968604421,-0.1548217979383673,0.8261246667780237,-0.2015133972846364
1757634390.785035,-0.0021110221554197645,0.8946927877973195,0.30533040506266707,-0.1547501638721071,0.8260064554501895,-0.2014453504743492
1757634390.7862144,-0.0021110221554197645,0.8946927877973195,0.30533040506266707,-0.1547501638721071,0.8260064554501895,-0.2014453504743492
1757634390.7873795,-0.0021110221554197645,0.8946927877973195,0.30533040506266707,-0.1547501638721071,0.8260064554501895,-0.2014453504743492
1757634390.7884293,-0.0021110221554197645,0.8946927877973195,0.30533040506266707,-0.1547501638721071,0.8260064554501895,-0.2014453504743492
1757634390.7950182,-0.0022552810312597843,0.8946816238506713,0.30533934448844946,-0.15462485927330566,0.8259640050188622,-0.2016198716033176
1757634390.7963152,-0.0022552810312597843,0.8946816238506713,0.30533934448844946,-0.15462485927330566,0.8259640050188622,-0.2016198716033176
1757634390.7975488,-0.0022552810312597843,0.8946816238506713,0.30533934448844946,-0.15462485927330566,0.8259640050188622,-0.2016198716033176
1757634390.7986667,-0.0022552810312597843,0.8946816238506713,0.30533934448844946,-0.15462485927330566,0.8259640050188622,-0.2016198716033176
1757634390.8050435,-0.0022945512615251684,0.8944267553778296,0.30537602666982805,-0.1548129211582136,0.8261926697997446,-0.20151207212576064
1757634390.806279,-0.0022945512615251684,0.8944267553778296,0.30537602666982805,-0.1548129211582136,0.8261926697997446,-0.20151207212576064
1757634390.8075113,-0.0022945512615251684,0.8944267553778296,0.30537602666982805,-0.1548129211582136,0.8261926697997446,-0.20151207212576064
1757634390.8086388,-0.0022945512615251684,0.8944267553778296,0.30537602666982805,-0.1548129211582136,0.8261926697997446,-0.20151207212576064
1757634390.8150663,-0.002337896951602414,0.8943675705368173,0.305437203653016,-0.15470281826598792,0.8259118324940551,-0.20138728261724942
1757634390.8162365,-0.002337896951602414,0.8943675705368173,0.305437203653016,-0.15470281826598792,0.8259118324940551,-0.20138728261724942
1757634390.8173952,-0.002337896951602414,0.8943675705368173,0.305437203653016,-0.15470281826598792,0.8259118324940551,-0.20138728261724942
1757634390.8184319,-0.002337896951602414,0.8943675705368173,0.305437203653016,-0.15470281826598792,0.8259118324940551,-0.20138728261724942
1757634390.8251696,-0.0023333712911297044,0.8944792103841982,0.305322497253095,-0.15476849829200018,0.8261271613761701,-0.20150789535490163
1757634390.8267646,-0.0023333712911297044,0.8944792103841982,0.305322497253095,-0.15476849829200018,0.8261271613761701,-0.20150789535490163
1757634390.8280253,-0.0023333712911297044,0.8944792103841982,0.305322497253095,-0.15476849829200018,0.8261271613761701,-0.20150789535490163
1757634390.8291397,-0.0023333712911297044,0.8944792103841982,0.305322497253095,-0.15476849829200018,0.8261271613761701,-0.20150789535490163
1757634390.830823,-0.0023333712911297044,0.8944792103841982,0.305322497253095,-0.15476849829200018,0.8261271613761701,-0.20150789535490163
1757634390.8320699,-0.0023333712911297044,0.8944792103841982,0.305322497253095,-0.15476849829200018,0.8261271613761701,-0.20150789535490163
1757634390.833829,-0.0023333712911297044,0.8944792103841982,0.305322497253095,-0.15476849829200018,0.8261271613761701,-0.20150789535490163
1757634390.8349466,-0.0023333712911297044,0.8944792103841982,0.305322497253095,-0.15476849829200018,0.8261271613761701,-0.20150789535490163
1757634390.838055,-0.0021553842921695626,0.8947213612311651,0.3053305069308826,-0.154832998047308,0.8261737726813982,-0.2015007654529163
1757634390.839185,-0.0021553842921695626,0.8947213612311651,0.3053305069308826,-0.154832998047308,0.8261737726813982,-0.2015007654529163
1757634390.840292,-0.0021553842921695626,0.8947213612311651,0.3053305069308826,-0.154832998047308,0.8261737726813982,-0.2015007654529163
1757634390.8413038,-0.0021553842921695626,0.8947213612311651,0.3053305069308826,-0.154832998047308,0.8261737726813982,-0.2015007654529163
1757634390.8450887,-0.0022037833308458377,0.8950083839532335,0.30527729619212546,-0.15451339787490367,0.8257252809766333,-0.20157403577037253
1757634390.8462896,-0.0022037833308458377,0.8950083839532335,0.30527729619212546,-0.15451339787490367,0.8257252809766333,-0.20157403577037253
1757634390.8474562,-0.0022037833308458377,0.8950083839532335,0.30527729619212546,-0.15451339787490367,0.8257252809766333,-0.20157403577037253
1757634390.8485076,-0.0022037833308458377,0.8950083839532335,0.30527729619212546,-0.15451339787490367,0.8257252809766333,-0.20157403577037253
1757634390.8551786,-0.002162193090427325,0.8948486511787155,0.3053209184889724,-0.15465846177865228,0.8257620717207215,-0.2014841436629226
1757634390.856559,-0.002162193090427325,0.8948486511787155,0.3053209184889724,-0.15465846177865228,0.8257620717207215,-0.2014841436629226
1757634390.8577335,-0.002162193090427325,0.8948486511787155,0.3053209184889724,-0.15465846177865228,0.8257620717207215,-0.2014841436629226
1757634390.8592408,-0.002162193090427325,0.8948486511787155,0.3053209184889724,-0.15465846177865228,0.8257620717207215,-0.2014841436629226
