time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922532.5880697,0.0117844851887646,0.9068351449424343,0.024811136285531596,-0.02943216880921748,0.9021454615538997,-0.0032930516452751146
1751922532.5892782,0.0117844851887646,0.9068351449424343,0.024811136285531596,-0.02943216880921748,0.9021454615538997,-0.0032930516452751146
1751922532.5903363,0.0117844851887646,0.9068351449424343,0.024811136285531596,-0.02943216880921748,0.9021454615538997,-0.0032930516452751146
1751922532.5968096,0.011946290585955045,0.9071270041825705,0.024511169503183307,-0.029150456044634246,0.9023909977910585,-0.0033522361689020327
1751922532.598263,0.011946290585955045,0.9071270041825705,0.024511169503183307,-0.029150456044634246,0.9023909977910585,-0.0033522361689020327
1751922532.5995085,0.011946290585955045,0.9071270041825705,0.024511169503183307,-0.029150456044634246,0.9023909977910585,-0.0033522361689020327
1751922532.600734,0.011946290585955045,0.9071270041825705,0.024511169503183307,-0.029150456044634246,0.9023909977910585,-0.0033522361689020327
1751922532.60679,0.011989205776092896,0.907524569542045,0.02441914963182452,-0.02897176116549719,0.9027029437712485,-0.0033606815862741637
1751922532.6080737,0.011989205776092896,0.907524569542045,0.02441914963182452,-0.02897176116549719,0.9027029437712485,-0.0033606815862741637
1751922532.6093233,0.011989205776092896,0.907524569542045,0.02441914963182452,-0.02897176116549719,0.9027029437712485,-0.0033606815862741637
1751922532.610522,0.011989205776092896,0.907524569542045,0.02441914963182452,-0.02897176116549719,0.9027029437712485,-0.0033606815862741637
1751922532.6167412,0.012019353248709641,0.9075776667919324,0.024403805342579375,-0.028975921012991866,0.9027618510994746,-0.003388266679387981
1751922532.618026,0.012019353248709641,0.9075776667919324,0.024403805342579375,-0.028975921012991866,0.9027618510994746,-0.003388266679387981
1751922532.6192348,0.012019353248709641,0.9075776667919324,0.024403805342579375,-0.028975921012991866,0.9027618510994746,-0.003388266679387981
1751922532.6202872,0.012019353248709641,0.9075776667919324,0.024403805342579375,-0.028975921012991866,0.9027618510994746,-0.003388266679387981
1751922532.6270087,0.011936948403385654,0.9072037120393924,0.024520332426021915,-0.02906410466101505,0.9024646426506825,-0.0033061564341078167
1751922532.6282496,0.011936948403385654,0.9072037120393924,0.024520332426021915,-0.02906410466101505,0.9024646426506825,-0.0033061564341078167
1751922532.629486,0.011936948403385654,0.9072037120393924,0.024520332426021915,-0.02906410466101505,0.9024646426506825,-0.0033061564341078167
1751922532.6306424,0.011936948403385654,0.9072037120393924,0.024520332426021915,-0.02906410466101505,0.9024646426506825,-0.0033061564341078167
1751922532.6370242,0.011911800678523982,0.9065699917175305,0.02476022394684374,-0.02943330126598736,0.9021411272786128,-0.0032653812593913863
1751922532.6389408,0.011911800678523982,0.9065699917175305,0.02476022394684374,-0.02943330126598736,0.9021411272786128,-0.0032653812593913863
1751922532.6407351,0.011911800678523982,0.9065699917175305,0.02476022394684374,-0.02943330126598736,0.9021411272786128,-0.0032653812593913863
1751922532.6424217,0.011911800678523982,0.9065699917175305,0.02476022394684374,-0.02943330126598736,0.9021411272786128,-0.0032653812593913863
1751922532.6470277,0.011667140806748987,0.9067411590111183,0.024786987682333245,-0.02931506284578097,0.9022098612296654,-0.0032847328104134987
1751922532.6487873,0.011667140806748987,0.9067411590111183,0.024786987682333245,-0.02931506284578097,0.9022098612296654,-0.0032847328104134987
1751922532.6505947,0.011667140806748987,0.9067411590111183,0.024786987682333245,-0.02931506284578097,0.9022098612296654,-0.0032847328104134987
1751922532.6522546,0.011667140806748987,0.9067411590111183,0.024786987682333245,-0.02931506284578097,0.9022098612296654,-0.0032847328104134987
1751922532.6573727,0.011900587751264185,0.9070817873270931,0.02453587682420246,-0.029087169839734646,0.9024382412044583,-0.0032925669951871066
1751922532.6591659,0.011900360619521936,0.9070789303068792,0.024536419465124137,-0.029064531361556848,0.9025816906805361,-0.0033331535930008725
1751922532.6609638,0.011900360619521936,0.9070789303068792,0.024536419465124137,-0.029064531361556848,0.9025816906805361,-0.0033331535930008725
1751922532.6669452,0.011968392216126313,0.9072930046642287,0.024454617199966937,-0.029065150104920258,0.9025773576175706,-0.0033323522288381258
1751922532.6686108,0.011968392216126313,0.9072930046642287,0.024454617199966937,-0.029065150104920258,0.9025773576175706,-0.0033323522288381258
1751922532.6703262,0.011968392216126313,0.9072930046642287,0.024454617199966937,-0.029065150104920258,0.9025773576175706,-0.0033323522288381258
1751922532.6718936,0.011968392216126313,0.9072930046642287,0.024454617199966937,-0.029065150104920258,0.9025773576175706,-0.0033323522288381258
1751922532.6768773,0.012006420602829665,0.9075140690822701,0.024425614089352843,-0.028960306158097,0.9027010464649101,-0.0033753476286866434
1751922532.6786227,0.012006420602829665,0.9075140690822701,0.024425614089352843,-0.028960306158097,0.9027010464649101,-0.0033753476286866434
1751922532.68035,0.012006420602829665,0.9075140690822701,0.024425614089352843,-0.028960306158097,0.9027010464649101,-0.0033753476286866434
1751922532.6819336,0.012006420602829665,0.9075140690822701,0.024425614089352843,-0.028960306158097,0.9027010464649101,-0.0033753476286866434
1751922532.6867435,0.012055186738028453,0.9074916336231681,0.02443074824800683,-0.029020754803671764,0.9027365427917985,-0.003354515241509072
1751922532.6875432,0.012055186738028453,0.9074916336231681,0.02443074824800683,-0.029020754803671764,0.9027365427917985,-0.003354515241509072
1751922532.688348,0.012055186738028453,0.9074916336231681,0.02443074824800683,-0.029020754803671764,0.9027365427917985,-0.003354515241509072
1751922532.689034,0.012055186738028453,0.9074916336231681,0.02443074824800683,-0.029020754803671764,0.9027365427917985,-0.003354515241509072
1751922532.6969345,0.011944136636719229,0.9072735222087166,0.024479172400873585,-0.02913596393392992,0.9024531183733681,-0.0033280522571643694
1751922532.6985397,0.011944136636719229,0.9072735222087166,0.024479172400873585,-0.02913596393392992,0.9024531183733681,-0.0033280522571643694
1751922532.7002044,0.011944136636719229,0.9072735222087166,0.024479172400873585,-0.02913596393392992,0.9024531183733681,-0.0033280522571643694
1751922532.7017276,0.011944136636719229,0.9072735222087166,0.024479172400873585,-0.02913596393392992,0.9024531183733681,-0.0033280522571643694
1751922532.7066119,0.011884454264781137,0.9064621741740857,0.024795465202887976,-0.029464844241282602,0.9021232833297099,-0.003257262748336865
1751922532.7076466,0.011884454264781137,0.9064621741740857,0.024795465202887976,-0.029464844241282602,0.9021232833297099,-0.003257262748336865
1751922532.7093575,0.011644909784207614,0.9066154853199452,0.024839585114028825,-0.029463897153744967,0.9021207123304874,-0.0032552229774447782
1751922532.7104208,0.011644909784207614,0.9066154853199452,0.024839585114028825,-0.029463897153744967,0.9021207123304874,-0.0032552229774447782
1751922532.7168345,0.011644303080889179,0.9066177058645339,0.024841338348106756,-0.029549121138903095,0.9020166870526223,-0.0032854698237011603
1751922532.718366,0.011644303080889179,0.9066177058645339,0.024841338348106756,-0.029549121138903095,0.9020166870526223,-0.0032854698237011603
1751922532.7199311,0.011644303080889179,0.9066177058645339,0.024841338348106756,-0.029549121138903095,0.9020166870526223,-0.0032854698237011603
1751922532.721361,0.011644303080889179,0.9066177058645339,0.024841338348106756,-0.029549121138903095,0.9020166870526223,-0.0032854698237011603
1751922532.7269192,0.01184042124538146,0.9067747211957546,0.024673605284333964,-0.029150682971760856,0.9023423650359539,-0.0033303655968492975
1751922532.728173,0.01184042124538146,0.9067747211957546,0.024673605284333964,-0.029150682971760856,0.9023423650359539,-0.0033303655968492975
1751922532.7292175,0.01184042124538146,0.9067747211957546,0.024673605284333964,-0.029150682971760856,0.9023423650359539,-0.0033303655968492975
1751922532.730242,0.01184042124538146,0.9067747211957546,0.024673605284333964,-0.029150682971760856,0.9023423650359539,-0.0033303655968492975
1751922532.736696,0.012048488499583438,0.9075781239227841,0.024415009476213254,-0.028948551060618596,0.9027600156112124,-0.003372948430311138
1751922532.7377636,0.012048488499583438,0.9075781239227841,0.024415009476213254,-0.028948551060618596,0.9027600156112124,-0.003372948430311138
1751922532.7389243,0.012048488499583438,0.9075781239227841,0.024415009476213254,-0.028948551060618596,0.9027600156112124,-0.003372948430311138
1751922532.739874,0.012048488499583438,0.9075781239227841,0.024415009476213254,-0.028948551060618596,0.9027600156112124,-0.003372948430311138
1751922532.7468169,0.012024983526198548,0.9076943506754421,0.02441344951904941,-0.02893607294651715,0.9027933220111347,-0.0034025143257583636
1751922532.7479627,0.012024983526198548,0.9076943506754421,0.02441344951904941,-0.02893607294651715,0.9027933220111347,-0.0034025143257583636
1751922532.7490408,0.012024983526198548,0.9076943506754421,0.02441344951904941,-0.02893607294651715,0.9027933220111347,-0.0034025143257583636
1751922532.749958,0.012024983526198548,0.9076943506754421,0.02441344951904941,-0.02893607294651715,0.9027933220111347,-0.0034025143257583636
1751922532.756711,0.011955694134546526,0.907324294499092,0.024453731922868458,-0.029015139515711077,0.9025469096983147,-0.003335105396559866
1751922532.7578378,0.011955694134546526,0.907324294499092,0.024453731922868458,-0.029015139515711077,0.9025469096983147,-0.003335105396559866
1751922532.7589896,0.011955694134546526,0.907324294499092,0.024453731922868458,-0.029015139515711077,0.9025469096983147,-0.003335105396559866
1751922532.7599607,0.011955694134546526,0.907324294499092,0.024453731922868458,-0.029015139515711077,0.9025469096983147,-0.003335105396559866
1751922532.7665997,0.011899089666643214,0.9066788113408425,0.024713707404075178,-0.029174601885118556,0.9023364478058479,-0.003319157839051597
1751922532.767691,0.011899089666643214,0.9066788113408425,0.024713707404075178,-0.029174601885118556,0.9023364478058479,-0.003319157839051597
1751922532.7687435,0.011899089666643214,0.9066788113408425,0.024713707404075178,-0.029174601885118556,0.9023364478058479,-0.003319157839051597
1751922532.7696862,0.011899089666643214,0.9066788113408425,0.024713707404075178,-0.029174601885118556,0.9023364478058479,-0.003319157839051597
1751922532.7767315,0.011864652578551153,0.9065022634044771,0.02475125977541463,-0.02922790283413587,0.9024113474711294,-0.003272717380063954
1751922532.7778535,0.011864652578551153,0.9065022634044771,0.02475125977541463,-0.02922790283413587,0.9024113474711294,-0.003272717380063954
1751922532.7790504,0.011864652578551153,0.9065022634044771,0.02475125977541463,-0.02922790283413587,0.9024113474711294,-0.003272717380063954
1751922532.7800586,0.011864652578551153,0.9065022634044771,0.02475125977541463,-0.02922790283413587,0.9024113474711294,-0.003272717380063954
1751922532.7868614,0.011696153341923523,0.906763396203585,0.024792373234378277,-0.02939706391016083,0.90223968869441,-0.003247889847013484
1751922532.7881374,0.011696153341923523,0.906763396203585,0.024792373234378277,-0.02939706391016083,0.90223968869441,-0.003247889847013484
1751922532.7893379,0.011696153341923523,0.906763396203585,0.024792373234378277,-0.02939706391016083,0.90223968869441,-0.003247889847013484
1751922532.7905262,0.011696153341923523,0.906763396203585,0.024792373234378277,-0.02939706391016083,0.90223968869441,-0.003247889847013484
1751922532.7968838,0.011909237231853128,0.907099132430757,0.02453410163475419,-0.029160669173839214,0.9023587433574548,-0.003330848733504671
1751922532.7986128,0.011909237231853128,0.907099132430757,0.02453410163475419,-0.029160669173839214,0.9023587433574548,-0.003330848733504671
1751922532.8004045,0.011909237231853128,0.907099132430757,0.02453410163475419,-0.029160669173839214,0.9023587433574548,-0.003330848733504671
1751922532.802093,0.011909237231853128,0.907099132430757,0.02453410163475419,-0.029160669173839214,0.9023587433574548,-0.003330848733504671
1751922532.8067257,0.012023485203487711,0.9075010756300611,0.024418730635667754,-0.028959131737453778,0.9027012398196536,-0.0033649460865749856
1751922532.8078496,0.012023485203487711,0.9075010756300611,0.024418730635667754,-0.028959131737453778,0.9027012398196536,-0.0033649460865749856
1751922532.808969,0.012023485203487711,0.9075010756300611,0.024418730635667754,-0.028959131737453778,0.9027012398196536,-0.0033649460865749856
1751922532.8099742,0.012023485203487711,0.9075010756300611,0.024418730635667754,-0.028959131737453778,0.9027012398196536,-0.0033649460865749856
1751922532.8167138,0.01204443938314291,0.9077144130639009,0.024365745552410153,-0.02892727620183798,0.9028407767840453,-0.0034161619299712554
1751922532.8178532,0.01204443938314291,0.9077144130639009,0.024365745552410153,-0.02892727620183798,0.9028407767840453,-0.0034161619299712554
1751922532.8190012,0.01204443938314291,0.9077144130639009,0.024365745552410153,-0.02892727620183798,0.9028407767840453,-0.0034161619299712554
1751922532.8200152,0.01204443938314291,0.9077144130639009,0.024365745552410153,-0.02892727620183798,0.9028407767840453,-0.0034161619299712554
1751922532.8267124,0.011933043805510458,0.9073917902953462,0.024430055242577076,-0.02902711948528951,0.9025930501573248,-0.0033501898082978106
1751922532.8279667,0.011933043805510458,0.9073917902953462,0.024430055242577076,-0.02902711948528951,0.9025930501573248,-0.0033501898082978106
1751922532.8291538,0.011933043805510458,0.9073917902953462,0.024430055242577076,-0.02902711948528951,0.9025930501573248,-0.0033501898082978106
1751922532.8302307,0.011933043805510458,0.9073917902953462,0.024430055242577076,-0.02902711948528951,0.9025930501573248,-0.0033501898082978106
1751922532.8368192,0.011720037578626505,0.9067806248347952,0.024811350423411597,-0.02944264423756205,0.9021221305448817,-0.003279267298416405
1751922532.8380814,0.011720037578626505,0.9067806248347952,0.024811350423411597,-0.02944264423756205,0.9021221305448817,-0.003279267298416405
1751922532.839411,0.011720037578626505,0.9067806248347952,0.024811350423411597,-0.02944264423756205,0.9021221305448817,-0.003279267298416405
