time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634227.6113636,0.001473262562236826,0.11069320252954903,-0.06715317887540995,-0.019293084396801035,0.014798237766624076,-0.35794261770967306
1757634227.6141005,0.001473262562236826,0.11069320252954903,-0.06715317887540995,-0.019293084396801035,0.014798237766624076,-0.35794261770967306
1757634227.6155498,0.001473262562236826,0.11069320252954903,-0.06715317887540995,-0.019293084396801035,0.014798237766624076,-0.35794261770967306
1757634227.6170785,0.001473262562236826,0.11069320252954903,-0.06715317887540995,-0.019293084396801035,0.014798237766624076,-0.35794261770967306
1757634227.6184626,0.001473262562236826,0.11069320252954903,-0.06715317887540995,-0.019293084396801035,0.014798237766624076,-0.35794261770967306
1757634227.621624,0.001275890836521177,0.11093767339672522,-0.06776912227517931,-0.019761556157871275,0.014800649338107527,-0.35793523773306046
1757634227.6229446,0.001275890836521177,0.11093767339672522,-0.06776912227517931,-0.019761556157871275,0.014800649338107527,-0.35793523773306046
1757634227.6245742,0.001275890836521177,0.11093767339672522,-0.06776912227517931,-0.019761556157871275,0.014800649338107527,-0.35793523773306046
1757634227.6260395,0.001275890836521177,0.11093767339672522,-0.06776912227517931,-0.019761556157871275,0.014800649338107527,-0.35793523773306046
1757634227.6293874,0.0008265161098623963,0.11129305423090782,-0.06835491693630233,-0.020171203571715424,0.014774405352374648,-0.35800831281528456
1757634227.6306655,0.0008265161098623963,0.11129305423090782,-0.06835491693630233,-0.020171203571715424,0.014774405352374648,-0.35800831281528456
1757634227.6322725,0.0008265161098623963,0.11129305423090782,-0.06835491693630233,-0.020171203571715424,0.014774405352374648,-0.35800831281528456
1757634227.633711,0.0008265161098623963,0.11129305423090782,-0.06835491693630233,-0.020171203571715424,0.014774405352374648,-0.35800831281528456
1757634227.6369562,0.0005553182731137165,0.11151216046676592,-0.0689698325388319,-0.020607989705608835,0.01475056393280074,-0.3580122126348131
1757634227.6382475,0.0005553182731137165,0.11151216046676592,-0.0689698325388319,-0.020607989705608835,0.01475056393280074,-0.3580122126348131
1757634227.6398144,0.0005553182731137165,0.11151216046676592,-0.0689698325388319,-0.020607989705608835,0.01475056393280074,-0.3580122126348131
1757634227.6412263,0.0005553182731137165,0.11151216046676592,-0.0689698325388319,-0.020607989705608835,0.01475056393280074,-0.3580122126348131
1757634227.6445541,0.00033900553340245575,0.11169030528847551,-0.06958714908289909,-0.020984266344254508,0.014790989343482504,-0.3580120425827503
1757634227.645517,0.00033900553340245575,0.11169030528847551,-0.06958714908289909,-0.020984266344254508,0.014790989343482504,-0.3580120425827503
1757634227.6465716,0.00033900553340245575,0.11169030528847551,-0.06958714908289909,-0.020984266344254508,0.014790989343482504,-0.3580120425827503
1757634227.647587,0.00033900553340245575,0.11169030528847551,-0.06958714908289909,-0.020984266344254508,0.014790989343482504,-0.3580120425827503
1757634227.6537976,0.0001234494281867997,0.11206342517335188,-0.07025772603059532,-0.021279283626184847,0.014620286832263352,-0.35798996417021034
1757634227.6547391,0.0001234494281867997,0.11206342517335188,-0.07025772603059532,-0.021279283626184847,0.014620286832263352,-0.35798996417021034
1757634227.6561916,0.0001234494281867997,0.11206342517335188,-0.07025772603059532,-0.021279283626184847,0.014620286832263352,-0.35798996417021034
1757634227.6574314,0.0001234494281867997,0.11206342517335188,-0.07025772603059532,-0.021279283626184847,0.014620286832263352,-0.35798996417021034
1757634227.6640055,4.6765731388401927e-05,0.11249157139801075,-0.07092535547123668,-0.021817004607731175,0.014863110093841052,-0.35790586420192005
1757634227.6652637,4.6765731388401927e-05,0.11249157139801075,-0.07092535547123668,-0.021817004607731175,0.014863110093841052,-0.35790586420192005
1757634227.6664445,4.6765731388401927e-05,0.11249157139801075,-0.07092535547123668,-0.021817004607731175,0.014863110093841052,-0.35790586420192005
1757634227.6674652,4.6765731388401927e-05,0.11249157139801075,-0.07092535547123668,-0.021817004607731175,0.014863110093841052,-0.35790586420192005
1757634227.673861,-0.0001570985133979852,0.11281016165971888,-0.07152235993639561,-0.022188325185027308,0.014742168834208126,-0.3579428147385922
1757634227.6752183,-0.0001570985133979852,0.11281016165971888,-0.07152235993639561,-0.022188325185027308,0.014742168834208126,-0.3579428147385922
1757634227.6761327,-0.0001570985133979852,0.11281016165971888,-0.07152235993639561,-0.022188325185027308,0.014742168834208126,-0.3579428147385922
1757634227.6767604,-0.0001570985133979852,0.11281016165971888,-0.07152235993639561,-0.022188325185027308,0.014742168834208126,-0.3579428147385922
1757634227.6838877,-0.0004661370126614432,0.11304598217681941,-0.07214027920528326,-0.022763700404941096,0.014882095997771655,-0.3579729171677026
1757634227.6849973,-0.0004661370126614432,0.11304598217681941,-0.07214027920528326,-0.022763700404941096,0.014882095997771655,-0.3579729171677026
1757634227.686784,-0.0007577043054107294,0.11321460013426374,-0.07274061817622754,-0.022747625780343665,0.014881980371107363,-0.3579710088303032
1757634227.6876771,-0.0007577043054107294,0.11321460013426374,-0.07274061817622754,-0.022747625780343665,0.014881980371107363,-0.3579710088303032
1757634227.6938846,-0.00073983372626449,0.11321432873797843,-0.07274191206615233,-0.023114660368584145,0.01488767579006723,-0.3579678075917456
1757634227.6951263,-0.00073983372626449,0.11321432873797843,-0.07274191206615233,-0.023114660368584145,0.01488767579006723,-0.3579678075917456
1757634227.6963441,-0.00073983372626449,0.11321432873797843,-0.07274191206615233,-0.023114660368584145,0.01488767579006723,-0.3579678075917456
1757634227.6974666,-0.00073983372626449,0.11321432873797843,-0.07274191206615233,-0.023114660368584145,0.01488767579006723,-0.3579678075917456
1757634227.7039511,-0.0010720166881453656,0.11335629237179792,-0.07339728256276679,-0.023490103749476705,0.014829754705381025,-0.35784530261942316
1757634227.7052875,-0.0010720166881453656,0.11335629237179792,-0.07339728256276679,-0.023490103749476705,0.014829754705381025,-0.35784530261942316
1757634227.7074993,-0.0013203527551246784,0.11351957563332923,-0.07401034237584939,-0.023476133145754228,0.014830145798402944,-0.3578433096245779
1757634227.7084787,-0.0013203527551246784,0.11351957563332923,-0.07401034237584939,-0.023476133145754228,0.014830145798402944,-0.3578433096245779
1757634227.713945,-0.001299828115891426,0.11351576343783695,-0.07401059194044649,-0.023898631509352716,0.014911026799589798,-0.35785068945451204
1757634227.7150574,-0.001299828115891426,0.11351576343783695,-0.07401059194044649,-0.023898631509352716,0.014911026799589798,-0.35785068945451204
1757634227.717002,-0.0016128375827070343,0.11390712426852387,-0.07459171670934298,-0.023881618708491696,0.014899824393280345,-0.3578451071355667
1757634227.7178159,-0.0016128375827070343,0.11390712426852387,-0.07459171670934298,-0.023881618708491696,0.014899824393280345,-0.3578451071355667
1757634227.7241774,-0.0015913593802245832,0.11390699968341884,-0.07459346747760534,-0.024326528307458524,0.014897743606528666,-0.357823806043818
1757634227.725468,-0.0015913593802245832,0.11390699968341884,-0.07459346747760534,-0.024326528307458524,0.014897743606528666,-0.357823806043818
1757634227.7267966,-0.0015913593802245832,0.11390699968341884,-0.07459346747760534,-0.024326528307458524,0.014897743606528666,-0.357823806043818
1757634227.7279756,-0.0015913593802245832,0.11390699968341884,-0.07459346747760534,-0.024326528307458524,0.014897743606528666,-0.357823806043818
1757634227.7340143,-0.0017424923265342007,0.11425909432446354,-0.07519954828835507,-0.024907936445438456,0.015021115216857256,-0.357828672842016
1757634227.735324,-0.0017424923265342007,0.11425909432446354,-0.07519954828835507,-0.024907936445438456,0.015021115216857256,-0.357828672842016
1757634227.7366748,-0.0017424923265342007,0.11425909432446354,-0.07519954828835507,-0.024907936445438456,0.015021115216857256,-0.357828672842016
1757634227.7379487,-0.0017424923265342007,0.11425909432446354,-0.07519954828835507,-0.024907936445438456,0.015021115216857256,-0.357828672842016
1757634227.744098,-0.001896925499530376,0.11456662907779178,-0.07582665720729245,-0.025329164931683003,0.01504885659039059,-0.3577798481866895
1757634227.7454882,-0.001896925499530376,0.11456662907779178,-0.07582665720729245,-0.025329164931683003,0.01504885659039059,-0.3577798481866895
1757634227.74649,-0.001896925499530376,0.11456662907779178,-0.07582665720729245,-0.025329164931683003,0.01504885659039059,-0.3577798481866895
1757634227.747337,-0.001896925499530376,0.11456662907779178,-0.07582665720729245,-0.025329164931683003,0.01504885659039059,-0.3577798481866895
1757634227.753824,-0.00234459455037357,0.11479727275621394,-0.07640612426455207,-0.025765671181437952,0.015070519373302657,-0.35774802860562616
1757634227.754682,-0.00234459455037357,0.11479727275621394,-0.07640612426455207,-0.025765671181437952,0.015070519373302657,-0.35774802860562616
1757634227.7556791,-0.00234459455037357,0.11479727275621394,-0.07640612426455207,-0.025765671181437952,0.015070519373302657,-0.35774802860562616
1757634227.7566717,-0.00234459455037357,0.11479727275621394,-0.07640612426455207,-0.025765671181437952,0.015070519373302657,-0.35774802860562616
1757634227.76397,-0.002735665653885982,0.11500994428976054,-0.07702506664732767,-0.02606696763163648,0.015147228390140585,-0.35764132854005026
1757634227.7648542,-0.002735665653885982,0.11500994428976054,-0.07702506664732767,-0.02606696763163648,0.015147228390140585,-0.35764132854005026
1757634227.765797,-0.002735665653885982,0.11500994428976054,-0.07702506664732767,-0.02606696763163648,0.015147228390140585,-0.35764132854005026
1757634227.7666051,-0.002735665653885982,0.11500994428976054,-0.07702506664732767,-0.02606696763163648,0.015147228390140585,-0.35764132854005026
1757634227.7740173,-0.003095368818804912,0.11531382427841468,-0.07767850101930185,-0.026465197129681414,0.01505697144836144,-0.35759908019560294
1757634227.775041,-0.003095368818804912,0.11531382427841468,-0.07767850101930185,-0.026465197129681414,0.01505697144836144,-0.35759908019560294
1757634227.7759936,-0.003095368818804912,0.11531382427841468,-0.07767850101930185,-0.026465197129681414,0.01505697144836144,-0.35759908019560294
1757634227.776913,-0.003095368818804912,0.11531382427841468,-0.07767850101930185,-0.026465197129681414,0.01505697144836144,-0.35759908019560294
1757634227.784147,-0.0034385542072214274,0.1155509068514326,-0.07829808279825723,-0.026870526870354256,0.015146462724067888,-0.35754455044911826
1757634227.7851248,-0.0034385542072214274,0.1155509068514326,-0.07829808279825723,-0.026870526870354256,0.015146462724067888,-0.35754455044911826
1757634227.7864296,-0.0034385542072214274,0.1155509068514326,-0.07829808279825723,-0.026870526870354256,0.015146462724067888,-0.35754455044911826
1757634227.7875545,-0.0034385542072214274,0.1155509068514326,-0.07829808279825723,-0.026870526870354256,0.015146462724067888,-0.35754455044911826
1757634227.793937,-0.003642883539533291,0.11596434985227438,-0.07889575713777469,-0.02729943728413614,0.01518071021013407,-0.3574617410311706
1757634227.7954714,-0.0039005330557417336,0.11632201126815434,-0.0794749630477285,-0.027285213137190394,0.015171616756900583,-0.3574564086411143
1757634227.7965639,-0.0039005330557417336,0.11632201126815434,-0.0794749630477285,-0.027285213137190394,0.015171616756900583,-0.3574564086411143
1757634227.8039143,-0.003876283953113742,0.11631735975856405,-0.0794757129661493,-0.027798697164134793,0.015249701188854152,-0.35738842468338683
1757634227.8052552,-0.003876283953113742,0.11631735975856405,-0.0794757129661493,-0.027798697164134793,0.015249701188854152,-0.35738842468338683
1757634227.8063877,-0.003876283953113742,0.11631735975856405,-0.0794757129661493,-0.027798697164134793,0.015249701188854152,-0.35738842468338683
1757634227.8074667,-0.003876283953113742,0.11631735975856405,-0.0794757129661493,-0.027798697164134793,0.015249701188854152,-0.35738842468338683
1757634227.8092813,-0.003876283953113742,0.11631735975856405,-0.0794757129661493,-0.027798697164134793,0.015249701188854152,-0.35738842468338683
1757634227.810376,-0.003876283953113742,0.11631735975856405,-0.0794757129661493,-0.027798697164134793,0.015249701188854152,-0.35738842468338683
1757634227.8141098,-0.00420435623855068,0.11651629259905003,-0.08002847033723545,-0.02821282191544102,0.015354632827433136,-0.3573141734005575
1757634227.8151743,-0.00420435623855068,0.11651629259905003,-0.08002847033723545,-0.02821282191544102,0.015354632827433136,-0.3573141734005575
1757634227.8161144,-0.00420435623855068,0.11651629259905003,-0.08002847033723545,-0.02821282191544102,0.015354632827433136,-0.3573141734005575
1757634227.8170352,-0.00420435623855068,0.11651629259905003,-0.08002847033723545,-0.02821282191544102,0.015354632827433136,-0.3573141734005575
1757634227.824028,-0.004629572246092046,0.11667936679910522,-0.08060940534665895,-0.028620044376832757,0.015327397612821043,-0.3571867105285852
1757634227.8250947,-0.004629572246092046,0.11667936679910522,-0.08060940534665895,-0.028620044376832757,0.015327397612821043,-0.3571867105285852
1757634227.8264112,-0.004629572246092046,0.11667936679910522,-0.08060940534665895,-0.028620044376832757,0.015327397612821043,-0.3571867105285852
1757634227.8275414,-0.004629572246092046,0.11667936679910522,-0.08060940534665895,-0.028620044376832757,0.015327397612821043,-0.3571867105285852
1757634227.8339431,-0.005011920017927569,0.11680787550538353,-0.0811578501952174,-0.029064651446611005,0.01547795785338111,-0.35717935664529776
1757634227.835375,-0.005011920017927569,0.11680787550538353,-0.0811578501952174,-0.029064651446611005,0.01547795785338111,-0.35717935664529776
1757634227.836662,-0.005011920017927569,0.11680787550538353,-0.0811578501952174,-0.029064651446611005,0.01547795785338111,-0.35717935664529776
1757634227.837732,-0.005011920017927569,0.11680787550538353,-0.0811578501952174,-0.029064651446611005,0.01547795785338111,-0.35717935664529776
1757634227.8441224,-0.005294100325639912,0.1171287275170873,-0.0817825736378332,-0.02944765897459202,0.015420975604098011,-0.3570563851024012
