time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634158.8562014,0.01815819614203691,0.048941851406088616,1.0157601086444323,0.14515042431084396,0.006624161453255863,-1.4785013047999804
1757634158.8637462,0.01788081368276899,0.04879975513068691,1.0149921153121486,0.1445172266118782,0.0069593171730850615,-1.477095303350021
1757634158.8650765,0.01788081368276899,0.04879975513068691,1.0149921153121486,0.1445172266118782,0.0069593171730850615,-1.477095303350021
1757634158.8660288,0.01788081368276899,0.04879975513068691,1.0149921153121486,0.1445172266118782,0.0069593171730850615,-1.477095303350021
1757634158.8668797,0.01788081368276899,0.04879975513068691,1.0149921153121486,0.1445172266118782,0.0069593171730850615,-1.477095303350021
1757634158.873403,0.017717084318208842,0.04894498765940813,1.0141577368667096,0.14370498952288613,0.007229707832382642,-1.47559537944102
1757634158.8742561,0.017717084318208842,0.04894498765940813,1.0141577368667096,0.14370498952288613,0.007229707832382642,-1.47559537944102
1757634158.8751945,0.017717084318208842,0.04894498765940813,1.0141577368667096,0.14370498952288613,0.007229707832382642,-1.47559537944102
1757634158.8760085,0.017717084318208842,0.04894498765940813,1.0141577368667096,0.14370498952288613,0.007229707832382642,-1.47559537944102
1757634158.8837435,0.0178159702069342,0.049447930581035755,1.013275528053424,0.1426132094614923,0.007467293017444469,-1.4742085577050659
1757634158.8850803,0.0178159702069342,0.049447930581035755,1.013275528053424,0.1426132094614923,0.007467293017444469,-1.4742085577050659
1757634158.8863883,0.0178159702069342,0.049447930581035755,1.013275528053424,0.1426132094614923,0.007467293017444469,-1.4742085577050659
1757634158.887551,0.0178159702069342,0.049447930581035755,1.013275528053424,0.1426132094614923,0.007467293017444469,-1.4742085577050659
1757634158.893548,0.01749432250869616,0.04940077555722572,1.012247742459159,0.1414781792460646,0.008006365174585804,-1.4727965605705786
1757634158.8947418,0.01749432250869616,0.04940077555722572,1.012247742459159,0.1414781792460646,0.008006365174585804,-1.4727965605705786
1757634158.8958666,0.01749432250869616,0.04940077555722572,1.012247742459159,0.1414781792460646,0.008006365174585804,-1.4727965605705786
1757634158.8965518,0.01749432250869616,0.04940077555722572,1.012247742459159,0.1414781792460646,0.008006365174585804,-1.4727965605705786
1757634158.9034057,0.01695341098123509,0.0489634110862574,1.0110575764640064,0.14042871964162867,0.008534149891678389,-1.4713863342269153
1757634158.9042776,0.01695341098123509,0.0489634110862574,1.0110575764640064,0.14042871964162867,0.008534149891678389,-1.4713863342269153
1757634158.9052548,0.01695341098123509,0.0489634110862574,1.0110575764640064,0.14042871964162867,0.008534149891678389,-1.4713863342269153
1757634158.906163,0.01695341098123509,0.0489634110862574,1.0110575764640064,0.14042871964162867,0.008534149891678389,-1.4713863342269153
1757634158.9135983,0.01634292088526254,0.04860292557888627,1.0097547308907284,0.13927181281072135,0.008965743740266562,-1.4697688953385128
1757634158.9142535,0.01634292088526254,0.04860292557888627,1.0097547308907284,0.13927181281072135,0.008965743740266562,-1.4697688953385128
1757634158.914921,0.01634292088526254,0.04860292557888627,1.0097547308907284,0.13927181281072135,0.008965743740266562,-1.4697688953385128
1757634158.9157445,0.01634292088526254,0.04860292557888627,1.0097547308907284,0.13927181281072135,0.008965743740266562,-1.4697688953385128
1757634158.9235077,0.015633745885249982,0.048259320236289815,1.0084552077126079,0.13816525151694117,0.009491083644783179,-1.4680640605759196
1757634158.9243822,0.015633745885249982,0.048259320236289815,1.0084552077126079,0.13816525151694117,0.009491083644783179,-1.4680640605759196
1757634158.9252687,0.015633745885249982,0.048259320236289815,1.0084552077126079,0.13816525151694117,0.009491083644783179,-1.4680640605759196
1757634158.926079,0.015633745885249982,0.048259320236289815,1.0084552077126079,0.13816525151694117,0.009491083644783179,-1.4680640605759196
1757634158.9335382,0.015453550189370079,0.0484336093912589,1.0069200470998694,0.13689693513548953,0.009937576865149792,-1.4663947299077917
1757634158.9344928,0.015453550189370079,0.0484336093912589,1.0069200470998694,0.13689693513548953,0.009937576865149792,-1.4663947299077917
1757634158.935922,0.015453550189370079,0.0484336093912589,1.0069200470998694,0.13689693513548953,0.009937576865149792,-1.4663947299077917
1757634158.9372447,0.015453550189370079,0.0484336093912589,1.0069200470998694,0.13689693513548953,0.009937576865149792,-1.4663947299077917
1757634158.9436152,0.015341494191788756,0.048710308169358466,1.0054229850386496,0.13496914137492266,0.010537722016340997,-1.4650050754164572
1757634158.9447038,0.015341494191788756,0.048710308169358466,1.0054229850386496,0.13496914137492266,0.010537722016340997,-1.4650050754164572
1757634158.9456213,0.015341494191788756,0.048710308169358466,1.0054229850386496,0.13496914137492266,0.010537722016340997,-1.4650050754164572
1757634158.9462562,0.015341494191788756,0.048710308169358466,1.0054229850386496,0.13496914137492266,0.010537722016340997,-1.4650050754164572
1757634158.9536924,0.015109387146678387,0.04909756127820176,1.0038588766443297,0.13418463159874397,0.010795450768612203,-1.462736499725537
1757634158.954678,0.015109387146678387,0.04909756127820176,1.0038588766443297,0.13418463159874397,0.010795450768612203,-1.462736499725537
1757634158.9555178,0.015109387146678387,0.04909756127820176,1.0038588766443297,0.13418463159874397,0.010795450768612203,-1.462736499725537
1757634158.956284,0.015109387146678387,0.04909756127820176,1.0038588766443297,0.13418463159874397,0.010795450768612203,-1.462736499725537
1757634158.9635613,0.014696608071705246,0.04914889469246765,1.0020818036842476,0.13287519406757697,0.011181794260932004,-1.4607894343185555
1757634158.964402,0.014696608071705246,0.04914889469246765,1.0020818036842476,0.13287519406757697,0.011181794260932004,-1.4607894343185555
1757634158.9656312,0.014696608071705246,0.04914889469246765,1.0020818036842476,0.13287519406757697,0.011181794260932004,-1.4607894343185555
1757634158.96678,0.014696608071705246,0.04914889469246765,1.0020818036842476,0.13287519406757697,0.011181794260932004,-1.4607894343185555
1757634158.9735134,0.013815525286364982,0.0485676079039777,1.0002565612154997,0.13161486078007179,0.011831745600203213,-1.458761297638992
1757634158.9748237,0.013815525286364982,0.0485676079039777,1.0002565612154997,0.13161486078007179,0.011831745600203213,-1.458761297638992
1757634158.9761434,0.013815525286364982,0.0485676079039777,1.0002565612154997,0.13161486078007179,0.011831745600203213,-1.458761297638992
1757634158.977364,0.013815525286364982,0.0485676079039777,1.0002565612154997,0.13161486078007179,0.011831745600203213,-1.458761297638992
1757634158.9835324,0.012992473753689976,0.04808287040489173,0.9983522529705933,0.13027658828854635,0.012337463934250115,-1.456738793383496
1757634158.9848266,0.012992473753689976,0.04808287040489173,0.9983522529705933,0.13027658828854635,0.012337463934250115,-1.456738793383496
1757634158.9861493,0.012992473753689976,0.04808287040489173,0.9983522529705933,0.13027658828854635,0.012337463934250115,-1.456738793383496
1757634158.9869337,0.012992473753689976,0.04808287040489173,0.9983522529705933,0.13027658828854635,0.012337463934250115,-1.456738793383496
1757634158.9934633,0.012436771617656425,0.048085339589919424,0.9963456464807806,0.12884459473061016,0.0129415316144568,-1.4546566082041084
1757634158.9943311,0.012436771617656425,0.048085339589919424,0.9963456464807806,0.12884459473061016,0.0129415316144568,-1.4546566082041084
1757634158.9958503,0.011928191897367373,0.04851074281713129,0.9942301053661574,0.12893874335577593,0.012859153117927303,-1.4546503562587967
1757634158.99662,0.011928191897367373,0.04851074281713129,0.9942301053661574,0.12893874335577593,0.012859153117927303,-1.4546503562587967
1757634159.0035899,0.012227853148698793,0.048402732541990866,0.9942452731248748,0.12746308246302607,0.013392800161408796,-1.4524529996034514
1757634159.0045104,0.012227853148698793,0.048402732541990866,0.9942452731248748,0.12746308246302607,0.013392800161408796,-1.4524529996034514
1757634159.0053573,0.012227853148698793,0.048402732541990866,0.9942452731248748,0.12746308246302607,0.013392800161408796,-1.4524529996034514
1757634159.0061216,0.012227853148698793,0.048402732541990866,0.9942452731248748,0.12746308246302607,0.013392800161408796,-1.4524529996034514
1757634159.0135584,0.012101153416089874,0.0488721997986998,0.9921158448454079,0.1258725127750112,0.013677391265753331,-1.4501768842931924
1757634159.0144072,0.012101153416089874,0.0488721997986998,0.9921158448454079,0.1258725127750112,0.013677391265753331,-1.4501768842931924
1757634159.015261,0.012101153416089874,0.0488721997986998,0.9921158448454079,0.1258725127750112,0.013677391265753331,-1.4501768842931924
1757634159.0160344,0.012101153416089874,0.0488721997986998,0.9921158448454079,0.1258725127750112,0.013677391265753331,-1.4501768842931924
1757634159.023768,0.011347002067034838,0.049159920559484975,0.9899155394033973,0.12467067810111701,0.013940894259850957,-1.4478808537916723
1757634159.0246694,0.011347002067034838,0.049159920559484975,0.9899155394033973,0.12467067810111701,0.013940894259850957,-1.4478808537916723
1757634159.0255086,0.011347002067034838,0.049159920559484975,0.9899155394033973,0.12467067810111701,0.013940894259850957,-1.4478808537916723
1757634159.0262833,0.011347002067034838,0.049159920559484975,0.9899155394033973,0.12467067810111701,0.013940894259850957,-1.4478808537916723
1757634159.033549,0.010753519646023474,0.04892198888730756,0.9875226004834525,0.12311571110119943,0.014611913280966369,-1.4455293997044913
1757634159.0341427,0.010753519646023474,0.04892198888730756,0.9875226004834525,0.12311571110119943,0.014611913280966369,-1.4455293997044913
1757634159.034703,0.010753519646023474,0.04892198888730756,0.9875226004834525,0.12311571110119943,0.014611913280966369,-1.4455293997044913
1757634159.0351806,0.010753519646023474,0.04892198888730756,0.9875226004834525,0.12311571110119943,0.014611913280966369,-1.4455293997044913
1757634159.0435555,0.00967380768578318,0.048605289640731214,0.9851707648624365,0.12167736523825856,0.015071961698227524,-1.4431343507160133
1757634159.0442472,0.00967380768578318,0.048605289640731214,0.9851707648624365,0.12167736523825856,0.015071961698227524,-1.4431343507160133
1757634159.0448153,0.00967380768578318,0.048605289640731214,0.9851707648624365,0.12167736523825856,0.015071961698227524,-1.4431343507160133
1757634159.045329,0.00967380768578318,0.048605289640731214,0.9851707648624365,0.12167736523825856,0.015071961698227524,-1.4431343507160133
1757634159.0533996,0.008740655283032174,0.04845918451053752,0.9826092598226672,0.12040961613267828,0.015531825678518877,-1.4406919357565051
1757634159.0541086,0.008740655283032174,0.04845918451053752,0.9826092598226672,0.12040961613267828,0.015531825678518877,-1.4406919357565051
1757634159.0552733,0.0077391106080459335,0.048671617268995646,0.9800579036041055,0.12059946475511324,0.015492186785264601,-1.4406819427772317
1757634159.0558865,0.0077391106080459335,0.048671617268995646,0.9800579036041055,0.12059946475511324,0.015492186785264601,-1.4406819427772317
1757634159.0636854,0.008103251626421719,0.04860157604379846,0.9800750280734918,0.11879426224000283,0.01583515767888831,-1.4381742144939325
1757634159.0647385,0.008103251626421719,0.04860157604379846,0.9800750280734918,0.11879426224000283,0.01583515767888831,-1.4381742144939325
1757634159.0657299,0.008103251626421719,0.04860157604379846,0.9800750280734918,0.11879426224000283,0.01583515767888831,-1.4381742144939325
1757634159.0666325,0.008103251626421719,0.04860157604379846,0.9800750280734918,0.11879426224000283,0.01583515767888831,-1.4381742144939325
1757634159.0737138,0.007861178843061187,0.049077443449928926,0.9773838277323552,0.11623908904405429,0.0169286209650491,-1.4361962433321782
1757634159.0748148,0.007861178843061187,0.049077443449928926,0.9773838277323552,0.11623908904405429,0.0169286209650491,-1.4361962433321782
1757634159.075813,0.007861178843061187,0.049077443449928926,0.9773838277323552,0.11623908904405429,0.0169286209650491,-1.4361962433321782
1757634159.0768743,0.007861178843061187,0.049077443449928926,0.9773838277323552,0.11623908904405429,0.0169286209650491,-1.4361962433321782
1757634159.0838187,0.007275697890824918,0.04960067068942829,0.9746935571034138,0.11567604809611357,0.01654939854732708,-1.4330090487797442
1757634159.0849738,0.007275697890824918,0.04960067068942829,0.9746935571034138,0.11567604809611357,0.01654939854732708,-1.4330090487797442
1757634159.0861332,0.007275697890824918,0.04960067068942829,0.9746935571034138,0.11567604809611357,0.01654939854732708,-1.4330090487797442
1757634159.0870824,0.007275697890824918,0.04960067068942829,0.9746935571034138,0.11567604809611357,0.01654939854732708,-1.4330090487797442
1757634159.0938013,0.006332622514267951,0.04968605812492922,0.9719149911473419,0.11407203818748377,0.016936854758829327,-1.4303303206036713
1757634159.0957654,0.006332622514267951,0.04968605812492922,0.9719149911473419,0.11407203818748377,0.016936854758829327,-1.4303303206036713
1757634159.0971045,0.006332622514267951,0.04968605812492922,0.9719149911473419,0.11407203818748377,0.016936854758829327,-1.4303303206036713
1757634159.0982134,0.006332622514267951,0.04968605812492922,0.9719149911473419,0.11407203818748377,0.016936854758829327,-1.4303303206036713
1757634159.103586,0.005365029314118995,0.04967560222518898,0.9690392239025545,0.11272363331024013,0.017343145104522936,-1.427672646754117
1757634159.1045952,0.005365029314118995,0.04967560222518898,0.9690392239025545,0.11272363331024013,0.017343145104522936,-1.427672646754117
1757634159.1062245,0.0038691505757015646,0.0494202647274832,0.9661350951901595,0.11300888210862461,0.017395946019281947,-1.4276597605458419
1757634159.1071694,0.0038691505757015646,0.0494202647274832,0.9661350951901595,0.11300888210862461,0.017395946019281947,-1.4276597605458419
1757634159.1135645,0.004249049478432999,0.049361971898681356,0.9661523335991477,0.11111854190264,0.017679723219269076,-1.4248817795334434
1757634159.11438,0.004249049478432999,0.049361971898681356,0.9661523335991477,0.11111854190264,0.017679723219269076,-1.4248817795334434
1757634159.1152723,0.004249049478432999,0.049361971898681356,0.9661523335991477,0.11111854190264,0.017679723219269076,-1.4248817795334434
