time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751906977.0043573,-0.07279594899352589,0.8726283752214702,0.7323191222579001,0.0947392797582964,0.9052039466011731,-0.03199070659867803
1751906977.0055542,-0.07279594899352589,0.8726283752214702,0.7323191222579001,0.0947392797582964,0.9052039466011731,-0.03199070659867803
1751906977.007796,-0.0693968213487546,0.8725017220212741,0.71981732425448,0.09122523435839816,0.9051706283853727,-0.031181558110390528
1751906977.0089638,-0.0693968213487546,0.8725017220212741,0.71981732425448,0.09122523435839816,0.9051706283853727,-0.031181558110390528
1751906977.0145574,-0.0693833151827915,0.8725091566962141,0.7198241658612499,0.09117525014983252,0.9050891870933634,-0.03115248333167736
1751906977.0157876,-0.0693833151827915,0.8725091566962141,0.7198241658612499,0.09117525014983252,0.9050891870933634,-0.03115248333167736
1751906977.0172186,-0.0693833151827915,0.8725091566962141,0.7198241658612499,0.09117525014983252,0.9050891870933634,-0.03115248333167736
1751906977.018576,-0.0693833151827915,0.8725091566962141,0.7198241658612499,0.09117525014983252,0.9050891870933634,-0.03115248333167736
1751906977.0243998,-0.06597806653052532,0.8727399417961926,0.7074693625421653,0.08770121773749553,0.9050157433544307,-0.030347707911034527
1751906977.0252964,-0.06597806653052532,0.8727399417961926,0.7074693625421653,0.08770121773749553,0.9050157433544307,-0.030347707911034527
1751906977.0263789,-0.06597806653052532,0.8727399417961926,0.7074693625421653,0.08770121773749553,0.9050157433544307,-0.030347707911034527
1751906977.0273309,-0.06597806653052532,0.8727399417961926,0.7074693625421653,0.08770121773749553,0.9050157433544307,-0.030347707911034527
1751906977.0343692,-0.06260522326189975,0.8733449550475373,0.6951671186940198,0.08430822809893589,0.904984409907888,-0.02959739877898493
1751906977.036025,-0.06260522326189975,0.8733449550475373,0.6951671186940198,0.08430822809893589,0.904984409907888,-0.02959739877898493
1751906977.0379763,-0.05946139747111919,0.873751727322157,0.6828748605112691,0.08096717053859356,0.9049043679441852,-0.028800325249328573
1751906977.0391386,-0.05946139747111919,0.873751727322157,0.6828748605112691,0.08096717053859356,0.9049043679441852,-0.028800325249328573
1751906977.0442085,-0.059477303626426774,0.8737510247085337,0.6828791241770326,0.0809930902742234,0.9049108522083517,-0.028851359736388416
1751906977.044924,-0.059477303626426774,0.8737510247085337,0.6828791241770326,0.0809930902742234,0.9049108522083517,-0.028851359736388416
1751906977.0469701,-0.05662466856897759,0.873451919777522,0.6709633493875344,0.07781274887979912,0.904893419222703,-0.028051742755727083
1751906977.048216,-0.05662466856897759,0.873451919777522,0.6709633493875344,0.07781274887979912,0.904893419222703,-0.028051742755727083
1751906977.054355,-0.05662604917410675,0.8734624180595506,0.6709689923930375,0.0778022085559732,0.9047705661852729,-0.028065235276751144
1751906977.0553463,-0.05662604917410675,0.8734624180595506,0.6709689923930375,0.0778022085559732,0.9047705661852729,-0.028065235276751144
1751906977.0562253,-0.05662604917410675,0.8734624180595506,0.6709689923930375,0.0778022085559732,0.9047705661852729,-0.028065235276751144
1751906977.0570922,-0.05662604917410675,0.8734624180595506,0.6709689923930375,0.0778022085559732,0.9047705661852729,-0.028065235276751144
1751906977.0644617,-0.054169644356178374,0.8729788400074865,0.6591291757998671,0.07471232557337198,0.9047329463222598,-0.027199594355742873
1751906977.0658066,-0.054169644356178374,0.8729788400074865,0.6591291757998671,0.07471232557337198,0.9047329463222598,-0.027199594355742873
1751906977.0669637,-0.054169644356178374,0.8729788400074865,0.6591291757998671,0.07471232557337198,0.9047329463222598,-0.027199594355742873
1751906977.0680141,-0.054169644356178374,0.8729788400074865,0.6591291757998671,0.07471232557337198,0.9047329463222598,-0.027199594355742873
1751906977.0744562,-0.05167168523915517,0.8728003733237474,0.6470074441297964,0.07159006740697134,0.9048069856683524,-0.026306050770407485
1751906977.075844,-0.05167168523915517,0.8728003733237474,0.6470074441297964,0.07159006740697134,0.9048069856683524,-0.026306050770407485
1751906977.077002,-0.05167168523915517,0.8728003733237474,0.6470074441297964,0.07159006740697134,0.9048069856683524,-0.026306050770407485
1751906977.077787,-0.05167168523915517,0.8728003733237474,0.6470074441297964,0.07159006740697134,0.9048069856683524,-0.026306050770407485
1751906977.0844698,-0.04924742128830585,0.8727919047767756,0.6347374270066075,0.06847903873901996,0.9048674816196325,-0.025429714933869085
1751906977.0855842,-0.04924742128830585,0.8727919047767756,0.6347374270066075,0.06847903873901996,0.9048674816196325,-0.025429714933869085
1751906977.086717,-0.04924742128830585,0.8727919047767756,0.6347374270066075,0.06847903873901996,0.9048674816196325,-0.025429714933869085
1751906977.0877187,-0.04924742128830585,0.8727919047767756,0.6347374270066075,0.06847903873901996,0.9048674816196325,-0.025429714933869085
1751906977.094334,-0.0466299383016935,0.8728031344442823,0.6224849586360431,0.06534686964477211,0.9047672920197986,-0.02458509194006092
1751906977.0951164,-0.0466299383016935,0.8728031344442823,0.6224849586360431,0.06534686964477211,0.9047672920197986,-0.02458509194006092
1751906977.0958898,-0.0466299383016935,0.8728031344442823,0.6224849586360431,0.06534686964477211,0.9047672920197986,-0.02458509194006092
1751906977.0970106,-0.0466299383016935,0.8728031344442823,0.6224849586360431,0.06534686964477211,0.9047672920197986,-0.02458509194006092
1751906977.104604,-0.044032330304438046,0.8730646083746053,0.6099674784480416,0.062201792985254696,0.9045783643927477,-0.02377834414015262
1751906977.1062877,-0.044032330304438046,0.8730646083746053,0.6099674784480416,0.062201792985254696,0.9045783643927477,-0.02377834414015262
1751906977.107994,-0.044032330304438046,0.8730646083746053,0.6099674784480416,0.062201792985254696,0.9045783643927477,-0.02377834414015262
1751906977.1095817,-0.044032330304438046,0.8730646083746053,0.6099674784480416,0.062201792985254696,0.9045783643927477,-0.02377834414015262
1751906977.1144564,-0.04147408000333729,0.8733457467458932,0.5974852385435061,0.05913642636640492,0.9044992485143455,-0.022985212446166636
1751906977.11615,-0.04147408000333729,0.8733457467458932,0.5974852385435061,0.05913642636640492,0.9044992485143455,-0.022985212446166636
1751906977.1178522,-0.04147408000333729,0.8733457467458932,0.5974852385435061,0.05913642636640492,0.9044992485143455,-0.022985212446166636
1751906977.1194112,-0.04147408000333729,0.8733457467458932,0.5974852385435061,0.05913642636640492,0.9044992485143455,-0.022985212446166636
1751906977.1245282,-0.039283445301343624,0.8733788179150682,0.585155806495619,0.056174149933149044,0.904546166778459,-0.02211974101006814
1751906977.1261387,-0.039283445301343624,0.8733788179150682,0.585155806495619,0.056174149933149044,0.904546166778459,-0.02211974101006814
1751906977.1277685,-0.039283445301343624,0.8733788179150682,0.585155806495619,0.056174149933149044,0.904546166778459,-0.02211974101006814
1751906977.129284,-0.039283445301343624,0.8733788179150682,0.585155806495619,0.056174149933149044,0.904546166778459,-0.02211974101006814
1751906977.134485,-0.03727705225893877,0.8731434663771721,0.5730355775251803,0.05328453526446245,0.9045723656178383,-0.021234999137144883
1751906977.1360924,-0.03727705225893877,0.8731434663771721,0.5730355775251803,0.05328453526446245,0.9045723656178383,-0.021234999137144883
1751906977.1376944,-0.03727705225893877,0.8731434663771721,0.5730355775251803,0.05328453526446245,0.9045723656178383,-0.021234999137144883
1751906977.139155,-0.03727705225893877,0.8731434663771721,0.5730355775251803,0.05328453526446245,0.9045723656178383,-0.021234999137144883
1751906977.1445136,-0.0354624515939658,0.8727649514594091,0.5610539602199737,0.050372791903108866,0.9043607125959383,-0.020405371412222206
1751906977.146138,-0.0354624515939658,0.8727649514594091,0.5610539602199737,0.050372791903108866,0.9043607125959383,-0.020405371412222206
1751906977.147757,-0.0354624515939658,0.8727649514594091,0.5610539602199737,0.050372791903108866,0.9043607125959383,-0.020405371412222206
1751906977.1492672,-0.0354624515939658,0.8727649514594091,0.5610539602199737,0.050372791903108866,0.9043607125959383,-0.020405371412222206
1751906977.1543558,-0.03360896353175016,0.8726434132065626,0.5490867587329575,0.04771875385691496,0.9043910408411173,-0.019562753342522443
1751906977.1554182,-0.03360896353175016,0.8726434132065626,0.5490867587329575,0.04771875385691496,0.9043910408411173,-0.019562753342522443
1751906977.1564658,-0.03360896353175016,0.8726434132065626,0.5490867587329575,0.04771875385691496,0.9043910408411173,-0.019562753342522443
1751906977.157381,-0.03360896353175016,0.8726434132065626,0.5490867587329575,0.04771875385691496,0.9043910408411173,-0.019562753342522443
1751906977.1644924,-0.03192124761656427,0.872702137173523,0.5370201081772452,0.045033017769609926,0.9043962130533562,-0.01874051509991631
1751906977.1656463,-0.03192124761656427,0.872702137173523,0.5370201081772452,0.045033017769609926,0.9043962130533562,-0.01874051509991631
1751906977.1668375,-0.03192124761656427,0.872702137173523,0.5370201081772452,0.045033017769609926,0.9043962130533562,-0.01874051509991631
1751906977.1677854,-0.03192124761656427,0.872702137173523,0.5370201081772452,0.045033017769609926,0.9043962130533562,-0.01874051509991631
1751906977.1747196,-0.030202671736426906,0.8727221510103991,0.525137413473427,0.04238180801267202,0.9042811670609663,-0.017949226715579192
1751906977.1761258,-0.030202671736426906,0.8727221510103991,0.525137413473427,0.04238180801267202,0.9042811670609663,-0.017949226715579192
1751906977.1771834,-0.030202671736426906,0.8727221510103991,0.525137413473427,0.04238180801267202,0.9042811670609663,-0.017949226715579192
1751906977.1780386,-0.030202671736426906,0.8727221510103991,0.525137413473427,0.04238180801267202,0.9042811670609663,-0.017949226715579192
1751906977.1843278,-0.028628414331043888,0.8725954413933039,0.5133563197531121,0.0397701913696181,0.9041574924665212,-0.017159513801228987
1751906977.1857722,-0.028628414331043888,0.8725954413933039,0.5133563197531121,0.0397701913696181,0.9041574924665212,-0.017159513801228987
1751906977.187326,-0.028628414331043888,0.8725954413933039,0.5133563197531121,0.0397701913696181,0.9041574924665212,-0.017159513801228987
1751906977.1884115,-0.028628414331043888,0.8725954413933039,0.5133563197531121,0.0397701913696181,0.9041574924665212,-0.017159513801228987
1751906977.1943736,-0.02717309719794547,0.872393090728005,0.5017289340093632,0.0372484279321984,0.9041935089199938,-0.01634917005372813
1751906977.1958823,-0.02717309719794547,0.872393090728005,0.5017289340093632,0.0372484279321984,0.9041935089199938,-0.01634917005372813
1751906977.1973212,-0.02717309719794547,0.872393090728005,0.5017289340093632,0.0372484279321984,0.9041935089199938,-0.01634917005372813
1751906977.1983607,-0.02717309719794547,0.872393090728005,0.5017289340093632,0.0372484279321984,0.9041935089199938,-0.01634917005372813
1751906977.1998727,-0.02717309719794547,0.872393090728005,0.5017289340093632,0.0372484279321984,0.9041935089199938,-0.01634917005372813
1751906977.2008977,-0.02717309719794547,0.872393090728005,0.5017289340093632,0.0372484279321984,0.9041935089199938,-0.01634917005372813
1751906977.2043042,-0.02570731749914613,0.8720587100218512,0.4903137737801606,0.03480095973394838,0.9042222891618036,-0.015615344685035698
1751906977.2056754,-0.02570731749914613,0.8720587100218512,0.4903137737801606,0.03480095973394838,0.9042222891618036,-0.015615344685035698
1751906977.20693,-0.02570731749914613,0.8720587100218512,0.4903137737801606,0.03480095973394838,0.9042222891618036,-0.015615344685035698
1751906977.207984,-0.02570731749914613,0.8720587100218512,0.4903137737801606,0.03480095973394838,0.9042222891618036,-0.015615344685035698
1751906977.2143228,-0.02426455949210731,0.8715559915427148,0.4790765723145103,0.03253583644294349,0.9042535423513473,-0.014886087968319056
1751906977.2155302,-0.02426455949210731,0.8715559915427148,0.4790765723145103,0.03253583644294349,0.9042535423513473,-0.014886087968319056
1751906977.2167938,-0.02426455949210731,0.8715559915427148,0.4790765723145103,0.03253583644294349,0.9042535423513473,-0.014886087968319056
1751906977.2178793,-0.02426455949210731,0.8715559915427148,0.4790765723145103,0.03253583644294349,0.9042535423513473,-0.014886087968319056
1751906977.2243469,-0.02273407599160522,0.8711215157982151,0.46807917654397146,0.030262142626737057,0.9040826882246693,-0.014240905703867518
1751906977.2254546,-0.02273407599160522,0.8711215157982151,0.46807917654397146,0.030262142626737057,0.9040826882246693,-0.014240905703867518
1751906977.2265143,-0.02273407599160522,0.8711215157982151,0.46807917654397146,0.030262142626737057,0.9040826882246693,-0.014240905703867518
1751906977.2275517,-0.02273407599160522,0.8711215157982151,0.46807917654397146,0.030262142626737057,0.9040826882246693,-0.014240905703867518
1751906977.234565,-0.02110709744038409,0.8709586785741704,0.45722587881214527,0.028089721971176325,0.9040390028051478,-0.01364207262126177
1751906977.2360198,-0.02110709744038409,0.8709586785741704,0.45722587881214527,0.028089721971176325,0.9040390028051478,-0.01364207262126177
1751906977.237263,-0.02110709744038409,0.8709586785741704,0.45722587881214527,0.028089721971176325,0.9040390028051478,-0.01364207262126177
1751906977.238416,-0.02110709744038409,0.8709586785741704,0.45722587881214527,0.028089721971176325,0.9040390028051478,-0.01364207262126177
1751906977.2443876,-0.019260930500360204,0.8710672953107282,0.44650169602963424,0.02593826004061289,0.9040876380226687,-0.013105631882738916
1751906977.2455258,-0.019260930500360204,0.8710672953107282,0.44650169602963424,0.02593826004061289,0.9040876380226687,-0.013105631882738916
1751906977.246636,-0.019260930500360204,0.8710672953107282,0.44650169602963424,0.02593826004061289,0.9040876380226687,-0.013105631882738916
1751906977.2477164,-0.019260930500360204,0.8710672953107282,0.44650169602963424,0.02593826004061289,0.9040876380226687,-0.013105631882738916
1751906977.2544594,-0.017450091942679498,0.8707165746255436,0.43594123054505773,0.02385395537270269,0.9040676848725757,-0.012567819170598737
1751906977.2560246,-0.017450091942679498,0.8707165746255436,0.43594123054505773,0.02385395537270269,0.9040676848725757,-0.012567819170598737
1751906977.2573307,-0.017450091942679498,0.8707165746255436,0.43594123054505773,0.02385395537270269,0.9040676848725757,-0.012567819170598737
1751906977.2583265,-0.017450091942679498,0.8707165746255436,0.43594123054505773,0.02385395537270269,0.9040676848725757,-0.012567819170598737
1751906977.264578,-0.015704368457284845,0.8702020351874459,0.4254770541374675,0.021851455077615656,0.9040184686792266,-0.0120377440805772
1751906977.2662516,-0.015704368457284845,0.8702020351874459,0.4254770541374675,0.021851455077615656,0.9040184686792266,-0.0120377440805772
1751906977.2674398,-0.015704368457284845,0.8702020351874459,0.4254770541374675,0.021851455077615656,0.9040184686792266,-0.0120377440805772
1751906977.2686436,-0.015704368457284845,0.8702020351874459,0.4254770541374675,0.021851455077615656,0.9040184686792266,-0.0120377440805772
