time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432683.5881016,-0.19886202380163132,0.9044975348508373,-1.647343146825019,0.102043099851436,0.8931035689318165,1.738686788106147
1759432683.595381,-0.19889472800122354,0.9045833844241681,-1.6476209927977574,0.10194681959973427,0.8931062099042354,1.7388516236723912
1759432683.5959322,-0.19889472800122354,0.9045833844241681,-1.6476209927977574,0.10194681959973427,0.8931062099042354,1.7388516236723912
1759432683.5964816,-0.19889472800122354,0.9045833844241681,-1.6476209927977574,0.10194681959973427,0.8931062099042354,1.7388516236723912
1759432683.5969768,-0.19889472800122354,0.9045833844241681,-1.6476209927977574,0.10194681959973427,0.8931062099042354,1.7388516236723912
1759432683.605551,-0.19894969339581253,0.9046054045059119,-1.6476096584310438,0.102007298423965,0.893106124331769,1.7388638927450086
1759432683.606495,-0.19894969339581253,0.9046054045059119,-1.6476096584310438,0.102007298423965,0.893106124331769,1.7388638927450086
1759432683.6073966,-0.19894969339581253,0.9046054045059119,-1.6476096584310438,0.102007298423965,0.893106124331769,1.7388638927450086
1759432683.6081846,-0.19894969339581253,0.9046054045059119,-1.6476096584310438,0.102007298423965,0.893106124331769,1.7388638927450086
1759432683.6154873,-0.19895314812339848,0.9044895113387703,-1.6474890986448354,0.10198589801467962,0.8931736334285141,1.7387998381620473
1759432683.616092,-0.19895314812339848,0.9044895113387703,-1.6474890986448354,0.10198589801467962,0.8931736334285141,1.7387998381620473
1759432683.61667,-0.19895314812339848,0.9044895113387703,-1.6474890986448354,0.10198589801467962,0.8931736334285141,1.7387998381620473
1759432683.6173472,-0.19895314812339848,0.9044895113387703,-1.6474890986448354,0.10198589801467962,0.8931736334285141,1.7387998381620473
1759432683.625646,-0.19889014450889084,0.9046064348786903,-1.6473394520283007,0.101897145193629,0.89317024183573,1.7386664040088915
1759432683.6266923,-0.19889014450889084,0.9046064348786903,-1.6473394520283007,0.101897145193629,0.89317024183573,1.7386664040088915
1759432683.6276476,-0.19889014450889084,0.9046064348786903,-1.6473394520283007,0.101897145193629,0.89317024183573,1.7386664040088915
1759432683.6284962,-0.19889014450889084,0.9046064348786903,-1.6473394520283007,0.101897145193629,0.89317024183573,1.7386664040088915
1759432683.6356132,-0.19893075513626243,0.904588304522275,-1.647455762736867,0.10200612234855796,0.8931582047913084,1.7387414683032731
1759432683.6366735,-0.19893075513626243,0.904588304522275,-1.647455762736867,0.10200612234855796,0.8931582047913084,1.7387414683032731
1759432683.6374578,-0.19893075513626243,0.904588304522275,-1.647455762736867,0.10200612234855796,0.8931582047913084,1.7387414683032731
1759432683.6379461,-0.19893075513626243,0.904588304522275,-1.647455762736867,0.10200612234855796,0.8931582047913084,1.7387414683032731
1759432683.6454163,-0.19893438658574794,0.9045974853016359,-1.6474916500018462,0.1020024224267361,0.8931630907081145,1.7387837928698882
1759432683.6460521,-0.19893438658574794,0.9045974853016359,-1.6474916500018462,0.1020024224267361,0.8931630907081145,1.7387837928698882
1759432683.6466703,-0.19893438658574794,0.9045974853016359,-1.6474916500018462,0.1020024224267361,0.8931630907081145,1.7387837928698882
1759432683.6473515,-0.19893438658574794,0.9045974853016359,-1.6474916500018462,0.1020024224267361,0.8931630907081145,1.7387837928698882
1759432683.6555166,-0.1989256492197658,0.904604970999739,-1.6475041013566092,0.1020219078600551,0.8931125183024193,1.7388062578049734
1759432683.6562858,-0.1989256492197658,0.904604970999739,-1.6475041013566092,0.1020219078600551,0.8931125183024193,1.7388062578049734
1759432683.6574624,-0.19893209540414827,0.9046089626114882,-1.6475116380241333,0.1020229896264078,0.893112319036194,1.7388145097282348
1759432683.6582024,-0.19893209540414827,0.9046089626114882,-1.6475116380241333,0.1020229896264078,0.893112319036194,1.7388145097282348
1759432683.665461,-0.19894992929879096,0.9046067979502611,-1.6474657194242455,0.10201143843117623,0.8931584868264265,1.7387571470365502
1759432683.6662734,-0.19894992929879096,0.9046067979502611,-1.6474657194242455,0.10201143843117623,0.8931584868264265,1.7387571470365502
1759432683.6673336,-0.19894992929879096,0.9046067979502611,-1.6474657194242455,0.10201143843117623,0.8931584868264265,1.7387571470365502
1759432683.668022,-0.19894992929879096,0.9046067979502611,-1.6474657194242455,0.10201143843117623,0.8931584868264265,1.7387571470365502
1759432683.6765757,-0.1989418446825863,0.9045803676945783,-1.6474113726384765,0.10201983449925195,0.8931623641746425,1.7387130522496825
1759432683.6775503,-0.1989418446825863,0.9045803676945783,-1.6474113726384765,0.10201983449925195,0.8931623641746425,1.7387130522496825
1759432683.6781664,-0.1989418446825863,0.9045803676945783,-1.6474113726384765,0.10201983449925195,0.8931623641746425,1.7387130522496825
1759432683.6787422,-0.1989418446825863,0.9045803676945783,-1.6474113726384765,0.10201983449925195,0.8931623641746425,1.7387130522496825
1759432683.6856315,-0.19893051973101342,0.9045967804539413,-1.6474694990838916,0.10204021921869957,0.8930947882783203,1.7387738012994678
1759432683.6867318,-0.19893051973101342,0.9045967804539413,-1.6474694990838916,0.10204021921869957,0.8930947882783203,1.7387738012994678
1759432683.6877828,-0.19893051973101342,0.9045967804539413,-1.6474694990838916,0.10204021921869957,0.8930947882783203,1.7387738012994678
1759432683.6887121,-0.19893051973101342,0.9045967804539413,-1.6474694990838916,0.10204021921869957,0.8930947882783203,1.7387738012994678
1759432683.6955714,-0.19896281440317157,0.90451332092703,-1.6475379259100607,0.10203320462762835,0.8931099557834803,1.7388486654272726
1759432683.6966214,-0.19896281440317157,0.90451332092703,-1.6475379259100607,0.10203320462762835,0.8931099557834803,1.7388486654272726
1759432683.6976812,-0.19896281440317157,0.90451332092703,-1.6475379259100607,0.10203320462762835,0.8931099557834803,1.7388486654272726
1759432683.6986353,-0.19896281440317157,0.90451332092703,-1.6475379259100607,0.10203320462762835,0.8931099557834803,1.7388486654272726
1759432683.7059267,-0.19886285228421258,0.9045235676781039,-1.6473385734128785,0.1020751015632348,0.893102488098969,1.7386621875333619
1759432683.7075438,-0.19886285228421258,0.9045235676781039,-1.6473385734128785,0.1020751015632348,0.893102488098969,1.7386621875333619
1759432683.709136,-0.19886285228421258,0.9045235676781039,-1.6473385734128785,0.1020751015632348,0.893102488098969,1.7386621875333619
1759432683.7107172,-0.19886285228421258,0.9045235676781039,-1.6473385734128785,0.1020751015632348,0.893102488098969,1.7386621875333619
1759432683.715468,-0.19890471996665443,0.9045897811326366,-1.6473982859839618,0.10199394525886024,0.8931762785044332,1.7387133170355975
1759432683.716129,-0.19890471996665443,0.9045897811326366,-1.6473982859839618,0.10199394525886024,0.8931762785044332,1.7387133170355975
1759432683.7166986,-0.19890471996665443,0.9045897811326366,-1.6473982859839618,0.10199394525886024,0.8931762785044332,1.7387133170355975
1759432683.7172465,-0.19890471996665443,0.9045897811326366,-1.6473982859839618,0.10199394525886024,0.8931762785044332,1.7387133170355975
1759432683.7256937,-0.19892129741414433,0.9046116276314454,-1.6475815985760205,0.10192525826199894,0.8931876094410224,1.738846800144624
1759432683.726715,-0.19892129741414433,0.9046116276314454,-1.6475815985760205,0.10192525826199894,0.8931876094410224,1.738846800144624
1759432683.7276387,-0.19892129741414433,0.9046116276314454,-1.6475815985760205,0.10192525826199894,0.8931876094410224,1.738846800144624
1759432683.7284594,-0.19892129741414433,0.9046116276314454,-1.6475815985760205,0.10192525826199894,0.8931876094410224,1.738846800144624
1759432683.7356358,-0.19889274289551134,0.9045639588172798,-1.6474801979069693,0.10201484014931078,0.8931220741335983,1.7387709102635367
1759432683.7366347,-0.19889274289551134,0.9045639588172798,-1.6474801979069693,0.10201484014931078,0.8931220741335983,1.7387709102635367
1759432683.7375638,-0.19889274289551134,0.9045639588172798,-1.6474801979069693,0.10201484014931078,0.8931220741335983,1.7387709102635367
1759432683.738342,-0.19889274289551134,0.9045639588172798,-1.6474801979069693,0.10201484014931078,0.8931220741335983,1.7387709102635367
1759432683.7456102,-0.19892884248689385,0.9045945125048046,-1.6474489198418376,0.10201708430246087,0.8931533006603832,1.7387639508934734
1759432683.746344,-0.19892884248689385,0.9045945125048046,-1.6474489198418376,0.10201708430246087,0.8931533006603832,1.7387639508934734
1759432683.7470949,-0.19892884248689385,0.9045945125048046,-1.6474489198418376,0.10201708430246087,0.8931533006603832,1.7387639508934734
1759432683.747671,-0.19892884248689385,0.9045945125048046,-1.6474489198418376,0.10201708430246087,0.8931533006603832,1.7387639508934734
1759432683.7557924,-0.19896785276725426,0.9045944302436746,-1.6475029480852874,0.1020843769867672,0.893088711881932,1.7387874615587982
1759432683.7567189,-0.19896785276725426,0.9045944302436746,-1.6475029480852874,0.1020843769867672,0.893088711881932,1.7387874615587982
1759432683.7575135,-0.19896785276725426,0.9045944302436746,-1.6475029480852874,0.1020843769867672,0.893088711881932,1.7387874615587982
1759432683.7581706,-0.19896785276725426,0.9045944302436746,-1.6475029480852874,0.1020843769867672,0.893088711881932,1.7387874615587982
1759432683.7656791,-0.19891001258557414,0.9046008155222776,-1.6476028792533617,0.10197789941495036,0.8930969967965243,1.73887475654218
1759432683.766687,-0.19891001258557414,0.9046008155222776,-1.6476028792533617,0.10197789941495036,0.8930969967965243,1.73887475654218
1759432683.7675853,-0.19891001258557414,0.9046008155222776,-1.6476028792533617,0.10197789941495036,0.8930969967965243,1.73887475654218
1759432683.768374,-0.19891001258557414,0.9046008155222776,-1.6476028792533617,0.10197789941495036,0.8930969967965243,1.73887475654218
1759432683.7756145,-0.19896332859153998,0.9046290588338107,-1.6475085800858142,0.1020714485561396,0.8931249010603696,1.7387935703964832
1759432683.7766156,-0.19896332859153998,0.9046290588338107,-1.6475085800858142,0.1020714485561396,0.8931249010603696,1.7387935703964832
1759432683.7775495,-0.19896332859153998,0.9046290588338107,-1.6475085800858142,0.1020714485561396,0.8931249010603696,1.7387935703964832
1759432683.7783005,-0.19896332859153998,0.9046290588338107,-1.6475085800858142,0.1020714485561396,0.8931249010603696,1.7387935703964832
1759432683.7855399,-0.19887659731448698,0.9045986742635039,-1.6475448442020886,0.10197744551242399,0.8931291415433618,1.738814575723695
1759432683.7862806,-0.19887659731448698,0.9045986742635039,-1.6475448442020886,0.10197744551242399,0.8931291415433618,1.738814575723695
1759432683.7868426,-0.19887659731448698,0.9045986742635039,-1.6475448442020886,0.10197744551242399,0.8931291415433618,1.738814575723695
1759432683.7873375,-0.19887659731448698,0.9045986742635039,-1.6475448442020886,0.10197744551242399,0.8931291415433618,1.738814575723695
1759432683.79546,-0.19890564541376216,0.9046008504905313,-1.6476227859087502,0.1019582138494311,0.8931298263392836,1.7388755897112405
1759432683.796443,-0.19890564541376216,0.9046008504905313,-1.6476227859087502,0.1019582138494311,0.8931298263392836,1.7388755897112405
1759432683.797575,-0.19890564541376216,0.9046008504905313,-1.6476227859087502,0.1019582138494311,0.8931298263392836,1.7388755897112405
1759432683.7984886,-0.19890564541376216,0.9046008504905313,-1.6476227859087502,0.1019582138494311,0.8931298263392836,1.7388755897112405
1759432683.7999449,-0.19890564541376216,0.9046008504905313,-1.6476227859087502,0.1019582138494311,0.8931298263392836,1.7388755897112405
1759432683.800948,-0.19890564541376216,0.9046008504905313,-1.6476227859087502,0.1019582138494311,0.8931298263392836,1.7388755897112405
1759432683.8057342,-0.19888127226643512,0.9045794074631922,-1.6475742970551797,0.10191458840184162,0.8931493918203123,1.7388442669953652
1759432683.806812,-0.19888127226643512,0.9045794074631922,-1.6475742970551797,0.10191458840184162,0.8931493918203123,1.7388442669953652
1759432683.8078244,-0.19888127226643512,0.9045794074631922,-1.6475742970551797,0.10191458840184162,0.8931493918203123,1.7388442669953652
1759432683.808708,-0.19888127226643512,0.9045794074631922,-1.6475742970551797,0.10191458840184162,0.8931493918203123,1.7388442669953652
1759432683.815564,-0.19888933067352704,0.9045908275336385,-1.6474492231779805,0.1019861853602641,0.8931457799583316,1.7387838045531026
1759432683.8165689,-0.19888933067352704,0.9045908275336385,-1.6474492231779805,0.1019861853602641,0.8931457799583316,1.7387838045531026
1759432683.8174489,-0.19888933067352704,0.9045908275336385,-1.6474492231779805,0.1019861853602641,0.8931457799583316,1.7387838045531026
1759432683.8182733,-0.19888933067352704,0.9045908275336385,-1.6474492231779805,0.1019861853602641,0.8931457799583316,1.7387838045531026
1759432683.8256083,-0.19891276709746028,0.9046173385007878,-1.6474722537499014,0.10200741641234065,0.8931011864320735,1.7387896689873281
1759432683.8266652,-0.19891276709746028,0.9046173385007878,-1.6474722537499014,0.10200741641234065,0.8931011864320735,1.7387896689873281
1759432683.827655,-0.19891276709746028,0.9046173385007878,-1.6474722537499014,0.10200741641234065,0.8931011864320735,1.7387896689873281
1759432683.8285544,-0.19891276709746028,0.9046173385007878,-1.6474722537499014,0.10200741641234065,0.8931011864320735,1.7387896689873281
1759432683.8356042,-0.19896844996946939,0.904617742844975,-1.6474780941505376,0.10207391752737649,0.8931088734184146,1.7387769127387944
1759432683.8366864,-0.19896844996946939,0.904617742844975,-1.6474780941505376,0.10207391752737649,0.8931088734184146,1.7387769127387944
1759432683.8377304,-0.19896844996946939,0.904617742844975,-1.6474780941505376,0.10207391752737649,0.8931088734184146,1.7387769127387944
1759432683.838666,-0.19896844996946939,0.904617742844975,-1.6474780941505376,0.10207391752737649,0.8931088734184146,1.7387769127387944
1759432683.8507454,-0.19899285567559472,0.9045370270457511,-1.6475495737667736,0.10204423201836817,0.8931268106255288,1.7388579290981945
1759432683.8556554,-0.19899285567559472,0.9045370270457511,-1.6475495737667736,0.10204423201836817,0.8931268106255288,1.7388579290981945
1759432683.856671,-0.19899285567559472,0.9045370270457511,-1.6475495737667736,0.10204423201836817,0.8931268106255288,1.7388579290981945
1759432683.8579566,-0.19899285567559472,0.9045370270457511,-1.6475495737667736,0.10204423201836817,0.8931268106255288,1.7388579290981945
1759432683.8587458,-0.19899285567559472,0.9045370270457511,-1.6475495737667736,0.10204423201836817,0.8931268106255288,1.7388579290981945
1759432683.8608346,-0.19889501050505887,0.9045713688922451,-1.6474049611105288,0.10197767928633938,0.893172316651292,1.7387245221151675
1759432683.8616753,-0.19889501050505887,0.9045713688922451,-1.6474049611105288,0.10197767928633938,0.893172316651292,1.7387245221151675
1759432683.8626673,-0.19889501050505887,0.9045713688922451,-1.6474049611105288,0.10197767928633938,0.893172316651292,1.7387245221151675
1759432683.8635707,-0.19889501050505887,0.9045713688922451,-1.6474049611105288,0.10197767928633938,0.893172316651292,1.7387245221151675
1759432683.8656256,-0.1988626596679098,0.9044931555266956,-1.6473401290777785,0.10205795142549343,0.8930996408585926,1.738661835849629
